,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,5480,5434,5416,2774,1379,1369,674,1306,1295,2461,2394,2333,2310,2255,4371,2148,2098,2066,4110,8209,8540,22611,8912,23329,23517,9153,36274,18555,37714,38643,19623,40779,10666,10798,10930,21295,21574,43798,21992,11054,11042,10996,10949,5463,10914,5387,2673,677,1348,10392,2696,5417,21040,11002,2756,2759,5531,43380,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,5492,5428,5393,1382,1372,1366,2702,668,649,639,2421,2371,2339,2301,2238,2182,2124,2098,2066,2055,8197,8516,22611,8900,23423,23673,47471,9225,37714,76450,76543,40454,81838,21309,10774,10810,42173,43009,21690,21783,10938,10903,10856,10810,10798,10740,5341,5300,1355,2606,10311,10678,2687,20947,21179,5471,5471,11015,43102,43891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2749,5393,692,1372,1363,1345,2657,85044,660,316578,4900,2386,4673,2299,2232,2191,2116,2095,2069,4110,5512,11040,8696,8936,34974,18186,11821,9225,37203,38318,19066,40965,5363,5381,21549,5405,21086,21249,10705,10775,10752,10717,10682,10659,10624,2732,10566,10485,1345,10357,10311,10322,5333,10415,20970,5441,21179,42637,42916,43473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,5486,2717,1388,689,1369,678,2583,2630,2639,1315,4992,2426,4696,4644,2278,4458,280164,2145,2092,4133,5520,5504,11040,8720,8960,17487,17556,17603,9321,37342,18810,19019,39851,5285,5351,2678,2690,5417,10531,10578,10543,10508,10438,10450,10403,2684,2687,2672,2663,2648,10171,10160,20413,20622,5303,10702,10846,42312,21318,21458,21620,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,10880,699,1382,2744,683,675,665,1309,1309,1306,4917,2371,4650,4609,4493,4418,8685,2156,4174,8232,2111,10962,22080,8720,8852,34881,35067,8813,4612,18183,18485,18764,38318,39897,20459,2648,2654,2672,2684,2684,1331,2654,2639,2618,2621,2624,2618,2603,1292,2576,9927,9962,20134,20366,5303,5351,5411,10894,10954,42637,10740,21620,21736,10880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,5422,5393,1391,1381,2717,1358,673,662,656,1307,652,2429,9335,4621,2287,4429,8685,8580,2174,2075,8139,5457,5465,11008,8672,8792,9021,17533,4528,9117,35810,36739,4870,19066,39293,19925,20088,5213,2603,2612,2630,2624,2600,2591,2582,2570,2567,2558,2558,2543,2519,9730,19507,19762,19995,10113,20482,5411,5447,10954,10990,2750,5537,21551,21597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2696,2685,1379,682,1346,1348,2675,1318,1310,1310,5016,2470,4603,4598,2272,2194,2877,5723,4273,1419,5442,2090,16186,21893,22424,8720,8960,4516,4528,4534,35717,9080,2390,4882,4996,5063,5111,2570,2573,1285,2573,9904,9858,2543,2531,2516,2513,2507,2498,2480,9533,19066,19205,39014,39386,9916,20064,5291,5447,5477,5495,5477,11002,11075,11159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2696,2688,2661,678,1340,1330,2630,1307,1303,1297,4940,2415,4592,4557,2241,4331,2869,2830,4191,2061,5418,2084,16163,10930,22517,8756,17657,8948,23423,9069,9237,17765,35949,9513,18810,4966,5027,2528,2537,1264,2507,9626,9626,2489,2480,2465,9533,9521,9451,9405,9358,18903,19252,19437,13117,39200,39479,40176,10810,5465,5477,5477,42544,43009,43520,87690,44542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2699,696,2688,688,674,670,658,1301,1298,1289,4876,4789,2357,4563,4493,4360,8569,2842,2803,2767,1362,5371,8288,21674,8408,22486,4378,4396,8996,18090,2267,2282,17765,17974,4678,9513,9789,19135,2480,1243,2486,9521,9486,2447,9440,9393,9347,9335,9300,9254,9219,9207,9300,19089,19344,19530,19646,19739,19809,41430,21040,21109,42359,42544,43009,43520,43984,44402,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,5393,1393,695,687,674,669,84083,655,1294,2464,4772,4685,4621,4569,8766,8534,4220,2098,1391,1374,1352,5348,10759,21674,32419,33255,33766,8828,23360,11727,5863,2255,17556,17812,4678,4756,4852,1220,9475,9475,4673,2402,2399,9277,9242,2378,2369,9149,9103,9057,9045,9033,18067,18625,19135,19298,19507,19600,19670,39618,41801,21133,21249,42916,86576,87319,21992,22085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1393,1385,2756,684,677,669,656,653,5016,2423,4708,4627,4551,2255,2130,4220,4215,4174,4139,1368,1350,5363,21580,64560,32466,33302,33766,4396,4444,11664,5824,2237,4498,17626,4630,4714,2426,2441,4780,1198,2384,2351,2345,2348,2336,2327,2321,2318,2312,8917,8882,2285,17788,36413,18764,19019,19298,19507,19670,19716,41476,42126,42405,21295,43055,21690,21829,21945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2792,694,1375,2735,1367,1354,669,1316,1307,2508,2386,2345,4592,2255,2209,4244,4220,4185,4145,4098,1358,5387,5363,21611,21768,32605,33116,33487,16906,2207,4438,2213,2207,4450,4504,4576,4660,1174,2366,2390,2396,1156,2312,2312,2306,4429,8859,2285,2963,2267,2258,2255,17394,35299,17858,36413,18625,18950,19321,19530,19623,41244,42033,42219,42637,42916,43102,43334,43798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1387,1384,1370,1360,2720,2690,1331,1321,1298,2493,2386,2345,2287,2217,2191,4278,2104,2081,2061,2029,1348,5371,5371,21580,32373,16302,32976,16651,16813,4366,4396,4390,4390,8816,8900,9081,24016,3006,2288,2297,2312,2312,8801,4400,8789,8778,2261,5863,2920,2231,2225,2228,17301,17417,35577,36042,36646,37482,19159,19414,19507,41708,21040,42452,85461,43009,43520,175753,88433,88805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1381,2747,1361,675,1337,1331,665,1312,1288,2467,2368,2333,2287,283880,2200,2139,4168,2072,2055,2029,1350,2681,5363,5363,32233,32512,32837,33116,2153,2162,2177,4372,4396,8828,8888,9045,9165,2288,1132,2267,2273,2276,2276,2276,4486,1121,5809,5793,5777,5738,5730,2210,4444,4468,35577,17905,36321,37064,18834,19135,39061,39851,41987,21388,86204,86761,87597,88433,5527,11054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,2711,10473,2603,1333,1325,2642,653,4934,2435,4731,2325,292054,2249,2200,2142,2087,2066,263443,260842,173645,86323,5363,5363,32187,32466,32930,66046,2138,2141,2147,11290,4420,4432,5801,2252,5887,1129,1124,2228,2222,2228,2234,2237,2243,2243,1428,2857,5707,5691,2183,4378,4408,8888,35159,35624,36088,36785,37389,38132,39200,19925,41430,42591,21597,43520,21853,10996,10996,10961,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1343,6964,3482,1328,1319,2609,83123,4981,4830,4702,4609,4563,2249,2197,2142,2087,2066,4116,4081,5434,5387,5356,5356,21611,16186,32884,4116,1061,2123,5520,11180,8756,4432,5754,5777,5801,4474,1112,2204,8499,8476,2192,2195,2198,2198,2198,1428,1407,2810,2165,4360,34138,34602,70041,35763,36321,73663,18648,38132,19437,19762,40965,21040,21597,21667,5434,10891,10856,21713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1334,1330,1327,1318,652,1295,1295,2487,2377,4638,4569,4505,4458,567,70630,546,1069,2058,2029,1346,5371,5348,5356,5371,32326,32744,2120,2111,10946,10962,8648,4354,5691,2189,2189,2198,2210,1100,2180,8418,4197,8371,8348,8360,8395,8406,5637,5629,5621,16651,33812,34323,69483,35113,35903,36274,18276,37017,37668,19252,19577,19832,41430,42730,21551,10798,10763,10740,10787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2574,5109,2542,2525,5022,4998,4992,2476,2339,2301,4522,8917,2212,559,1093,1081,1064,1060,8116,5387,5348,5356,5356,8000,32373,16325,8139,10915,21861,8492,17177,8708,2171,2168,5629,5645,2834,2830,2150,2156,8325,8279,4133,8244,8255,8279,8302,11133,11149,16651,33859,34323,34695,17556,35763,36042,36413,36785,18648,38086,38829,39432,41290,21179,21365,21411,21388,10694,10717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,5155,5097,5056,2519,5010,4987,4969,2461,2336,2301,2252,4412,2203,2142,542,535,1057,525,2069,5332,5348,5356,5356,5371,32233,32466,5449,10915,8468,44348,17105,5613,2156,2153,11212,2806,2810,2787,1064,8244,8221,5512,2120,5488,5481,8174,8197,11071,11102,33441,33859,34323,17254,34881,35670,17997,18183,18276,37064,37807,19368,19716,40454,20831,21179,21295,10671,10659,21318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2571,2534,5039,2513,4998,4975,4946,312119,2374,2301,2246,4406,2185,2130,2084,68612,530,521,2674,5317,5340,5348,5356,7988,32140,8372,2093,4204,11040,11055,1066,2135,2135,11118,2144,5590,1069,5527,4087,2736,5457,5457,2099,5449,5449,10899,2102,4222,33069,16743,16929,17115,17254,34881,17510,35810,36181,36506,36785,18555,38225,39247,39804,41244,20970,21179,21179,10601,21249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1715,3400,3380,3372,3357,3333,1270,1240,2360,2299,2255,2214,2165,272733,135437,267902,2066,2017,1997,1031,2060,2057,2060,4132,32048,32280,32280,21768,21924,11024,2123,2117,11008,8504,1064,2129,1381,4087,1372,2721,5418,10852,10868,5426,5426,5442,5442,4204,32791,33255,16813,16999,34370,17324,9057,35810,18044,36460,9138,18508,18973,39107,19832,40779,20691,20947,21040,21063,21133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,3404,3392,6730,6706,3341,2464,2421,611,602,294655,290568,285738,280536,276077,274219,272361,2087,2020,128377,2003,2066,2063,5363,32048,32187,43411,21674,8360,8408,21955,4222,10977,22080,17008,1061,5512,530,4081,2736,1360,5402,10821,5418,5410,5410,5410,5418,8420,4234,8528,8612,8780,17115,4462,4504,4606,18044,18230,18114,36599,37993,19414,19670,40222,20436,20784,20900,20993,42126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1694,3369,6667,3330,3322,4888,1243,1216,4633,4609,1169,4464,8697,2231,4296,2136,2090,2023,2005,7988,2066,5363,5371,32048,8336,4174,21674,21736,8396,1051,5481,10993,22111,531,4093,5496,4234,2046,525,1356,5395,21611,10805,5395,10774,8288,4156,8348,8492,44410,8660,4372,8816,4426,4456,17440,35903,18067,18114,18299,37342,38596,19530,19948,20204,41151,20807,20970,42266,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1694,1682,1659,3318,3294,4813,1222,1201,1187,1181,4447,2171,1102,1100,5707,1084,267159,2061,519,2063,5356,5356,5356,5371,32048,21705,21768,87322,8116,8128,10884,21955,8540,4104,2114,10977,16349,2043,2032,1356,2697,5395,21611,5395,5387,4150,8336,16768,8492,2132,4306,16860,4372,4390,4420,17278,35438,17858,17974,18230,37342,18973,38643,39154,40129,40640,20622,41894,42312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2519,215620,106810,1661,2429,2377,603,593,4534,2246,4354,4284,1094,4215,1079,2147,2138,1389,519,2060,5348,5356,5363,7977,10743,21705,21799,5442,5426,5434,8372,8444,22049,530,2105,5481,16349,2043,260471,66978,2709,5395,5410,10805,5402,4162,4180,4198,32744,4240,2132,8302,16720,4348,4378,4426,17417,17626,17812,18067,18532,18973,19321,19414,39990,40361,41105,41848,21109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2525,647,643,638,2423,2383,603,593,4522,4429,2180,4238,1087,1079,4133,2129,2123,530,520,2066,5363,5371,5371,16000,21549,21736,43598,2717,5410,2087,8384,21924,4240,530,1051,5465,4222,4075,1051,1045,1352,5371,5371,21549,2072,4150,32233,32373,16256,16325,8162,8197,16534,16651,4330,4372,8924,17417,17579,35717,36553,9370,19066,19414,39990,20227,41151,10357,20900,21133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,82930,1294,638,2423,2377,605,4586,2264,4389,2162,1084,1075,534,1058,5481,2108,67363,524,2069,2063,5371,5379,32048,16624,32373,32558,33585,1045,2090,10884,10899,8444,1057,2102,5449,32512,4064,524,1354,5387,5348,5363,5379,2069,8288,8324,4168,16163,16233,8116,8128,16395,16511,16581,33580,33952,34649,35299,35856,72363,18230,37621,19368,19623,40454,20575,20389,41244,42126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1294,645,1267,4830,1229,605,1180,2249,4371,2148,1078,5543,1378,1372,2724,5442,2093,523,2066,7977,2066,5379,32094,8336,8408,65396,527,2090,2087,21736,8384,8420,528,1048,5449,4204,2026,522,520,2689,5356,5363,5371,10759,21549,21611,8324,32233,522,2084,32280,32466,32930,16581,33534,33998,34649,35159,35763,17951,36228,36971,38364,19484,39943,20227,20389,20622,20645,10462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1289,4958,4905,4772,1219,599,2281,2223,4342,2127,533,1060,2117,527,524,2705,5410,5402,5379,5371,5371,2069,8288,32233,8468,1060,526,2087,4174,8372,8408,16840,527,1048,5434,10899,4192,258613,1354,86198,5356,5356,5371,21549,43161,43286,43348,43348,5426,10805,32233,32466,32698,8540,8660,16906,8627,17463,17742,17974,36228,36924,37853,19344,19693,19902,20111,20389,10322,20482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1285,4929,2432,4702,4650,4598,2270,2223,561,69765,538,1057,2108,1052,524,2014,1344,1344,2689,5379,5371,2066,7988,32140,32605,1052,524,2084,8348,8396,4204,4204,526,1046,2081,10852,16186,2026,1354,518,5371,5363,10759,8312,16648,16672,16720,86947,43348,21643,21768,65024,32651,8516,22330,4330,16860,34556,35206,35995,18114,18276,37435,18973,9707,19716,19879,20041,20204,20482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,4934,4876,2403,4667,4609,4545,4482,570,557,545,538,1368,1364,1362,1358,173145,86323,86323,86198,5363,5356,2060,2066,32187,32466,1046,2087,5418,10837,32373,4192,8396,1049,523,5387,10805,32326,4046,1356,2072,5371,5363,8324,16672,4162,8336,8372,66978,33441,86947,43661,43786,8456,8492,22205,8612,33534,34602,35345,35763,17997,18160,18415,18625,18787,38736,19646,19879,20041,40547,20645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2444,2412,305803,2360,2290,2246,2217,566,553,2104,1395,1368,1364,1362,173895,66882,33585,33633,1360,2678,5340,2057,10759,21705,1048,5418,2075,4156,8324,32233,21799,21893,2034,2017,8000,21580,4162,4029,8023,2069,2066,4138,8324,2078,8324,8348,4186,67075,33489,33585,16840,44035,44223,65860,33162,66975,67440,34695,17649,17765,17881,18021,36321,36692,18555,37993,19391,19739,19948,20064,20343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2441,2409,2380,2351,2287,2243,2206,563,552,543,178392,1380,1366,1362,173895,8456,16936,67555,1366,1340,1028,2063,21549,5426,5449,10805,10774,21643,64560,129678,43786,5488,175644,1364,2689,5379,21580,8023,7988,2063,2069,8312,2081,2078,4162,10837,21768,10899,87447,43848,43973,65860,66325,34402,17297,67161,16860,16999,35020,8813,2303,4654,4678,18253,18439,9393,9544,9695,9823,19902,20088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,311005,2397,2351,294655,291311,2229,2185,71111,70342,541,177643,88696,34017,33921,16912,1054,2102,66978,87072,517,1033,7977,5379,21549,10805,21674,33729,33873,16912,2736,5449,5449,174145,86572,5379,5379,2066,2057,5356,7988,4138,8264,21518,21611,21674,8360,8384,8432,16912,17008,65953,2138,2144,2147,4306,4336,4372,4426,4450,4492,4540,4612,4660,4702,4726,2378,9254,18671,19089,19577,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2441,2400,302458,2333,2281,2235,2188,71495,70726,69861,89446,1387,1060,1054,2105,524,66978,33489,523,33201,33153,2069,7988,5363,21643,21799,16960,16960,528,1362,1042,2081,5402,5395,5363,5363,2057,5340,5340,10712,21487,21518,21643,43411,43411,16720,32466,32605,16349,16418,16442,32930,5535,11087,8564,4300,2168,2198,4432,4468,4498,4564,4630,12164,12242,2351,4708,18346,37435,19112,19391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,315463,311005,306917,2360,2296,2249,2203,560,554,181640,1405,1391,1374,1366,1362,1364,87072,2724,258985,520,1346,5371,2057,5356,21580,8372,22017,4240,1372,524,520,2072,2063,5363,5348,5340,5340,5332,10712,21455,32001,32094,8396,130049,33585,87322,16792,32558,8151,8174,11055,11071,4252,8244,16511,8279,16604,4318,22830,4426,4456,4498,9117,12024,12148,12148,4684,4714,18485,18741,18950,19182,19414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,81777,313977,2421,2377,295027,290197,286852,572,71495,182889,180891,539,176893,130793,130421,175394,2728,2721,1356,173145,1348,5371,5348,2057,21580,21705,21861,10993,5481,67171,522,5379,2054,2051,5332,2051,5332,10727,21549,86323,86323,16648,21924,33825,87947,130607,130421,4064,8116,10930,2117,4246,16442,11040,22142,8232,16511,33209,22705,11446,4432,4474,4522,4570,5996,6019,6043,9033,18206,18415,18601,18810,9544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2467,2432,305803,2351,292054,289082,2229,562,551,1088,267531,264558,262700,2043,2034,2026,2020,66690,1354,1346,5348,5332,2057,8312,21705,21736,2102,2728,1049,521,2066,5348,5332,5324,5340,10727,8300,33489,33441,86947,16744,43661,8456,2748,4081,2034,4052,5442,10899,4198,8444,2117,4246,4258,16442,33023,33302,22611,11383,4408,4444,4486,4522,2273,2279,4582,4606,17951,12211,4750,4786,9335,18926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,315835,313606,309518,2374,2287,2258,2226,564,551,2095,266044,536,1380,175894,1370,174395,174145,86822,174145,522,2678,5348,5379,32140,21705,10852,2713,2717,2709,5395,2060,5340,5340,2057,10759,8312,16696,16744,5442,5442,4192,4204,10977,5481,2736,4058,4046,5434,16186,4192,2102,2105,10977,11008,32884,33023,33348,17273,5645,11352,11430,11555,5809,2240,8673,8731,17603,4594,12070,12211,4738,2381,9300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2549,314349,2444,2386,2299,2264,2226,563,549,542,539,1391,176643,176393,176143,88071,87822,33633,16816,525,86198,5363,5379,8300,8336,21705,1356,1354,518,2063,5332,5332,5332,5363,21611,16624,8324,1043,5426,5426,8081,16209,2732,8116,8116,8104,2090,10852,21736,8093,10884,10884,21861,22017,8528,33209,8337,8348,11212,8672,22705,5707,4408,17092,8569,8604,17347,17533,4588,12039,12133,2345,4708,18462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1265,2452,2421,2380,2307,2272,2232,72456,554,545,69189,68804,34114,68035,34066,2126,68035,33873,33825,527,2011,5379,5371,8300,32233,21705,521,257870,2008,5371,2054,2051,2057,5371,8300,4156,10821,5410,5402,8035,4162,16186,10899,4035,2087,2087,5418,10852,10852,5426,10868,10884,21861,22017,32976,8279,8279,2144,2156,11274,11305,22673,2189,4402,8522,8511,17185,17301,17440,11867,12008,12055,12133,4708,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1268,4882,2412,304316,2342,1174,1154,565,552,545,1081,1072,1066,2756,5504,5496,5504,2114,8162,527,520,5371,5379,8312,5418,5418,16140,522,2008,2066,5356,5363,2063,2066,5379,21549,5395,5387,8012,2072,2075,8046,16140,8046,2078,5402,10805,21643,21674,21674,21705,21861,43786,22017,5520,8221,5520,5527,4264,8636,8696,2180,1087,2186,4372,8441,8488,17161,17347,17440,11867,11977,12070,18114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,634,2432,2397,611,603,1162,572,559,551,545,2084,533,2756,2108,1049,5457,5449,8116,4052,1046,2081,5356,5371,8300,8023,5395,8046,2087,2005,2066,5356,5363,2060,5356,5356,5371,10743,21518,8264,21455,21455,32001,32094,4150,21549,21580,21611,21705,43411,86822,43473,21893,2740,5473,2108,2108,10962,10977,32837,33302,16767,8395,8406,16743,4203,8383,8371,16999,17115,8615,17417,17603,12008,12148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,637,2432,2397,611,600,577,565,557,70726,547,1399,1385,1374,1358,1356,1352,520,4023,4035,8035,516,2666,5348,2063,7988,7988,8000,32048,2072,2063,7965,5363,2060,2060,5356,5363,21549,86323,86198,43036,21487,21518,21549,21580,21611,86697,86947,43536,87072,87197,43598,5473,5465,4198,5457,10915,10930,8444,32837,33162,5598,8337,8348,5629,2101,1395,5566,33673,16952,17022,17185,34881,11914,12117,18067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2447,2397,611,76876,588,568,71591,554,547,540,1387,1376,174395,1358,1350,1350,1352,1350,1344,1988,1333,2666,5340,2063,7977,5363,7977,7977,2060,7965,2060,5348,5340,5356,2063,8324,33345,86697,86572,86447,86447,86572,86697,33489,16744,16744,2093,5449,5442,10884,2721,5442,10899,10884,21799,8408,8456,32837,8528,5551,5566,5574,5574,5598,5582,2141,16674,4360,33905,34184,34602,35113,4582,8917,17997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2409,613,601,588,568,560,1106,547,2087,177892,176893,88321,67363,33537,33537,86947,1352,1342,1337,1335,1331,2674,7977,7977,5356,5363,7965,7953,7953,7942,5340,5348,5363,2066,8324,4174,173895,33441,33393,33441,33489,33537,4046,2090,2087,10852,4174,10852,32326,8081,5426,21736,8384,16816,65396,65582,65675,2126,2126,11071,11071,2771,5551,5543,5527,8552,8720,16952,34091,34602,8720,2267,8766,8848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2418,2374,2331,589,569,1120,553,542,1073,1066,2126,531,67363,33585,67171,523,1350,172146,86198,1342,1331,1337,1031,2063,5356,5356,2060,2057,7942,2051,5340,5348,5371,10759,32094,32280,32326,174145,86947,8081,32466,2032,2020,4023,2078,4162,21674,8348,8081,2087,5426,8384,16840,16888,65582,65675,1060,2117,11008,5520,11071,5535,5527,11040,11040,32976,8696,11399,17045,34463,2234,8639,8627,17370,17533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4801,2365,2313,75050,575,1115,549,542,535,1061,1058,528,524,4058,1362,1358,173145,33297,33393,86572,1333,1335,515,1030,2057,2060,5356,5340,5332,5324,7919,5340,10743,21549,64188,32280,32326,5442,5434,5426,21799,260099,525,2081,10790,8336,64560,2087,4168,21643,21674,32512,65303,65396,65489,2756,2748,8151,8162,16349,5512,11024,11008,22049,22142,8576,17273,33720,34184,557,552,4261,8522,17161,17347,17579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2348,2299,585,574,551,545,540,1391,1380,1372,175394,87697,2029,174145,174145,33489,33585,16792,524,513,1335,1337,515,2681,5371,5363,5340,5324,5317,2051,7953,21549,21643,64374,64560,5426,8070,5426,10852,21799,10915,2029,5395,21611,16116,10837,4168,21674,21705,87072,65303,65489,16372,1058,2744,2736,8116,8116,32605,21955,21986,22017,8528,17153,17225,17369,67997,68554,4302,1105,2204,11368,8828,4456,11696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2299,2267,575,551,69861,69765,1399,1381,1372,87697,2049,260471,130421,130421,33729,16864,33729,528,33297,33153,86323,86198,86198,5379,2069,2063,5324,5332,2057,5363,21580,21736,87072,4023,5402,5402,10805,10837,2093,10915,2029,2697,8023,32140,8324,21674,21768,87322,43723,65210,32651,5496,2748,1370,1364,8104,8104,21924,21986,43973,8504,17105,17201,66882,67254,34091,8580,4278,2192,2174,5684,11368,22986,23204,11711,17626,-1,-1,-1,-1,-1,-1,-1,-1
