,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,31,134,35,20,499,23,4,27,446,378,148,348,15,212,320,105,192,941,0,316,102,281,281,281,795,591,752,556,38,368,140,0,191,2,438,415,43,11,0,4,75,165,165,165,543,543,71,5,379,1,495,16,438,82,759,297,37,495,464,434,38,862,917,167,240,152,780,20,20,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,278,282,731,70,227,12,242,378,0,51,12,901,18,320,250,397,293,6,1,0,41,281,281,454,316,6,130,151,287,0,16,16,129,25,49,0,237,13,6,438,6,82,178,543,543,165,165,78,6,462,7,571,438,145,0,195,678,639,22,533,862,1,869,824,1024,221,138,138,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,103,0,0,0,1,122,552,862,957,234,4,901,18,145,250,397,293,6,21,4,11,152,152,102,48,0,6,389,389,337,8,7,129,47,379,25,178,0,571,370,65,33,90,191,191,191,165,0,318,0,270,3,344,0,132,37,0,162,22,406,684,218,16,824,53,614,2,332,332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,157,4,400,525,122,182,182,500,1007,854,0,75,7,25,2,0,151,6,316,11,467,70,152,467,9,209,219,11,444,0,368,140,6,7,7,191,16,347,270,271,36,0,397,711,36,117,2,0,318,73,0,490,2,50,949,5,0,254,464,134,278,32,1,61,240,824,100,3,474,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,45,23,328,469,1068,59,12,4,1059,0,718,7,22,178,0,368,3,219,316,11,70,152,152,2,48,21,991,141,264,389,0,140,18,2,0,16,234,121,9,99,73,556,293,42,130,556,1,249,422,73,14,490,1051,50,132,75,275,678,162,2,197,181,304,4,61,357,167,167,652,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,136,1016,817,98,352,0,257,67,639,0,75,999,597,250,2,287,42,305,1,5,70,152,152,467,795,316,64,141,108,19,151,177,99,38,86,177,318,422,3,42,0,190,219,9,0,83,425,3,58,711,14,490,57,231,7,18,119,0,495,9,19,181,817,731,4,869,13,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,7,10,98,3,59,500,0,5,602,0,1,597,802,1104,192,487,389,411,70,376,25,70,152,1042,228,25,25,305,337,0,21,67,67,131,487,8,151,0,83,444,141,141,163,64,64,64,305,11,293,0,14,105,57,231,0,297,718,901,678,854,215,909,500,136,538,4,4,33,260,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,366,1,289,5,14,0,0,0,678,195,84,633,1104,14,0,293,0,1042,324,176,81,176,539,25,0,0,21,0,190,389,108,93,0,3,3,0,83,9,21,356,0,4,0,0,21,21,305,425,17,117,370,847,633,0,297,195,527,0,254,324,121,32,1016,965,282,16,69,691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,106,74,0,115,181,19,5,30,0,37,43,9,57,250,671,397,9,93,25,539,324,281,25,454,0,356,4,305,9,11,9,337,0,389,190,219,21,444,21,102,203,356,203,203,203,356,512,108,21,38,90,105,29,49,0,195,527,0,15,602,197,15,3,23,200,39,917,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,44,158,14,1,306,121,23,121,495,4,371,43,26,29,847,31,711,48,93,1042,539,281,467,25,411,0,356,4,163,305,0,37,0,0,209,37,108,209,305,0,41,102,102,41,11,13,117,0,389,58,0,0,571,54,6,231,949,401,0,15,348,567,38,0,469,7,410,538,691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,44,74,169,169,239,134,5,0,193,0,759,2,571,347,78,2,397,42,117,324,152,152,152,467,25,0,21,141,316,591,21,9,67,752,42,9,83,83,591,0,41,41,102,41,11,48,411,74,389,21,38,522,0,90,16,160,84,43,1,527,348,324,957,278,646,150,136,282,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,98,158,49,306,406,1007,180,92,5,1,94,250,7,522,205,0,151,131,117,176,70,152,281,627,467,0,64,21,0,4,25,11,190,219,512,0,83,83,991,25,356,41,203,102,102,235,4,163,209,219,21,1,711,60,7,54,94,597,0,401,495,324,957,197,59,237,0,123,383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,469,182,258,195,76,22,180,92,718,84,231,65,60,205,293,3,389,389,235,539,281,467,467,2,11,4,64,4,203,0,74,0,219,219,305,264,11,1,305,4,203,467,467,11,13,48,795,48,591,21,21,425,293,73,0,0,29,94,145,43,0,2,22,197,59,817,7,1,39,691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,182,85,195,76,1007,548,178,0,50,344,2,9,151,108,0,0,512,163,1,324,467,1,25,117,48,991,163,4,4,21,64,11,42,305,64,591,591,74,356,11,70,281,1,1,13,235,411,9,316,316,591,425,130,941,36,175,633,999,561,718,527,234,19,909,817,7,1016,136,69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,85,6,275,957,521,548,466,18,802,847,99,19,190,9,64,21,25,25,539,627,539,1,93,411,305,83,0,4,0,4,74,512,42,74,64,305,143,4,235,1,152,281,467,1,11,102,235,795,4,411,0,316,6,941,5,370,633,145,132,949,0,107,0,0,12,817,1016,136,304,123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,32,909,86,418,442,901,759,2,671,67,219,108,0,74,203,203,102,1,467,467,1,13,795,108,219,512,0,0,25,305,512,11,74,4,64,74,9,356,11,152,152,467,11,41,203,356,356,0,102,795,316,83,67,0,0,57,459,212,1,0,32,51,1,67,500,3,1016,304,218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,133,181,724,234,12,678,37,759,1,270,38,42,0,512,74,795,1,1,1,1,467,539,1042,228,1,512,74,411,0,163,305,305,512,25,235,0,48,143,356,13,467,281,1,117,235,411,4,4,356,203,21,591,21,3,0,0,522,160,320,18,0,0,1059,324,197,181,257,352,469,218,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,378,5,44,348,4,119,561,516,6,270,38,444,141,64,4,203,41,41,11,281,152,176,539,454,316,25,0,356,356,48,74,163,163,25,11,102,9,48,0,13,467,281,235,411,235,411,25,25,4,4,141,444,42,389,58,38,5,344,1,132,18,37,0,58,96,19,0,257,352,10,304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,121,567,215,0,66,1,212,0,54,271,0,444,141,64,4,4,163,305,21,152,25,81,1,0,74,356,48,117,235,795,64,444,991,0,2,41,235,795,93,1,539,1,235,117,235,0,25,74,25,163,512,93,0,6,941,0,522,1051,999,429,132,75,37,178,854,602,76,378,0,646,328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,38,300,2,234,15,949,999,119,16,60,422,337,264,64,4,42,108,11,264,281,81,324,11,0,64,102,11,203,0,143,444,9,9,141,1,1,41,93,1042,324,1,117,235,117,235,356,21,64,264,0,37,6,941,9,368,36,522,370,0,597,0,9,371,901,4,96,86,76,0,500,1068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,406,0,234,0,275,7,802,438,191,0,58,19,0,219,42,0,305,25,21,1,539,627,1,11,102,356,0,108,42,444,64,64,21,203,1,1,539,81,152,1042,1,539,1,102,356,4,74,0,42,0,42,151,487,0,38,2,0,54,0,1,25,3,38,61,0,350,254,348,86,278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,38,7,9,348,901,132,0,82,16,462,8,58,219,0,512,163,25,25,25,48,13,1,1042,281,203,64,219,219,42,64,411,235,102,41,281,281,81,25,25,152,467,1,203,0,0,4,316,1,83,752,0,6,3,19,287,9,2,191,129,82,13,516,153,321,123,61,142,178,1059,215,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,181,406,0,0,374,18,597,543,129,400,318,249,37,264,64,141,21,64,48,235,11,467,81,152,41,25,93,219,9,74,235,13,324,281,70,25,25,5,152,281,2,93,163,591,163,141,163,991,1,83,0,3,0,42,130,556,1,205,78,54,6,13,308,59,180,180,0,273,107,2,148,0,197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,354,909,19,1007,4,5,561,43,82,165,52,99,0,83,1,0,141,21,0,203,41,467,70,81,41,0,264,37,0,163,4,1,29,5,5,5,5,281,11,41,41,235,0,42,37,21,1,591,316,264,108,389,0,337,3,6,130,1,400,301,129,178,415,0,3,133,0,401,275,0,12,234,86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,378,724,215,234,901,401,7,13,571,140,711,293,752,83,991,143,9,411,356,11,70,5,81,117,0,4,305,141,163,0,539,70,5,0,25,281,48,25,4,4,25,141,42,37,21,991,143,21,64,163,11,108,389,3,0,130,73,52,6,571,438,543,415,75,308,43,0,949,16,193,131,348,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,378,533,1,602,15,401,0,237,571,5,17,487,337,37,0,64,21,0,21,4,152,70,1,228,0,0,0,4,356,41,176,25,25,81,1,117,0,25,21,21,74,305,9,0,444,316,48,4,48,74,305,512,9,93,0,130,192,205,16,400,165,379,71,327,1051,459,320,222,425,16,34,0,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,93,0,121,86,678,0,0,49,191,18,99,249,337,190,93,93,9,305,305,305,11,281,1,48,411,0,0,356,48,324,5,5,5,281,102,117,235,0,0,0,9,143,264,316,316,143,4,0,4,48,21,21,264,93,21,1,192,397,86,2,400,78,571,31,250,0,1051,9,109,133,87,2,142,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,144,909,19,2,32,119,43,0,253,462,368,9,21,0,3,0,0,108,42,11,454,1,467,48,795,0,0,795,228,467,29,5,81,467,48,117,203,203,102,228,235,48,64,0,0,0,356,0,0,0,4,21,264,93,42,556,556,487,99,2,52,234,7,347,1104,671,847,344,231,448,19,251,87,142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,470,38,567,1007,2,19,22,415,16,462,368,487,21,190,93,37,93,42,21,0,235,467,1,117,356,356,0,4,228,539,152,281,324,539,1,11,41,11,25,13,48,454,0,454,117,102,102,203,356,356,0,264,444,93,337,0,337,0,21,205,60,270,60,0,0,893,175,490,1051,231,448,0,425,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,470,724,0,26,180,0,43,178,2,270,192,67,190,0,163,141,64,316,143,25,235,152,467,48,93,41,454,0,93,539,152,281,176,152,152,467,467,1,539,281,281,2,93,48,11,41,102,0,0,0,4,444,0,444,0,0,0,9,752,73,5,36,117,0,117,5,0,370,105,11,94,320,19,180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,93,724,0,5,0,22,415,29,16,7,33,19,37,4,0,203,235,454,0,228,539,5,70,324,1042,1042,2,25,13,324,340,281,176,176,152,281,11,41,11,1,467,1,11,41,102,356,4,21,21,64,64,444,264,163,141,141,264,11,752,941,33,192,397,0,117,0,249,271,65,671,847,231,37,33,401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,278,0,5,0,142,75,178,253,7,368,58,93,64,4,102,102,203,102,1,157,5,5,25,324,627,281,627,627,176,340,176,70,25,152,324,235,411,356,203,102,102,203,356,25,25,25,25,64,21,21,21,21,64,21,64,305,42,752,21,58,249,422,422,33,0,287,192,270,65,31,344,50,43,7,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,300,167,6,142,75,327,54,7,397,131,0,337,512,74,74,4,203,467,70,25,0,70,627,627,152,281,340,157,157,56,25,70,281,539,235,0,4,4,0,4,25,74,48,4,0,0,0,0,9,9,0,4,74,305,83,425,752,0,0,3,3,19,58,19,0,151,270,65,1104,344,231,4,9,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,602,162,273,165,327,54,2,0,21,0,0,512,163,163,25,102,1,11,467,0,70,324,324,152,152,176,81,56,5,25,70,467,1,93,0,9,21,4,9,316,591,9,454,117,235,356,0,9,0,0,74,512,11,425,752,219,108,93,337,3,3,0,337,337,42,60,29,1104,11,82,160,57,2,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,7,51,254,2,392,29,191,2,287,389,108,42,163,316,64,4,203,235,0,203,5,25,176,176,81,176,152,25,5,0,0,25,467,11,93,0,9,21,4,0,64,591,305,235,41,411,0,0,411,203,356,591,21,83,209,190,37,1,21,83,190,190,93,190,3,487,205,522,31,6,16,1104,1104,490,1051,145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,96,678,0,222,571,462,368,249,337,9,0,0,316,21,21,25,163,163,74,29,25,70,176,281,467,281,25,0,376,5,157,11,203,454,0,0,0,0,0,64,141,316,41,102,795,356,411,356,0,21,21,209,209,108,9,444,316,316,1,9,37,93,21,487,38,18,370,250,0,16,571,0,2,6,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,678,5,0,2,462,270,33,0,9,0,425,991,1,1,0,0,0,42,235,13,41,11,11,1,1,324,0,5,81,281,41,4,21,454,102,102,102,356,25,141,316,41,93,228,235,356,21,141,264,1,21,37,37,0,141,143,143,0,37,37,0,151,9,711,117,1104,490,105,33,60,0,0,14,25,42,597,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4,37,290,438,16,191,121,9,3,0,219,444,108,219,42,11,1,9,305,74,0,117,13,1,539,324,0,5,176,467,102,21,4,795,1,1,41,102,454,0,411,102,41,102,356,4,163,0,1,21,11,0,0,264,141,64,64,9,190,93,389,67,0,397,5,893,14,121,86,33,318,0,16,14,284,65,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,107,15,195,222,0,16,0,0,0,287,21,337,93,219,11,512,316,264,991,591,143,203,1,467,281,81,376,0,81,281,11,356,0,228,1,1,11,11,48,48,41,1,41,102,512,512,0,83,209,83,0,444,264,64,4,4,21,305,337,337,389,67,487,0,86,33,249,58,131,422,33,0,6,14,284,237,999,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,854,178,0,0,160,2,400,177,422,151,0,190,93,108,11,444,21,25,141,0,991,25,411,1,467,70,5,0,25,340,1,228,102,1,1,25,11,1,467,11,11,11,4,143,444,444,1,1,21,21,991,264,64,0,0,4,64,0,93,108,190,3,58,131,131,67,3,19,131,422,422,33,400,14,29,237,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,491,11,6,191,18,99,0,21,93,0,264,444,305,64,48,4,0,4,4,21,4,0,117,152,5,0,11,157,281,11,11,467,281,1,467,152,281,1,48,235,25,591,1,444,1,0,0,512,48,9,0,356,356,4,444,93,0,512,0,93,337,0,0,337,0,19,151,487,487,368,60,2,29,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,237,82,0,99,9,487,0,0,512,141,64,21,4,0,9,235,13,25,117,0,21,356,13,25,434,434,5,157,627,1042,281,467,13,11,467,467,48,411,4,48,143,143,316,264,305,0,512,0,454,356,356,0,141,0,0,305,264,0,37,37,37,9,37,190,0,67,151,9,2,140,165,112,633,459,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,327,16,368,17,422,19,37,444,0,93,264,21,0,0,4,203,48,539,2,48,454,0,102,1,250,128,434,5,81,152,281,1,235,235,117,102,411,25,316,591,4,21,143,591,512,512,163,0,203,0,74,264,444,0,264,64,591,1,9,9,0,444,0,9,190,0,151,9,368,0,6,495,11,26,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,2,8,58,337,37,0,305,9,93,264,21,4,4,4,41,1,467,1,281,1,228,102,11,152,434,434,0,29,281,2,48,235,411,235,0,25,512,1,21,264,316,591,1,0,444,163,4,356,0,143,264,444,444,141,21,316,591,1,0,444,444,444,9,337,3,67,151,8,86,52,1104,490,94,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,543,16,18,287,0,190,0,264,264,444,4,4,4,4,0,41,41,13,467,281,1,1,25,1,467,5,434,0,25,539,93,235,0,795,411,0,305,21,0,264,444,209,209,83,42,0,305,74,356,0,143,591,64,21,356,356,4,48,163,444,264,444,9,37,3,287,67,131,8,318,522,671,250,1051,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,415,11,90,2,38,287,389,1,444,64,356,4,4,0,203,411,25,4,13,324,467,1,13,627,1042,5,0,5,81,281,102,4,74,64,48,316,1,9,141,4,48,425,752,108,0,444,141,163,4,203,9,143,74,21,102,203,0,21,305,264,444,11,219,0,151,131,58,19,86,36,271,175,3,57,0,392,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,54,270,2,38,21,425,9,64,0,0,4,356,0,512,0,11,4,11,539,467,1042,324,81,5,5,157,281,11,356,48,143,591,444,1,42,21,141,0,48,21,21,512,264,264,264,64,4,454,0,143,4,235,102,203,4,0,0,0,0,42,219,3,19,19,0,3,73,711,5,893,105,633,145,212,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,847,462,60,177,287,337,0,264,141,163,74,74,305,11,0,512,4,411,25,281,70,70,81,5,5,152,1,203,4,0,0,21,444,9,108,21,21,4,48,48,9,0,74,141,141,25,356,795,9,48,4,102,41,235,4,0,0,0,0,42,108,337,0,337,337,19,86,711,117,370,490,1051,50,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,438,140,0,9,3,42,305,163,141,74,141,305,305,48,0,411,203,11,176,5,5,5,0,5,152,11,356,0,356,203,0,444,37,108,591,4,356,795,454,41,0,21,64,25,356,203,454,4,4,235,41,117,0,444,108,0,305,444,9,37,93,93,190,0,422,5,5,522,671,490,344,802,320,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,271,0,1,0,0,74,25,0,0,4,0,411,228,93,25,1,281,5,376,5,5,5,5,152,11,795,0,0,4,64,444,0,0,316,0,41,11,11,203,4,64,141,0,203,102,454,795,235,41,13,117,163,11,93,264,264,444,11,9,0,9,93,556,99,2,16,121,14,379,284,2,597,132,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,9,21,42,305,64,0,356,203,203,41,13,13,1,467,1,152,5,217,376,5,25,5,281,41,454,0,0,64,444,0,264,444,591,64,356,41,11,411,25,141,163,0,41,228,411,235,235,235,235,4,444,37,11,21,143,991,9,9,0,37,752,287,8,86,177,0,117,175,11,2,9,7,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,151,93,444,64,21,21,48,4,203,102,203,102,41,11,102,11,25,217,46,0,25,70,467,1,102,0,21,64,0,991,64,512,21,1,48,102,48,48,4,163,74,0,102,203,9,143,316,74,74,163,264,512,264,21,64,991,0,444,0,83,21,67,249,422,33,318,60,14,490,1051,50,7,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,37,444,141,0,0,21,0,64,4,4,0,356,356,0,467,70,839,434,5,70,340,152,281,41,356,4,64,0,512,25,264,83,991,0,41,41,102,4,25,4,411,102,795,316,83,11,512,264,141,163,143,143,21,64,264,444,444,21,752,19,67,19,422,9,0,140,0,438,13,165,759,401,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,58,19,3,389,389,190,0,444,141,21,4,21,0,281,25,5,25,152,1042,152,152,281,11,356,4,141,264,64,0,591,991,48,93,41,203,356,4,4,411,117,41,454,143,21,9,305,163,163,25,21,4,4,48,21,141,444,93,0,0,337,19,58,0,368,140,0,571,49,165,43,718,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,58,422,19,3,190,190,93,9,264,64,21,21,4,13,176,5,25,1042,1042,281,70,467,11,356,21,64,9,356,0,1,444,48,102,203,0,21,21,411,356,203,356,0,143,512,264,21,21,4,0,0,0,0,9,9,316,1,190,0,190,37,93,58,33,2,270,462,90,543,165,297,119,66,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,487,19,93,444,0,37,141,48,4,9,4,4,235,1,281,539,539,1042,152,152,11,102,356,0,0,235,203,795,316,143,795,102,203,4,21,21,203,356,4,74,316,305,141,141,4,356,235,102,0,21,64,64,143,316,991,209,337,190,37,190,131,38,2,0,6,33,327,165,561,37,178,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,337,93,444,141,264,0,203,102,228,235,411,411,48,11,467,324,81,25,70,467,41,41,203,203,102,454,9,143,9,454,41,102,4,21,0,102,356,25,305,512,163,163,74,0,228,41,102,21,591,991,991,991,316,444,83,190,337,0,21,38,368,140,0,7,16,438,25,68,5,15,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,93,0,264,64,141,264,203,25,11,11,41,93,41,25,1,152,25,0,0,5,176,1,41,102,203,0,48,143,21,203,11,11,203,4,21,0,102,411,25,305,264,141,74,21,235,117,102,0,143,591,991,991,444,444,9,83,752,0,6,293,38,0,121,0,191,16,438,119,392,18,119,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,316,48,21,4,0,11,11,11,11,11,1,467,627,70,0,434,485,0,81,13,411,21,141,264,591,591,64,795,93,11,102,117,356,203,102,411,74,264,264,141,21,411,203,102,203,203,0,21,141,316,264,444,9,37,93,190,0,19,422,177,2,121,0,191,347,119,392,297,5,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,444,264,64,21,0,356,11,13,102,102,48,48,117,1,152,5,217,128,376,25,356,74,0,21,1,991,1,591,48,454,228,1,1,41,117,235,0,64,264,264,264,21,356,228,454,102,102,203,4,21,64,141,444,444,0,9,83,190,337,249,8,177,0,18,0,571,119,1,297,0,66,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,141,64,64,74,74,21,117,117,117,4,25,25,4,102,467,25,434,46,217,25,11,74,512,991,591,264,991,991,591,0,228,467,152,539,48,0,4,64,264,264,264,21,795,203,203,203,203,356,0,0,21,141,305,512,0,11,209,752,21,8,33,86,177,0,462,2,29,0,68,0,66,854
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,4,74,444,264,163,235,4,25,4,21,21,0,41,467,70,0,110,376,467,102,21,316,591,316,141,591,991,591,0,93,281,539,13,0,21,64,163,305,264,141,48,356,0,4,25,163,163,163,74,163,305,305,512,0,11,425,6,151,33,86,86,177,2,462,347,29,516,43,37,678,854
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,264,25,163,0,0,512,0,25,74,74,74,21,0,11,324,29,0,217,81,93,48,591,591,591,316,591,991,991,591,0,25,1,117,25,64,141,64,143,48,48,48,4,0,0,0,0,512,512,305,163,591,512,305,9,37,37,425,3,131,487,0,38,99,36,462,301,0,25,222,2,374,854
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,0,93,219,108,9,4,21,21,0,356,356,102,11,324,29,0,5,176,454,48,316,316,143,64,316,991,991,591,0,41,11,454,74,141,21,21,0,102,41,203,0,25,316,0,0,264,141,163,305,316,163,141,37,93,209,425,3,19,130,151,422,99,18,0,90,54,178,43,491,901,107
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,19,3,190,9,25,4,411,102,41,48,48,1,176,25,0,81,281,48,0,143,48,795,0,48,591,512,141,21,1,1,117,21,141,64,21,4,41,1,41,0,305,21,37,512,305,163,141,141,163,141,264,37,93,425,752,6,21,3,3,67,0,2,270,7,571,0,308,0,401,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,108,42,444,4,203,117,117,117,235,117,176,29,5,70,281,41,356,0,0,795,454,9,316,316,143,0,1,539,25,4,64,64,0,203,13,1,11,0,512,512,512,163,21,64,141,163,512,444,0,42,108,108,209,108,108,389,6,42,9,368,60,7,571,438,25,84,297,-1
