,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,8,36,9,5,134,6,1,7,119,101,39,93,4,57,86,28,51,252,0,85,27,75,75,75,213,158,202,149,10,98,37,0,51,0,117,111,11,3,0,1,20,44,44,44,146,146,19,1,102,0,132,4,117,22,204,79,10,133,124,116,10,231,246,45,64,41,209,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,74,75,196,18,61,3,65,101,0,13,3,242,4,86,67,106,78,1,0,0,11,75,75,122,85,1,34,40,77,0,4,4,34,6,13,0,63,3,1,117,1,22,47,146,146,44,44,21,1,124,2,153,117,39,0,52,182,171,6,143,231,0,233,221,275,59,37,37,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,27,0,0,0,0,33,148,231,257,62,1,242,4,39,67,106,78,1,5,1,3,41,41,27,13,0,1,104,104,90,2,2,34,12,102,6,47,0,153,99,17,9,24,51,51,51,44,0,85,0,72,1,92,0,35,10,0,43,6,109,183,58,4,221,14,165,0,89,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,42,1,107,141,33,49,49,134,270,229,0,20,1,6,0,0,40,1,85,3,125,19,41,125,2,56,59,3,119,0,98,37,1,2,2,51,4,93,72,72,9,0,106,191,9,31,0,0,85,19,0,131,0,13,255,1,0,68,124,36,74,8,0,16,64,221,26,0,127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,12,6,88,126,287,16,3,1,284,0,192,1,5,47,0,98,0,59,85,3,19,41,41,0,13,5,266,38,71,104,0,37,5,0,0,4,62,32,2,26,19,149,78,11,34,149,0,66,113,19,3,131,282,13,35,20,73,182,43,0,53,48,81,1,16,95,45,45,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,36,273,219,26,94,0,69,18,171,0,20,268,160,67,0,77,11,82,0,1,19,41,41,125,213,85,17,38,29,5,40,47,26,10,23,47,85,113,0,11,0,51,59,2,0,22,114,0,15,191,3,131,15,62,1,4,32,0,133,2,5,48,219,196,1,233,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,2,26,0,16,134,0,1,161,0,0,160,215,296,51,130,104,110,19,101,6,19,41,280,61,6,6,82,90,0,5,18,18,35,130,2,40,0,22,119,38,38,43,17,17,17,82,3,78,0,3,28,15,62,0,79,192,242,182,229,57,244,134,36,144,1,1,9,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,98,0,77,1,3,0,0,0,182,52,22,170,296,3,0,78,0,280,87,47,21,47,144,6,0,0,5,0,51,104,29,25,0,0,0,0,22,2,5,95,0,1,0,0,5,5,82,114,4,31,99,227,170,0,79,52,141,0,68,87,32,8,273,259,75,4,18,185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,28,19,0,31,48,5,1,8,0,10,11,2,15,67,180,106,2,25,6,144,87,75,6,122,0,95,1,82,2,3,2,90,0,104,51,59,5,119,5,27,54,95,54,54,54,95,137,29,5,10,24,28,7,13,0,52,141,0,4,161,53,4,0,6,53,10,246,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,11,42,3,0,82,32,6,32,133,1,99,11,7,7,227,8,191,13,25,280,144,75,125,6,110,0,95,1,43,82,0,10,0,0,56,10,29,56,82,0,11,27,27,11,3,3,31,0,104,15,0,0,153,14,1,62,255,107,0,4,93,152,10,0,126,2,110,144,185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,11,19,45,45,64,36,1,0,52,0,204,0,153,93,21,0,106,11,31,87,41,41,41,125,6,0,5,38,85,158,5,2,18,202,11,2,22,22,158,0,11,11,27,11,3,12,110,19,104,5,10,140,0,24,4,43,22,11,0,141,93,87,257,74,173,40,36,75,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,26,42,13,82,109,270,48,24,1,0,25,67,2,140,55,0,40,35,31,47,19,41,75,168,125,0,17,5,0,1,6,3,51,59,137,0,22,22,266,6,95,11,54,27,27,63,1,43,56,59,5,0,191,16,2,14,25,160,0,107,133,87,257,53,16,63,0,33,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,126,49,69,52,20,6,48,24,192,22,62,17,16,55,78,0,104,104,63,144,75,125,125,0,3,1,17,1,54,0,19,0,59,59,82,71,3,0,82,1,54,125,125,3,3,12,213,13,158,5,5,114,78,19,0,0,7,25,39,11,0,0,6,53,16,219,2,0,10,185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,49,22,52,20,270,147,47,0,13,92,0,2,40,29,0,0,137,43,0,87,125,0,6,31,13,266,43,1,1,5,17,3,11,82,17,158,158,19,95,3,19,75,0,0,3,63,110,2,85,85,158,114,34,252,9,47,170,268,150,192,141,62,5,244,219,2,273,36,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,22,1,74,257,140,147,125,4,215,227,26,5,51,2,17,5,6,6,144,168,144,0,25,110,82,22,0,1,0,1,19,137,11,19,17,82,38,1,63,0,41,75,125,0,3,27,63,213,1,110,0,85,1,252,1,99,170,39,35,255,0,28,0,0,3,219,273,36,81,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,8,244,23,112,118,242,204,0,180,18,59,29,0,19,54,54,27,0,125,125,0,3,213,29,59,137,0,0,6,82,137,3,19,1,17,19,2,95,3,41,41,125,3,11,54,95,95,0,27,213,85,22,18,0,0,15,123,57,0,0,8,13,0,18,134,0,273,81,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,35,48,194,62,3,182,10,204,0,72,10,11,0,137,19,213,0,0,0,0,125,144,280,61,0,137,19,110,0,43,82,82,137,6,63,0,13,38,95,3,125,75,0,31,63,110,1,1,95,54,5,158,5,0,0,0,140,43,86,4,0,0,284,87,53,48,69,94,126,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,101,1,11,93,1,32,150,138,1,72,10,119,38,17,1,54,11,11,3,75,41,47,144,122,85,6,0,95,95,13,19,43,43,6,3,27,2,13,0,3,125,75,63,110,63,110,6,6,1,1,38,119,11,104,15,10,1,92,0,35,4,10,0,15,25,5,0,69,94,2,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,32,152,57,0,17,0,57,0,14,72,0,119,38,17,1,1,43,82,5,41,6,21,0,0,19,95,12,31,63,213,17,119,266,0,0,11,63,213,25,0,144,0,63,31,63,0,6,19,6,43,137,25,0,1,252,0,140,282,268,115,35,20,10,47,229,161,20,101,0,173,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,10,80,0,62,4,255,268,32,4,16,113,90,71,17,1,11,29,3,71,75,21,87,3,0,17,27,3,54,0,38,119,2,2,38,0,0,11,25,280,87,0,31,63,31,63,95,5,17,71,0,10,1,252,2,98,9,140,99,0,160,0,2,99,242,1,25,23,20,0,134,287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,109,0,62,0,73,1,215,117,51,0,15,5,0,59,11,0,82,6,5,0,144,168,0,3,27,95,0,29,11,119,17,17,5,54,0,0,144,21,41,280,0,144,0,27,95,1,19,0,11,0,11,40,130,0,10,0,0,14,0,0,6,1,10,16,0,94,68,93,23,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,10,2,2,93,242,35,0,22,4,124,2,15,59,0,137,43,6,6,6,12,3,0,280,75,54,17,59,59,11,17,110,63,27,11,75,75,21,6,6,41,125,0,54,0,0,1,85,0,22,202,0,1,0,5,77,2,0,51,34,22,3,138,41,86,33,16,38,47,284,57,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,48,109,0,0,100,4,160,146,34,107,85,66,10,71,17,38,5,17,13,63,3,125,21,41,11,6,25,59,2,19,63,3,87,75,19,6,6,1,41,75,0,25,43,158,43,38,43,266,0,22,0,0,0,11,34,149,0,55,21,14,1,3,82,15,48,48,0,73,28,0,39,0,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,95,244,5,270,1,1,150,11,22,44,14,26,0,22,0,0,38,5,0,54,11,125,19,21,11,0,71,10,0,43,1,0,7,1,1,1,1,75,3,11,11,63,0,11,10,5,0,158,85,71,29,104,0,90,0,1,34,0,107,80,34,47,111,0,0,35,0,107,73,0,3,62,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,101,194,57,62,242,107,1,3,153,37,191,78,202,22,266,38,2,110,95,3,19,1,21,31,0,1,82,38,43,0,144,19,1,0,6,75,12,6,1,1,6,38,11,10,5,266,38,5,17,43,3,29,104,0,0,34,19,14,1,153,117,146,111,20,82,11,0,255,4,52,35,93,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,101,143,0,161,4,107,0,63,153,1,4,130,90,10,0,17,5,0,5,1,41,19,0,61,0,0,0,1,95,11,47,6,6,21,0,31,0,6,5,5,19,82,2,0,119,85,13,1,13,19,82,137,2,25,0,34,51,55,4,107,44,102,19,88,282,123,86,59,114,4,9,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,25,0,32,23,182,0,0,13,51,5,26,66,90,51,25,25,2,82,82,82,3,75,0,12,110,0,0,95,12,87,1,1,1,75,27,31,63,0,0,0,2,38,71,85,85,38,1,0,1,13,5,5,71,25,5,0,51,106,23,0,107,21,153,8,67,0,282,2,29,35,23,0,38,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,38,244,5,0,8,32,11,0,68,124,98,2,5,0,0,0,0,29,11,3,122,0,125,12,213,0,0,213,61,125,7,1,21,125,12,31,54,54,27,61,63,13,17,0,0,0,95,0,0,0,1,5,71,25,11,149,149,130,26,0,14,62,2,93,296,180,227,92,62,120,5,67,23,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,126,10,152,270,0,5,6,111,4,124,98,130,5,51,25,10,25,11,5,0,63,125,0,31,95,95,0,1,61,144,41,75,87,144,0,3,11,3,6,3,12,122,0,122,31,27,27,54,95,95,0,71,119,25,90,0,90,0,5,55,16,72,16,0,0,240,47,131,282,62,120,0,114,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,126,194,0,7,48,0,11,47,0,72,51,18,51,0,43,38,17,85,38,6,63,41,125,12,25,11,122,0,25,144,41,75,47,41,41,125,125,0,144,75,75,0,25,12,3,11,27,0,0,0,1,119,0,119,0,0,0,2,202,19,1,9,31,0,31,1,0,99,28,3,25,86,5,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,25,194,0,1,0,6,111,7,4,2,8,5,10,1,0,54,63,122,0,61,144,1,19,87,280,280,0,6,3,87,91,75,47,47,41,75,3,11,3,0,125,0,3,11,27,95,1,5,5,17,17,119,71,43,38,38,71,3,202,252,8,51,106,0,31,0,66,72,17,180,227,62,10,9,107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,74,0,1,0,38,20,47,68,2,98,15,25,17,1,27,27,54,27,0,42,1,1,6,87,168,75,168,168,47,91,47,19,6,41,87,63,110,95,54,27,27,54,95,6,6,6,6,17,5,5,5,5,17,5,17,82,11,202,5,15,66,113,113,8,0,77,51,72,17,8,92,13,11,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,80,45,1,38,20,88,14,2,106,35,0,90,137,19,19,1,54,125,19,6,0,19,168,168,41,75,91,42,42,15,6,19,75,144,63,0,1,1,0,1,6,19,13,1,0,0,0,0,2,2,0,1,19,82,22,114,202,0,0,0,0,5,15,5,0,40,72,17,296,92,62,1,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,161,43,73,44,88,14,0,0,5,0,0,137,43,43,6,27,0,3,125,0,19,87,87,41,41,47,21,15,1,6,19,125,0,25,0,2,5,1,2,85,158,2,122,31,63,95,0,2,0,0,19,137,3,114,202,59,29,25,90,0,0,0,90,90,11,16,7,296,3,22,43,15,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,13,68,0,105,7,51,0,77,104,29,11,43,85,17,1,54,63,0,54,1,6,47,47,21,47,41,6,1,0,0,6,125,3,25,0,2,5,1,0,17,158,82,63,11,110,0,0,110,54,95,158,5,22,56,51,10,0,5,22,51,51,25,51,0,130,55,140,8,1,4,296,296,131,282,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,25,182,0,59,153,124,98,66,90,2,0,0,85,5,5,6,43,43,19,7,6,19,47,75,125,75,6,0,101,1,42,3,54,122,0,0,0,0,0,17,38,85,11,27,213,95,110,95,0,5,5,56,56,29,2,119,85,85,0,2,10,25,5,130,10,5,99,67,0,4,153,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,182,1,0,0,124,72,8,0,2,0,114,266,0,0,0,0,0,11,63,3,11,3,3,0,0,87,0,1,21,75,11,1,5,122,27,27,27,95,6,38,85,11,25,61,63,95,5,38,71,0,5,10,10,0,38,38,38,0,10,10,0,40,2,191,31,296,131,28,9,16,0,0,3,6,11,160,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,10,78,117,4,51,32,2,0,0,59,119,29,59,11,3,0,2,82,19,0,31,3,0,144,87,0,1,47,125,27,5,1,213,0,0,11,27,122,0,110,27,11,27,95,1,43,0,0,5,3,0,0,71,38,17,17,2,51,25,104,18,0,106,1,240,3,32,23,8,85,0,4,3,76,17,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,28,4,52,59,0,4,0,0,0,77,5,90,25,59,3,137,85,71,266,158,38,54,0,125,75,21,101,0,21,75,3,95,0,61,0,0,3,3,12,12,11,0,11,27,137,137,0,22,56,22,0,119,71,17,1,1,5,82,90,90,104,18,130,0,23,8,66,15,35,113,8,0,1,3,76,63,268,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,229,47,0,0,43,0,107,47,113,40,0,51,25,29,3,119,5,6,38,0,266,6,110,0,125,19,1,0,6,91,0,61,27,0,0,6,3,0,125,3,3,3,1,38,119,119,0,0,5,5,266,71,17,0,0,1,17,0,25,29,51,0,15,35,35,18,0,5,35,113,113,8,107,3,7,63,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,131,3,1,51,5,26,0,5,25,0,71,119,82,17,13,1,0,1,1,5,1,0,31,41,1,0,3,42,75,3,3,125,75,0,125,41,75,0,12,63,6,158,0,119,0,0,0,137,13,2,0,95,95,1,119,25,0,137,0,25,90,0,0,90,0,5,40,130,130,98,16,0,7,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,63,22,0,26,2,130,0,0,137,38,17,5,1,0,2,63,3,6,31,0,5,95,3,6,116,116,1,42,168,280,75,125,3,3,125,125,12,110,1,13,38,38,85,71,82,0,137,0,122,95,95,0,38,0,0,82,71,0,10,10,10,2,10,51,0,18,40,2,0,37,44,30,170,123,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88,4,98,4,113,5,10,119,0,25,71,5,0,0,1,54,12,144,0,12,122,0,27,0,67,34,116,1,21,41,75,0,63,63,31,27,110,6,85,158,1,5,38,158,137,137,43,0,54,0,19,71,119,0,71,17,158,0,2,2,0,119,0,2,51,0,40,2,98,0,1,132,3,7,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,2,15,90,10,0,82,2,25,71,5,1,1,1,11,0,125,0,75,0,61,27,3,41,116,116,0,7,75,0,12,63,110,63,0,6,137,0,5,71,85,158,0,0,119,43,1,95,0,38,71,119,119,38,5,85,158,0,0,119,119,119,2,90,0,18,40,2,23,14,296,131,25,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,146,4,5,77,0,51,0,71,71,119,1,1,1,1,0,11,11,3,125,75,0,0,6,0,125,1,116,0,6,144,25,63,0,213,110,0,82,5,0,71,119,56,56,22,11,0,82,19,95,0,38,158,17,5,95,95,1,13,43,119,71,119,2,10,0,77,18,35,2,85,140,180,67,282,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,3,24,0,10,77,104,0,119,17,95,1,1,0,54,110,6,1,3,87,125,0,3,168,280,1,0,1,21,75,27,1,19,17,13,85,0,2,38,1,13,114,202,29,0,119,38,43,1,54,2,38,19,5,27,54,0,5,82,71,119,3,59,0,40,35,15,5,23,9,72,47,1,15,0,105,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,72,0,10,5,114,2,17,0,0,1,95,0,137,0,3,1,3,144,125,280,87,21,1,1,42,75,3,95,13,38,158,119,0,11,5,38,0,13,5,5,137,71,71,71,17,1,122,0,38,1,63,27,54,1,0,0,0,0,11,59,0,5,5,0,0,19,191,1,240,28,170,39,57,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,227,124,16,47,77,90,0,71,38,43,19,19,82,3,0,137,1,110,6,75,19,19,21,1,1,41,0,54,1,0,0,5,119,2,29,5,5,1,13,13,2,0,19,38,38,6,95,213,2,13,1,27,11,63,1,0,0,0,0,11,29,90,0,90,90,5,23,191,31,99,131,282,13,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,117,37,0,2,0,11,82,43,38,19,38,82,82,13,0,110,54,3,47,1,1,1,0,1,41,3,95,0,95,54,0,119,10,29,158,1,95,213,122,11,0,5,17,6,95,54,122,1,1,63,11,31,0,119,29,0,82,119,2,10,25,25,51,0,113,1,1,140,180,131,92,215,86,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,0,0,0,0,19,6,0,0,1,0,110,61,25,6,0,75,1,101,1,1,1,1,41,3,213,0,0,1,17,119,0,0,85,0,11,3,3,54,1,17,38,0,54,27,122,213,63,11,3,31,43,3,25,71,71,119,3,2,0,2,25,149,26,0,4,32,3,102,76,0,160,35,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,2,5,11,82,17,0,95,54,54,11,3,3,0,125,0,41,1,58,101,1,6,1,75,11,122,0,0,17,119,0,71,119,158,17,95,11,3,110,6,38,43,0,11,61,110,63,63,63,63,1,119,10,3,5,38,266,2,2,0,10,202,77,2,23,47,0,31,47,3,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,40,25,119,17,5,5,13,1,54,27,54,27,11,3,27,3,6,58,12,0,6,19,125,0,27,0,5,17,0,266,17,137,5,0,13,27,12,12,1,43,19,0,27,54,2,38,85,19,19,43,71,137,71,5,17,266,0,119,0,22,5,18,66,113,8,85,16,3,131,282,13,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,119,38,0,0,5,0,17,1,1,0,95,95,0,125,19,225,116,1,19,91,41,75,11,95,1,17,0,137,6,71,22,266,0,11,11,27,1,6,1,110,27,213,85,22,3,137,71,38,43,38,38,5,17,71,119,119,5,202,5,18,5,113,2,0,37,0,117,3,44,204,107,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,15,5,0,104,104,51,0,119,38,5,1,5,0,75,6,1,6,41,280,41,41,75,3,95,1,38,71,17,0,158,266,13,25,11,54,95,1,1,110,31,11,122,38,5,2,82,43,43,6,5,1,1,13,5,38,119,25,0,0,90,5,15,0,98,37,0,153,13,44,11,192,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,113,5,0,51,51,25,2,71,17,5,5,1,3,47,1,6,280,280,75,19,125,3,95,5,17,2,95,0,0,119,13,27,54,0,5,5,110,95,54,95,0,38,137,71,5,5,1,0,0,0,0,2,2,85,0,51,0,51,10,25,15,8,0,72,124,24,146,44,79,32,17,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,130,5,25,119,0,10,38,13,1,2,1,1,63,0,75,144,144,280,41,41,3,27,95,0,0,63,54,213,85,38,213,27,54,1,5,5,54,95,1,19,85,82,38,38,1,95,63,27,0,5,17,17,38,85,266,56,90,51,10,51,35,10,0,0,1,9,88,44,150,10,47,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,90,25,119,38,71,0,54,27,61,63,110,110,12,3,125,87,21,6,19,125,11,11,54,54,27,122,2,38,2,122,11,27,1,5,0,27,95,6,82,137,43,43,19,0,61,11,27,5,158,266,266,266,85,119,22,51,90,0,5,10,98,37,0,2,4,117,6,18,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,0,71,17,38,71,54,6,3,3,11,25,11,6,0,41,6,0,0,1,47,0,11,27,54,0,13,38,5,54,3,3,54,1,5,0,27,110,6,82,71,38,19,5,63,31,27,0,38,158,266,266,119,119,2,22,202,0,1,78,10,0,32,0,51,4,117,32,105,4,32,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,85,13,5,1,0,3,3,3,3,3,0,125,168,19,0,116,130,0,21,3,110,5,38,71,158,158,17,213,25,3,27,31,95,54,27,110,19,71,71,38,5,110,54,27,54,54,0,5,38,85,71,119,2,10,25,51,0,5,113,47,0,32,0,51,93,32,105,79,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,119,71,17,5,0,95,3,3,27,27,12,12,31,0,41,1,58,34,101,6,95,19,0,5,0,266,0,158,13,122,61,0,0,11,31,63,0,17,71,71,71,5,95,61,122,27,27,54,1,5,17,38,119,119,0,2,22,51,90,66,2,47,0,5,0,153,32,0,79,0,17,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,17,17,19,19,5,31,31,31,1,6,6,1,27,125,6,116,12,58,6,3,19,137,266,158,71,266,266,158,0,61,125,41,144,12,0,1,17,71,71,71,5,213,54,54,54,54,95,0,0,5,38,82,137,0,3,56,202,5,2,8,23,47,0,124,0,7,0,18,0,17,229
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,19,119,71,43,63,1,6,1,5,5,0,11,125,19,0,29,101,125,27,5,85,158,85,38,158,266,158,0,25,75,144,3,0,5,17,43,82,71,38,13,95,0,1,6,43,43,43,19,43,82,82,137,0,3,114,1,40,8,23,23,47,0,124,93,7,138,11,10,182,229
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,6,43,0,0,137,0,6,19,19,19,5,0,3,87,7,0,58,21,25,13,158,158,158,85,158,266,266,158,0,6,0,31,6,17,38,17,38,13,13,13,1,0,0,0,0,137,137,82,43,158,137,82,2,10,10,114,0,35,130,0,10,26,9,124,80,0,6,59,0,100,229
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,25,59,29,2,1,5,5,0,95,95,27,3,87,7,0,1,47,122,13,85,85,38,17,85,266,266,158,0,11,3,122,19,38,5,5,0,27,11,54,0,6,85,0,0,71,38,43,82,85,43,38,10,25,56,114,0,5,34,40,113,26,5,0,24,14,47,11,131,242,28
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,0,51,2,6,1,110,27,11,12,12,0,47,6,0,21,75,12,0,38,13,213,0,13,158,137,38,5,0,0,31,5,38,17,5,1,11,0,11,0,82,5,10,137,82,43,38,38,43,38,71,10,25,114,202,1,5,0,0,18,0,0,72,2,153,0,82,0,107,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,11,119,1,54,31,31,31,63,31,47,7,1,19,75,11,95,0,0,213,122,2,85,85,38,0,0,144,6,1,17,17,0,54,3,0,3,0,137,137,137,43,5,17,38,43,137,119,0,11,29,29,56,29,29,104,1,11,2,98,16,2,153,117,6,22,79,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,2,17,5,6,19,19,19,1,3,7,19,19,75,11,11,61,213,0,0,13,38,85,13,0,0,87,0,110,38,6,110,31,31,31,63,1,17,43,19,1,1,19,82,82,266,137,10,10,2,0,119,0,0,59,0,0,106,31,0,1,131,15,7,5,11,-1
