,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,8420,8349,8322,4263,2120,2103,1036,2007,1990,3782,3679,3586,3550,3465,6717,3300,3224,3175,6315,12613,13122,34741,13694,35845,36133,14063,55734,28509,57946,59374,30150,62656,16388,16591,16794,32720,33148,67295,33790,16984,16966,16895,16823,8394,16770,8278,4107,1041,2071,15967,4143,8323,32327,16905,4235,4240,8498,66653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,8438,8340,8287,2124,2108,2099,4152,1026,997,982,3719,3643,3594,3536,3438,3354,3264,3224,3175,3157,12595,13085,34741,13675,35989,36373,72938,14174,57946,117463,117606,62157,125741,32740,16555,16610,64797,66082,33326,33469,16806,16752,16681,16609,16591,16502,8206,8144,2083,4005,15842,16407,4129,32184,32541,8406,8406,16924,66225,67438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,4223,8287,1063,2108,2094,2067,4083,130668,1015,486411,7528,3666,7180,3532,3429,3367,3251,3220,3180,6315,8469,16962,13362,13731,53736,27942,18162,14174,57161,58874,29294,62942,8240,8268,33110,8305,32398,32648,16449,16556,16520,16467,16413,16377,16324,4198,16235,16110,2067,15913,15842,15860,8194,16003,32220,8360,32541,65511,65939,66795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,8429,4174,2133,1060,2103,1042,3969,4041,4055,2020,7671,3728,7216,7136,3501,6850,430462,3296,3215,6351,8481,8457,16962,13399,13768,26868,26975,27046,14321,57376,28902,29223,61229,8120,8222,4115,4134,8323,16181,16252,16199,16145,16038,16056,15985,4124,4129,4106,4092,4069,15628,15610,31364,31685,8148,16444,16665,65011,32755,32969,33219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,16716,1075,2124,4217,1049,1038,1022,2011,2011,2007,7555,3643,7145,7082,6904,6788,13344,3313,6413,12649,3243,16842,33925,13399,13602,53593,53879,13541,7087,27938,28402,28830,58874,61300,31435,4069,4078,4106,4124,4124,2046,4078,4055,4023,4028,4032,4023,4000,1986,3958,15253,15307,30935,31292,8148,8222,8314,16739,16831,65511,16502,33219,33397,16716,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,8331,8287,2138,2122,4175,2087,1034,1017,1008,2009,1002,3733,14344,7100,3514,6806,13344,13184,3340,3189,12506,8385,8397,16914,13325,13509,13860,26939,6957,14008,55021,56448,7483,29294,60373,30614,30864,8009,4000,4014,4041,4032,3995,3981,3968,3949,3944,3931,3931,3908,3871,14950,29972,30365,30721,15539,31471,8314,8369,16831,16887,4226,8508,33112,33183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,4143,4125,2120,1048,2069,2071,4111,2025,2014,2014,7707,3795,7073,7064,3492,3371,4420,8793,6565,2180,8361,3211,24870,33637,34453,13399,13768,6939,6957,6967,54878,13951,3672,7502,7677,7779,7853,3949,3954,1974,3954,15218,15146,3908,3889,3866,3861,3852,3838,3811,14647,29294,29508,59945,60515,15236,30828,8129,8369,8415,8443,8415,16905,17016,17145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,4143,4130,4090,1042,2060,2044,4041,2009,2002,1993,7591,3710,7056,7002,3443,6654,4408,4348,6440,3166,8325,3202,24834,16794,34597,13454,27130,13749,35989,13934,14192,27296,55235,14617,28902,7631,7723,3884,3898,1942,3852,14790,14790,3825,3811,3788,14647,14629,14522,14451,14379,29044,29580,29865,20153,60230,60658,61729,16610,8397,8415,8415,65368,66082,66867,134733,68437,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,4147,1070,4130,1057,1036,1030,1011,2000,1995,1981,7493,7359,3621,7011,6904,6699,13166,4366,4306,4252,2093,8253,12734,33302,12919,34549,6727,6754,13823,27794,3483,3506,27296,27617,7188,14617,15041,29401,3811,1910,3820,14629,14575,3760,14504,14433,14361,14344,14290,14219,14165,14147,14290,29330,29722,30008,30186,30329,30436,63655,32327,32434,65083,65368,66082,66867,67580,68223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,8287,2140,1069,1056,1036,1028,129192,1007,1988,3786,7332,7198,7100,7020,13469,13112,6485,3224,2138,2111,2078,8217,16531,33302,49811,51096,51881,13565,35893,18018,9009,3465,26975,27367,7188,7308,7456,1875,14558,14558,7180,3691,3686,14254,14201,3654,3640,14058,13987,13915,13897,13880,27760,28616,29401,29651,29972,30115,30222,60872,64226,32470,32648,65939,133021,134162,33790,33933,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2140,2129,4235,1051,1040,1028,1009,1004,7707,3724,7234,7109,6993,3465,3273,6485,6476,6413,6360,2102,2075,8241,33158,99194,49882,51167,51881,6754,6828,17922,8949,3437,6911,27082,7114,7243,3728,3751,7345,1840,3663,3612,3603,3608,3589,3575,3566,3562,3552,13701,13648,3511,27332,55948,28830,29223,29651,29972,30222,30293,63727,64726,65154,32720,66153,33326,33540,33719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,4291,1066,2113,4203,2101,2080,1028,2023,2009,3853,3666,3603,7056,3465,3394,6520,6485,6431,6369,6297,2087,8277,8241,33206,33445,50096,50881,51452,25976,3391,6819,3400,3391,6837,6921,7031,7160,1804,3635,3672,3681,1776,3552,3552,3543,6806,13612,3511,4552,3483,3469,3465,26725,54236,27439,55948,28616,29116,29687,30008,30150,63370,64583,64869,65511,65939,66225,66581,67295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2131,2127,2106,2090,4180,4134,2046,2030,1995,3831,3666,3603,3514,3407,3367,6574,3233,3197,3166,3117,2072,8253,8253,33158,49740,25048,50667,25583,25833,6708,6754,6745,6745,13546,13675,13952,36900,4618,3515,3529,3552,3552,13523,6761,13505,13487,3474,9009,4486,3428,3418,3423,26582,26761,54664,55377,56305,57590,29437,29829,29972,64084,32327,65225,131308,66082,66867,270038,135875,136446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,2122,4221,2092,1038,2055,2046,1022,2016,1979,3791,3639,3586,3514,436171,3380,3287,6404,3184,3157,3117,2075,4120,8241,8241,49526,49954,50453,50881,3308,3322,3345,6717,6754,13565,13657,13897,14081,3515,1739,3483,3492,3497,3497,3497,6893,1723,8925,8901,8877,8817,8805,3395,6828,6865,54664,27510,55806,56947,28937,29401,60016,61229,64512,32862,132450,133306,134590,135875,8492,16984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,4166,16092,4000,2048,2037,4060,1003,7582,3742,7270,3572,448731,3456,3380,3291,3206,3175,404772,400775,266799,132632,8241,8241,49454,49882,50596,101478,3285,3289,3299,17346,6791,6810,8913,3460,9045,1734,1727,3423,3414,3423,3432,3437,3446,3446,2195,4390,8769,8745,3354,6727,6773,13657,54021,54735,55449,56519,57447,58589,60230,30614,63655,65440,33183,66867,33576,16895,16895,16841,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,2064,10700,5350,2041,2027,4009,127715,7653,7421,7225,7082,7011,3456,3376,3291,3206,3175,6324,6271,8349,8277,8229,8229,33206,24870,50525,6324,1631,3262,8481,17178,13454,6810,8841,8877,8913,6874,1709,3386,13059,13023,3368,3372,3377,3377,3377,2195,2162,4318,3326,6699,52451,53165,107615,54949,55806,113182,28652,58589,29865,30365,62942,32327,33183,33290,8349,16734,16681,33362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,2050,2044,2039,2025,1002,1990,1990,3822,3652,7127,7020,6922,6850,872,108521,839,1642,3162,3117,2069,8253,8217,8229,8253,49668,50311,3257,3243,16818,16842,13288,6690,8745,3363,3363,3377,3395,1691,3349,12934,6449,12863,12827,12845,12898,12916,8661,8649,8637,25583,51952,52737,106759,53950,55163,55734,28081,56876,57875,29580,30079,30472,63655,65654,33112,16591,16538,16502,16574,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3956,7849,3907,3880,7716,7680,7671,3804,3594,3536,6948,13701,3398,859,1679,1661,1635,1628,12470,8277,8217,8229,8229,12292,49740,25084,12506,16770,33589,13048,26392,13380,3335,3331,8649,8673,4354,4348,3303,3312,12791,12720,6351,12666,12684,12720,12756,17106,17130,25583,52023,52737,53308,26975,54949,55377,55948,56519,28652,58517,59659,60587,63441,32541,32827,32898,32862,16431,16467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,7921,7832,7769,3871,7698,7662,7635,3782,3590,3536,3461,6779,3385,3291,832,822,1624,807,3179,8193,8217,8229,8229,8253,49526,49882,8373,16770,13011,68139,26281,8625,3312,3308,17226,4312,4318,4282,1635,12666,12631,8469,3257,8433,8421,12559,12595,17010,17058,51381,52023,52737,26511,53593,54806,27653,27938,28081,56947,58089,29758,30293,62157,32006,32541,32720,16395,16377,32755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3951,3893,7742,3862,7680,7644,7600,479560,3648,3536,3452,6770,3358,3273,3202,105420,815,800,4108,8169,8205,8217,8229,12274,49383,12863,3215,6459,16962,16986,1637,3280,3280,17082,3294,8589,1642,8493,6279,4204,8385,8385,3225,8373,8373,16746,3229,6487,50810,25726,26011,26297,26511,53593,26903,55021,55591,56091,56519,28509,58731,60301,61158,63370,32220,32541,32541,16288,32648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2636,5224,5194,5182,5158,5122,1951,1905,3626,3532,3465,3403,3327,419044,208095,411622,3175,3099,3068,1584,3165,3160,3165,6348,49240,49597,49597,33445,33685,16938,3262,3252,16914,13066,1635,3271,2123,6279,2108,4180,8325,16674,16698,8337,8337,8361,8361,6459,50382,51096,25833,26118,52808,26618,13915,55021,27724,56020,14040,28438,29151,60087,30472,62656,31792,32184,32327,32363,32470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,5230,5212,10340,10304,5134,3786,3719,938,925,452728,446448,439026,431033,424182,421328,418473,3206,3104,197247,3077,3174,3169,8241,49240,49454,66699,33302,12845,12919,33733,6487,16866,33925,26133,1631,8469,814,6271,4204,2090,8301,16627,8325,8313,8313,8313,8325,12937,6505,13103,13232,13491,26297,6856,6921,7077,27724,28010,27831,56234,58375,29829,30222,61800,31399,31935,32113,32256,64726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2603,5176,10244,5116,5104,7510,1910,1868,7118,7082,1797,6859,13362,3428,6601,3282,3211,3108,3081,12274,3174,8241,8253,49240,12808,6413,33302,33397,12900,1614,8421,16890,33973,816,6288,8445,6505,3144,807,2084,8289,33206,16603,8289,16555,12734,6385,12826,13048,68235,13306,6717,13546,6801,6847,26796,55163,27760,27831,28117,57376,59302,30008,30650,31042,63227,31970,32220,64940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2603,2585,2549,5098,5062,7395,1877,1845,1824,1815,6833,3336,1693,1691,8769,1665,410481,3166,798,3169,8229,8229,8229,8253,49240,33349,33445,134167,12470,12488,16722,33733,13122,6306,3248,16866,25119,3139,3122,2084,4144,8289,33206,8289,8277,6376,12808,25764,13048,3275,6616,25904,6717,6745,6791,26547,54450,27439,27617,28010,57376,29151,59374,60159,61657,62442,31685,64369,65011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3871,331292,164110,2552,3733,3652,927,911,6966,3452,6690,6583,1681,6476,1658,3299,3285,2135,798,3165,8217,8229,8241,12256,16507,33349,33493,8361,8337,8349,12863,12974,33877,814,3234,8421,25119,3139,400204,102910,4162,8289,8313,16603,8301,6395,6422,6450,50311,6514,3275,12756,25690,6681,6727,6801,26761,27082,27367,27760,28473,29151,29687,29829,61443,62014,63156,64298,32434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3880,995,988,980,3724,3661,927,911,6948,6806,3349,6511,1670,1658,6351,3271,3262,815,799,3174,8241,8253,8253,24584,33110,33397,66987,4174,8313,3206,12882,33685,6514,814,1614,8397,6487,6262,1614,1605,2078,8253,8253,33110,3183,6376,49526,49740,24977,25084,12542,12595,25405,25583,6653,6717,13712,26761,27010,54878,56162,14397,29294,29829,61443,31078,63227,15913,32113,32470,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,127420,1988,980,3724,3652,929,7047,3478,6743,3322,1665,1651,821,1626,8421,3239,103501,806,3179,3169,8253,8265,49240,25543,49740,50025,51602,1605,3211,16722,16746,12974,1624,3229,8373,49954,6244,805,2081,8277,8217,8241,8265,3179,12734,12790,6404,24834,24941,12470,12488,25191,25369,25476,51595,52166,53236,54236,55092,111183,28010,57804,29758,30150,62157,31613,31328,63370,64726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1988,992,1947,7421,1889,929,1813,3456,6717,3300,1656,8517,2117,2108,4186,8361,3215,803,3174,12256,3174,8265,49311,12808,12919,100479,809,3211,3206,33397,12882,12937,812,1610,8373,6459,3113,802,799,4132,8229,8241,8253,16531,33110,33206,12790,49526,802,3202,49597,49882,50596,25476,51524,52237,53236,54021,54949,27581,55663,56805,58946,29936,61372,31078,31328,31685,31720,16074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1981,7618,7537,7332,1873,921,3505,3416,6672,3269,820,1628,3252,809,805,4156,8313,8301,8265,8253,8253,3179,12734,49526,13011,1628,808,3206,6413,12863,12919,25875,810,1610,8349,16746,6441,397350,2081,132440,8229,8229,8253,33110,66316,66508,66604,66604,8337,16603,49526,49882,50239,13122,13306,25976,13255,26832,27260,27617,55663,56733,58161,29722,30257,30579,30900,31328,15860,31471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1974,7573,3737,7225,7145,7064,3487,3416,862,107192,827,1624,3239,1617,805,3095,2066,2066,4132,8265,8253,3174,12274,49383,50096,1617,805,3202,12826,12900,6459,6459,808,1607,3197,16674,24870,3113,2081,795,8253,8241,16531,12771,25580,25616,25690,133591,66604,33254,33445,99908,50168,13085,34309,6653,25904,53094,54093,55306,27831,28081,57518,29151,14914,30293,30543,30793,31042,31471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,7582,7493,3693,7172,7082,6984,6886,876,855,837,827,2102,2096,2093,2087,266032,132632,132632,132440,8241,8229,3165,3174,49454,49882,1607,3206,8325,16651,49740,6441,12900,1612,803,8277,16603,49668,6217,2084,3183,8253,8241,12790,25616,6395,12808,12863,102910,51381,133591,67083,67275,12993,13048,34117,13232,51524,53165,54307,54949,27653,27903,28295,28616,28866,59516,30186,30543,30793,62300,31720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3755,3706,469855,3626,3519,3452,3407,869,850,3233,2144,2102,2096,2093,267183,102763,51602,51676,2090,4114,8205,3160,16531,33349,1610,8325,3188,6385,12790,49526,33493,33637,3126,3099,12292,33158,6395,6190,12327,3179,3174,6358,12790,3192,12790,12826,6431,103058,51455,51602,25875,67659,67947,101193,50953,102905,103619,53308,27118,27296,27474,27688,55806,56376,28509,58375,29794,30329,30650,30828,31257,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3751,3701,3657,3612,3514,3447,3389,866,848,835,274093,2120,2099,2093,267183,12993,26022,103796,2099,2060,1580,3169,33110,8337,8373,16603,16555,33254,99194,199246,67275,8433,269871,2096,4132,8265,33158,12327,12274,3169,3179,12771,3197,3192,6395,16651,33445,16746,134359,67371,67563,101193,101906,52857,26576,103191,25904,26118,53807,13541,3538,7151,7188,28045,28331,14433,14665,14897,15093,30579,30864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,477847,3684,3612,452728,447589,3425,3358,109259,108078,831,272942,136279,52267,52119,25986,1619,3229,102910,133783,794,1587,12256,8265,33110,16603,33302,51824,52045,25986,4204,8373,8373,267567,133016,8265,8265,3174,3160,8229,12274,6358,12697,33062,33206,33302,12845,12882,12956,25986,26133,101335,3285,3294,3299,6616,6662,6717,6801,6837,6902,6976,7087,7160,7225,7262,3654,14219,28688,29330,30079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3751,3688,464717,3586,3505,3434,3362,109850,108668,107340,137430,2132,1628,1619,3234,806,102910,51455,803,51012,50938,3179,12274,8241,33254,33493,26059,26059,812,2093,1601,3197,8301,8289,8241,8241,3160,8205,8205,16459,33014,33062,33254,66699,66699,25690,49882,50096,25119,25226,25262,50596,8505,17034,13159,6607,3331,3377,6810,6865,6911,7013,7114,18690,18810,3612,7234,28188,57518,29365,29794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,484698,477847,471568,3626,3528,3456,3385,861,851,279084,2159,2138,2111,2099,2093,2096,133783,4186,397921,799,2069,8253,3160,8229,33158,12863,33829,6514,2108,805,799,3183,3169,8241,8217,8205,8205,8193,16459,32966,49169,49311,12900,199816,51602,134167,25801,50025,12524,12559,16986,17010,6533,12666,25369,12720,25512,6634,35077,6801,6847,6911,14008,18474,18666,18666,7197,7243,28402,28795,29116,29473,29829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,125648,482415,3719,3652,453299,445877,440739,880,109850,281003,277932,828,271790,200958,200387,269487,4192,4180,2084,266032,2072,8253,8217,3160,33158,33349,33589,16890,8421,103205,802,8265,3155,3151,8193,3151,8193,16483,33110,132632,132632,25580,33685,51972,135127,200673,200387,6244,12470,16794,3252,6524,25262,16962,34021,12649,25369,51024,34885,17586,6810,6874,6948,7022,9213,9249,9285,13880,27974,28295,28580,28902,14665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3791,3737,469855,3612,448731,444164,3425,863,846,1672,411052,406484,403630,3139,3126,3113,3104,102467,2081,2069,8217,8193,3160,12771,33349,33397,3229,4192,1612,801,3174,8217,8193,8181,8205,16483,12753,51455,51381,133591,25727,67083,12993,4222,6271,3126,6226,8361,16746,6450,12974,3252,6524,6542,25262,50739,51167,34741,17490,6773,6828,6893,6948,3492,3502,7040,7077,27581,18762,7299,7354,14344,29080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,485269,481844,475564,3648,3514,3470,3420,867,846,3220,408768,823,2120,270254,2105,267951,267567,133399,267567,802,4114,8217,8265,49383,33349,16674,4168,4174,4162,8289,3165,8205,8205,3160,16531,12771,25653,25727,8361,8361,6441,6459,16866,8421,4204,6235,6217,8349,24870,6441,3229,3234,16866,16914,50525,50739,51238,26539,8673,17442,17562,17754,8925,3442,13327,13416,27046,7059,18546,18762,7280,3658,14290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3917,482986,3755,3666,3532,3478,3420,865,844,833,828,2138,271406,271022,270638,135319,134935,51676,25838,807,132440,8241,8265,12753,12808,33349,2084,2081,797,3169,8193,8193,8193,8241,33206,25543,12790,1603,8337,8337,12417,24905,4198,12470,12470,12452,3211,16674,33397,12435,16722,16722,33589,33829,13103,51024,12809,12827,17226,13325,34885,8769,6773,26261,13166,13220,26654,26939,7050,18498,18642,3603,7234,28366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1944,3768,3719,3657,3545,3492,3429,111326,852,838,106306,105715,52415,104534,52341,3266,104534,52045,51972,810,3090,8265,8253,12753,49526,33349,801,396208,3086,8253,3155,3151,3160,8253,12753,6385,16627,8313,8301,12345,6395,24870,16746,6199,3206,3206,8325,16674,16674,8337,16698,16722,33589,33829,50667,12720,12720,3294,3312,17322,17370,34837,3363,6764,13095,13077,26404,26582,26796,18234,18450,18522,18642,7234,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1949,7502,3706,467571,3599,1804,1774,868,848,838,1661,1647,1637,4234,8457,8445,8457,3248,12542,809,799,8253,8265,12771,8325,8325,24798,802,3086,3174,8229,8241,3169,3174,8265,33110,8289,8277,12310,3183,3188,12363,24798,12363,3192,8301,16603,33254,33302,33302,33349,33589,67275,33829,8481,12631,8481,8493,6551,13269,13362,3349,1670,3358,6717,12970,13041,26368,26654,26796,18234,18402,18546,27831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,974,3737,3684,940,927,1785,880,859,847,837,3202,820,4234,3239,1612,8385,8373,12470,6226,1607,3197,8229,8253,12753,12327,8289,12363,3206,3081,3174,8229,8241,3165,8229,8229,8253,16507,33062,12697,32966,32966,49169,49311,6376,33110,33158,33206,33349,66699,133399,66795,33637,4210,8409,3239,3239,16842,16866,50453,51167,25762,12898,12916,25726,6458,12881,12863,26118,26297,13237,26761,27046,18450,18666,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,979,3737,3684,938,922,887,868,857,108668,840,2150,2129,2111,2087,2084,2078,799,6181,6199,12345,793,4096,8217,3169,12274,12274,12292,49240,3183,3169,12238,8241,3165,3165,8229,8241,33110,132632,132440,66124,33014,33062,33110,33158,33206,133208,133591,66891,133783,133975,66987,8409,8397,6450,8385,16770,16794,12974,50453,50953,8601,12809,12827,8649,3229,2144,8553,51738,26047,26154,26404,53593,18306,18618,27760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3759,3684,938,118118,904,873,109997,852,840,830,2132,2114,267951,2087,2075,2075,2078,2075,2066,3055,2048,4096,8205,3169,12256,8241,12256,12256,3165,12238,3165,8217,8205,8229,3169,12790,51233,133208,133016,132824,132824,133016,133208,51455,25727,25727,3215,8373,8361,16722,4180,8361,16746,16722,33493,12919,12993,50453,13103,8529,8553,8565,8565,8601,8577,3289,25619,6699,52095,52523,53165,53950,7040,13701,27653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,3701,942,923,904,873,860,1700,840,3206,273325,271790,135703,103501,51529,51529,133591,2078,2063,2054,2051,2045,4108,12256,12256,8229,8241,12238,12220,12220,12203,8205,8217,8241,3174,12790,6413,267183,51381,51307,51381,51455,51529,6217,3211,3206,16674,6413,16674,49668,12417,8337,33397,12882,25838,100479,100764,100907,3266,3266,17010,17010,4258,8529,8517,8493,13140,13399,26047,52380,53165,13398,3483,13469,13594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,3715,3648,3581,905,874,1721,850,832,1649,1637,3266,816,103501,51602,103205,803,2075,264496,132440,2063,2045,2054,1584,3169,8229,8229,3165,3160,12203,3151,8205,8217,8253,16531,49311,49597,49668,267567,133591,12417,49882,3122,3104,6181,3192,6395,33302,12826,12417,3206,8337,12882,25875,25949,100764,100907,1628,3252,16914,8481,17010,8505,8493,16962,16962,50667,13362,17514,26190,52951,3432,13273,13255,26689,26939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,7377,3635,3554,115313,883,1714,844,832,822,1631,1626,812,806,6235,2093,2087,266032,51160,51307,133016,2048,2051,791,1582,3160,3165,8229,8205,8193,8181,12167,8205,16507,33110,98623,49597,49668,8361,8349,8337,33493,399633,807,3197,16579,12808,99194,3206,6404,33254,33302,49954,100336,100479,100622,4234,4222,12524,12542,25119,8469,16938,16914,33877,34021,13177,26539,51809,52523,855,848,6547,13095,26368,26654,27010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,3608,3532,899,882,846,838,830,2138,2120,2108,269487,134743,3117,267567,267567,51455,51602,25801,805,788,2051,2054,791,4120,8253,8241,8205,8181,8169,3151,12220,33110,33254,98909,99194,8337,12399,8337,16674,33493,16770,3117,8289,33206,24763,16651,6404,33302,33349,133783,100336,100622,25155,1626,4216,4204,12470,12470,50096,33733,33781,33829,13103,26355,26465,26687,104475,105332,6610,1697,3386,17466,13565,6847,17970,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,3532,3483,884,847,107340,107192,2150,2123,2108,134743,3148,400204,200387,200387,51824,25912,51824,812,51160,50938,132632,132440,132440,8265,3179,3169,8181,8193,3160,8241,33158,33397,133783,6181,8301,8301,16603,16651,3215,16770,3117,4144,12327,49383,12790,33302,33445,134167,67179,100193,50168,8445,4222,2105,2096,12452,12452,33685,33781,67563,13066,26281,26428,102763,103333,52380,13184,6574,3368,3340,8733,17466,35317,35653,17994,27082,-1,-1,-1,-1,-1,-1,-1,-1
