,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3945,3899,3874,993,985,981,1941,479,466,459,1738,1703,1680,1653,1607,1567,1526,1507,1484,1476,5888,6117,16241,6393,16824,17004,34097,6626,27089,54913,54979,29057,58783,15306,7739,7765,30292,30892,15579,15646,7856,7831,7798,7764,7756,7714,3836,3807,973,1872,7406,7670,1930,15046,15212,3930,3930,7911,30959,31526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1974,3874,497,985,979,966,1908,61086,474,227392,3519,1713,3357,1651,1603,1574,1520,1505,1486,2952,3959,7929,6246,6419,25121,13062,8490,6626,26722,27523,13694,29424,3852,3865,15478,3882,15146,15262,7689,7739,7723,7698,7673,7656,7631,1962,7589,7531,966,7439,7406,7414,3830,7481,15062,3908,15212,30625,30826,31226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3940,1951,997,495,983,487,1855,1889,1896,944,3586,1743,3373,3336,1636,3202,201237,1540,1503,2969,3964,3953,7929,6263,6436,12560,12610,12644,6695,26822,13511,13661,28624,3796,3843,1924,1932,3891,7564,7598,7573,7548,7498,7506,7472,1928,1930,1919,1913,1902,7306,7297,14662,14812,3809,7687,7791,30392,15312,15413,15529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7814,502,993,1971,490,485,477,940,940,938,3532,1703,3340,3311,3227,3173,6238,1549,2998,5913,1516,7873,15859,6263,6358,25054,25188,6330,3313,13061,13277,13478,27523,28657,14695,1902,1906,1919,1928,1928,956,1906,1896,1880,1883,1885,1880,1870,928,1850,7131,7156,14462,14629,3809,3843,3886,7825,7868,30625,7714,15529,15613,7814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3894,3874,999,992,1952,976,483,475,471,939,468,1745,6705,3319,1643,3181,6238,6163,1561,1490,5846,3920,3925,7907,6229,6315,6479,12594,3252,6548,25721,26389,3498,13694,28223,14312,14428,3744,1870,1876,1889,1885,1867,1861,1855,1846,1844,1837,1837,1826,1809,6989,14011,14195,14362,7264,14712,3886,3912,7868,7894,1975,3977,15479,15513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1937,1928,991,490,967,968,1921,946,941,941,3603,1774,3306,3302,1632,1576,2066,4110,3069,1019,3908,1501,11626,15725,16106,6263,6436,3244,3252,3257,25655,6522,1716,3507,3589,3636,3671,1846,1848,923,1848,7114,7080,1826,1818,1807,1805,1801,1794,1781,6847,13694,13795,28023,28290,7122,14412,3800,3912,3934,3947,3934,7903,7955,8015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1937,1930,1912,487,963,955,1889,939,936,931,3548,1734,3298,3273,1609,3110,2061,2032,3010,1480,3892,1496,11609,7851,16174,6289,12683,6427,16824,6514,6634,12760,25821,6833,13511,3567,3610,1816,1822,908,1801,6914,6914,1788,1781,1770,6847,6839,6789,6755,6722,13578,13828,13961,9421,28157,28357,28857,7765,3925,3934,3934,30559,30892,31259,62986,31993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1939,500,1930,494,484,481,472,935,932,926,3502,3440,1693,3277,3227,3131,6155,2041,2013,1988,978,3858,5953,15568,6039,16151,3144,3157,6462,12993,1628,1639,12760,12910,3360,6833,7031,13744,1781,892,1785,6839,6814,1757,6780,6747,6714,6705,6680,6647,6622,6613,6680,13711,13895,14028,14111,14178,14228,29758,15112,15162,30425,30559,30892,31259,31593,31893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3874,1000,499,493,484,481,60396,470,929,1770,3427,3365,3319,3281,6297,6130,3031,1507,999,987,971,3841,7728,15568,23286,23886,24253,6341,16779,8423,4211,1619,12610,12794,3360,3416,3485,876,6805,6805,3357,1725,1723,6663,6638,1708,1701,6572,6538,6505,6497,6488,12977,13378,13744,13861,14011,14078,14128,28457,30025,15179,15262,30826,62186,62719,15796,15863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1000,995,1980,491,486,481,471,469,3603,1741,3382,3323,3269,1620,1530,3031,3027,2998,2973,982,970,3852,15501,46372,23319,23920,24253,3157,3192,8378,4183,1606,3231,12660,3326,3386,1742,1753,3433,860,1712,1688,1684,1686,1678,1671,1667,1665,1660,6405,6380,1641,12777,26155,13478,13661,13861,14011,14128,14161,29791,30258,30459,15296,30926,15579,15679,15763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2006,498,987,1965,982,972,481,945,939,1801,1713,1684,3298,1620,1586,3048,3031,3006,2977,2944,975,3869,3852,15523,15635,23419,23786,24053,12143,1585,3188,1589,1585,3196,3235,3287,3347,843,1699,1716,1721,830,1660,1660,1656,3181,6363,1641,2128,1628,1622,1619,12493,25354,12827,26155,13378,13611,13878,14028,14095,29625,30192,30325,30625,30826,30959,31126,31459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,996,994,984,977,1954,1932,956,949,932,1791,1713,1684,1643,1593,1574,3073,1511,1495,1480,1457,968,3858,3858,15501,23253,11709,23686,11960,12076,3136,3157,3153,3153,6332,6393,6522,17250,2159,1643,1650,1660,1660,6322,3161,6313,6305,1624,4211,2097,1602,1598,1600,12427,12510,25554,25888,26322,26922,13761,13945,14011,29958,15112,30492,61385,30892,31259,126240,63520,63787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,992,1973,978,485,960,956,477,942,925,1772,1701,1676,1643,203906,1580,1536,2994,1488,1476,1457,970,1926,3852,3852,23152,23353,23586,23786,1546,1553,1563,3140,3157,6341,6384,6496,6583,1643,813,1628,1632,1635,1635,1635,3222,805,4172,4161,4150,4122,4116,1587,3192,3209,25554,12860,26088,26622,13528,13744,28057,28624,30158,15363,61919,62319,62919,63520,3970,7940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1947,7523,1870,957,952,1898,469,3544,1749,3398,1670,209777,1615,1580,1538,1499,1484,189226,187358,124726,62004,3852,3852,23119,23319,23653,47440,1535,1537,1542,8109,3175,3183,4166,1617,4228,811,807,1600,1596,1600,1604,1606,1611,1611,1026,2052,4099,4088,1568,3144,3166,6384,25254,25588,25921,26422,26856,27389,28157,14312,29758,30592,15513,31259,15696,7898,7898,7873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,965,5002,2501,954,948,1874,59705,3578,3469,3377,3311,3277,1615,1578,1538,1499,1484,2956,2931,3903,3869,3847,3847,15523,11626,23620,2956,762,1524,3964,8030,6289,3183,4133,4150,4166,3213,799,1583,6105,6088,1574,1576,1578,1578,1578,1026,1010,2018,1555,3131,24520,24854,50309,25688,26088,52911,13394,27389,13961,14195,29424,15112,15513,15563,3903,7823,7798,15596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,958,955,953,946,468,930,930,1786,1707,3331,3281,3236,3202,407,50732,392,767,1478,1457,967,3858,3841,3847,3858,23219,23519,1522,1516,7862,7873,6212,3127,4088,1572,1572,1578,1587,790,1565,6046,3015,6013,5996,6005,6030,6038,4049,4043,4037,11960,24287,24654,49908,25221,25788,26055,13127,26589,27056,13828,14061,14245,29758,30692,15479,7756,7731,7714,7748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1849,3669,1826,1814,3607,3590,3586,1778,1680,1653,3248,6405,1588,401,785,776,764,761,5829,3869,3841,3847,3847,5746,23253,11726,5846,7840,15702,6099,12338,6255,1559,1557,4043,4054,2035,2032,1544,1548,5980,5946,2969,5921,5930,5946,5963,7997,8008,11960,24320,24654,24921,12610,25688,25888,26155,26422,13394,27356,27890,28323,29658,15212,15346,15379,15363,7681,7698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3703,3661,3632,1809,3598,3582,3569,1768,1678,1653,1618,3169,1582,1538,389,384,759,377,1486,3830,3841,3847,3847,3858,23152,23319,3914,7840,6082,31854,12286,4032,1548,1546,8053,2016,2018,2002,764,5921,5905,3959,1522,3942,3936,5871,5888,7952,7974,24020,24320,24654,12393,25054,25621,12927,13061,13127,26622,27156,13911,14161,29057,14962,15212,15296,7664,7656,15312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1847,1820,3619,1805,3590,3573,3553,224189,1705,1653,1613,3165,1570,1530,1497,49283,381,374,1920,3819,3836,3841,3847,5738,23086,6013,1503,3019,7929,7941,765,1533,1533,7986,1540,4015,767,3970,2935,1965,3920,3920,1507,3914,3914,7829,1509,3032,23753,12026,12160,12293,12393,25054,12577,25721,25988,26222,26422,13327,27456,28190,28590,29625,15062,15212,15212,7614,15262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1232,2442,2428,2422,2411,2394,912,890,1695,1651,1620,1590,1555,195899,97282,192429,1484,1449,1434,740,1479,1477,1479,2968,23019,23186,23186,15635,15747,7918,1524,1520,7907,6108,764,1529,992,2935,985,1954,3892,7795,7806,3897,3897,3908,3908,3019,23553,23886,12076,12210,24687,12443,6505,25721,12960,26188,6563,13294,13628,28090,14245,29291,14862,15046,15112,15129,15179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2445,2436,4834,4817,2400,1770,1738,438,432,211645,208710,205240,201504,198301,196966,195632,1499,1451,92211,1438,1484,1481,3852,23019,23119,31181,15568,6005,6039,15770,3032,7885,15859,12217,762,3959,380,2931,1965,977,3880,7772,3892,3886,3886,3886,3892,6048,3041,6125,6186,6307,12293,3205,3235,3308,12960,13094,13011,26288,27289,13945,14128,28891,14679,14929,15012,15079,30258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1216,2419,4789,2391,2386,3511,892,873,3327,3311,840,3206,6246,1602,3085,1534,1501,1453,1440,5738,1484,3852,3858,23019,5987,2998,15568,15613,6030,754,3936,7896,15882,381,2939,3948,3041,1469,377,974,3875,15523,7761,3875,7739,5953,2985,5996,6099,31899,6220,3140,6332,3179,3200,12527,25788,12977,13011,13144,26822,27723,14028,14328,14512,29558,14945,15062,30359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1216,1208,1191,2383,2366,3457,877,862,853,848,3194,1559,791,790,4099,778,191895,1480,373,1481,3847,3847,3847,3858,23019,15590,15635,62722,5829,5838,7817,15770,6134,2948,1518,7885,11743,1467,1459,974,1937,3875,15523,3875,3869,2980,5987,12044,6099,1531,3093,12110,3140,3153,3175,12410,25454,12827,12910,13094,26822,13628,27756,28123,28824,29191,14812,30092,30392,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1809,154876,76720,1193,1745,1707,433,426,3256,1613,3127,3077,786,3027,775,1542,1535,998,373,1479,3841,3847,3852,5729,7716,15590,15658,3908,3897,3903,6013,6065,15837,380,1512,3936,11743,1467,187091,48109,1946,3875,3886,7761,3880,2989,3002,3015,23519,3045,1531,5963,12010,3123,3144,3179,12510,12660,12794,12977,13311,13628,13878,13945,28724,28991,29525,30058,15162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1814,465,462,458,1741,1711,433,426,3248,3181,1565,3044,780,775,2969,1529,1524,381,373,1484,3852,3858,3858,11493,15478,15613,31316,1951,3886,1499,6022,15747,3045,380,754,3925,3032,2927,754,750,971,3858,3858,15478,1488,2980,23152,23253,11676,11726,5863,5888,11876,11960,3110,3140,6410,12510,12627,25655,26255,6730,13694,13945,28724,14528,29558,7439,15012,15179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,59567,929,458,1741,1707,434,3294,1626,3152,1553,778,772,383,760,3936,1514,48385,376,1486,1481,3858,3864,23019,11941,23253,23386,24123,750,1501,7817,7829,6065,759,1509,3914,23353,2919,376,973,3869,3841,3852,3864,1486,5953,5979,2993,11609,11659,5829,5838,11776,11860,11910,24120,24387,24887,25354,25755,51977,13094,27022,13911,14095,29057,14779,14645,29625,30258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,929,463,910,3469,883,434,847,1615,3140,1542,774,3981,989,985,1957,3908,1503,375,1484,5729,1484,3864,23052,5987,6039,46973,378,1501,1499,15613,6022,6048,379,752,3914,3019,1455,375,373,1932,3847,3852,3858,7728,15478,15523,5979,23152,375,1496,23186,23319,23653,11910,24087,24420,24887,25254,25688,12894,26022,26555,27556,13995,28690,14528,14645,14812,14829,7514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,926,3561,3523,3427,875,430,1638,1597,3119,1528,383,761,1520,378,376,1943,3886,3880,3864,3858,3858,1486,5953,23152,6082,761,378,1499,2998,6013,6039,12096,379,752,3903,7829,3011,185757,973,61914,3847,3847,3858,15478,31002,31091,31136,31136,3897,7761,23152,23319,23486,6134,6220,12143,6196,12543,12744,12910,26022,26522,27189,13895,14145,14295,14445,14645,7414,14712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,923,3540,1747,3377,3340,3302,1630,1597,403,50111,386,759,1514,756,376,1447,966,966,1932,3864,3858,1484,5738,23086,23419,756,376,1496,5996,6030,3019,3019,378,751,1494,7795,11626,1455,973,372,3858,3852,7728,5970,11958,11975,12010,62452,31136,15545,15635,46706,23453,6117,16039,3110,12110,24821,25288,25855,13011,13127,26889,13628,6972,14161,14278,14395,14512,14712,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3544,3502,1726,3352,3311,3265,3219,409,400,391,386,982,980,978,975,124367,62004,62004,61914,3852,3847,1479,1484,23119,23319,751,1499,3892,7784,23253,3011,6030,753,375,3869,7761,23219,2906,974,1488,3858,3852,5979,11975,2989,5987,6013,48109,24020,62452,31361,31450,6074,6099,15949,6186,24087,24854,25388,25688,12927,13044,13227,13378,13494,27823,14111,14278,14395,29124,14829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1755,1732,219652,1695,1645,1613,1593,406,397,1511,1002,982,980,978,124905,48040,24123,24158,977,1923,3836,1477,7728,15590,752,3892,1490,2985,5979,23152,15658,15725,1461,1449,5746,15501,2989,2894,5763,1486,1484,2972,5979,1492,5979,5996,3006,48178,24054,24123,12096,31630,31764,47306,23820,48107,48441,24921,12677,12760,12844,12944,26088,26355,13327,27289,13928,14178,14328,14412,14612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1753,1730,1709,1688,1643,1611,1584,404,396,390,128136,991,981,978,124905,6074,12165,48523,981,963,738,1481,15478,3897,3914,7761,7739,15545,46372,93145,31450,3942,126162,980,1932,3864,15501,5763,5738,1481,1486,5970,1494,1492,2989,7784,15635,7829,62811,31495,31585,47306,47640,24710,12424,48240,12110,12210,25154,6330,1654,3343,3360,13111,13244,6747,6855,6964,7055,14295,14428,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,223389,1722,1688,211645,209243,1601,1570,51077,50525,388,127597,63709,24434,24365,12148,757,1509,48109,62542,371,742,5729,3864,15478,7761,15568,24227,24330,12148,1965,3914,3914,125085,62183,3864,3864,1484,1477,3847,5738,2972,5936,15456,15523,15568,6005,6022,6056,12148,12217,47373,1535,1540,1542,3093,3114,3140,3179,3196,3226,3261,3313,3347,3377,3395,1708,6647,13411,13711,14061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1753,1724,217250,1676,1638,1605,1572,51353,50801,50180,64247,996,761,757,1512,376,48109,24054,375,23847,23813,1486,5738,3852,15545,15658,12182,12182,379,978,748,1494,3880,3875,3852,3852,1477,3836,3836,7694,15433,15456,15545,31181,31181,12010,23319,23419,11743,11793,11810,23653,3976,7963,6151,3088,1557,1578,3183,3209,3231,3278,3326,8737,8793,1688,3382,13177,26889,13728,13928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,226591,223389,220453,1695,1649,1615,1582,402,397,130469,1009,999,987,981,978,980,62542,1957,186024,373,967,3858,1477,3847,15501,6013,15815,3045,985,376,373,1488,1481,3852,3841,3836,3836,3830,7694,15411,22986,23052,6030,93412,24123,62722,12061,23386,5854,5871,7941,7952,3054,5921,11860,5946,11926,3101,16398,3179,3200,3231,6548,8636,8726,8726,3364,3386,13277,13461,13611,13778,13945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,58739,225524,1738,1707,211912,208443,206041,411,51353,131366,129930,387,127059,93946,93679,125982,1960,1954,974,124367,968,3858,3841,1477,15501,15590,15702,7896,3936,48247,375,3864,1475,1473,3830,1473,3830,7705,15478,62004,62004,11958,15747,24296,63170,93812,93679,2919,5829,7851,1520,3049,11810,7929,15904,5913,11860,23853,16308,8221,3183,3213,3248,3282,4307,4323,4340,6488,13077,13227,13361,13511,6855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1772,1747,219652,1688,209777,207642,1601,403,395,781,192162,190027,188693,1467,1461,1455,1451,47902,973,967,3841,3830,1477,5970,15590,15613,1509,1960,753,374,1484,3841,3830,3824,3836,7705,5961,24054,24020,62452,12027,31361,6074,1974,2931,1461,2910,3908,7829,3015,6065,1520,3049,3058,11810,23720,23920,16241,8176,3166,3192,3222,3248,1632,1637,3291,3308,12894,8771,3412,3438,6705,13594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,226858,225257,222321,1705,1643,1622,1599,405,395,1505,191095,385,991,126341,984,125264,125085,62363,125085,375,1923,3841,3864,23086,15590,7795,1948,1951,1946,3875,1479,3836,3836,1477,7728,5970,11992,12027,3908,3908,3011,3019,7885,3936,1965,2914,2906,3903,11626,3011,1509,1512,7885,7907,23620,23720,23953,12407,4054,8154,8210,8300,4172,1609,6230,6271,12644,3300,8670,8771,3403,1710,6680,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1831,225791,1755,1713,1651,1626,1599,404,394,389,387,999,126879,126700,126520,63260,63081,24158,12079,377,61914,3852,3864,5961,5987,15590,974,973,372,1481,3830,3830,3830,3852,15523,11941,5979,749,3897,3897,5804,11643,1962,5829,5829,5821,1501,7795,15613,5813,7817,7817,15702,15815,6125,23853,5988,5996,8053,6229,16308,4099,3166,12277,6155,6180,12460,12594,3295,8647,8715,1684,3382,13261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,909,1761,1738,1709,1657,1632,1603,52044,398,392,49697,49421,24503,48868,24469,1527,48868,24330,24296,379,1444,3864,3858,5961,23152,15590,374,185223,1442,3858,1475,1473,1477,3858,5961,2985,7772,3886,3880,5771,2989,11626,7829,2898,1499,1499,3892,7795,7795,3897,7806,7817,15702,15815,23686,5946,5946,1540,1548,8098,8120,16286,1572,3162,6121,6113,12343,12427,12527,8524,8625,8659,8715,3382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,911,3507,1732,218585,1682,843,829,406,396,392,776,770,765,1979,3953,3948,3953,1518,5863,378,373,3858,3864,5970,3892,3892,11593,375,1442,1484,3847,3852,1481,1484,3864,15478,3875,3869,5754,1488,1490,5779,11593,5779,1492,3880,7761,15545,15568,15568,15590,15702,31450,15815,3964,5905,3964,3970,3062,6203,6246,1565,780,1570,3140,6063,6096,12327,12460,12527,8524,8602,8670,13011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,455,1747,1722,439,433,834,411,401,396,391,1497,383,1979,1514,753,3920,3914,5829,2910,751,1494,3847,3858,5961,5763,3875,5779,1499,1440,1484,3847,3852,1479,3847,3847,3858,7716,15456,5936,15411,15411,22986,23052,2980,15478,15501,15523,15590,31181,62363,31226,15725,1968,3931,1514,1514,7873,7885,23586,23920,12043,6030,6038,12026,3019,6021,6013,12210,12293,6188,12510,12644,8625,8726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,457,1747,1722,438,431,414,406,400,50801,393,1005,995,987,975,974,971,373,2889,2898,5771,371,1915,3841,1481,5738,5738,5746,23019,1488,1481,5721,3852,1479,1479,3847,3852,15478,62004,61914,30912,15433,15456,15478,15501,15523,62273,62452,31271,62542,62632,31316,3931,3925,3015,3920,7840,7851,6065,23586,23820,4021,5988,5996,4043,1509,1002,3998,24187,12176,12227,12343,25054,8558,8703,12977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1757,1722,438,55219,422,408,51422,398,393,388,996,988,125264,975,970,970,971,970,966,1428,957,1915,3836,1481,5729,3852,5729,5729,1479,5721,1479,3841,3836,3847,1481,5979,23951,62273,62183,62093,62093,62183,62273,24054,12027,12027,1503,3914,3908,7817,1954,3908,7829,7817,15658,6039,6074,23586,6125,3987,3998,4004,4004,4021,4009,1537,11976,3131,24353,24554,24854,25221,3291,6405,12927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1730,440,431,422,408,402,794,393,1499,127777,127059,63439,48385,24089,24089,62452,971,964,960,959,956,1920,5729,5729,3847,3852,5721,5713,5713,5704,3836,3841,3852,1484,5979,2998,124905,24020,23985,24020,24054,24089,2906,1501,1499,7795,2998,7795,23219,5804,3897,15613,6022,12079,46973,47106,47173,1527,1527,7952,7952,1990,3987,3981,3970,6143,6263,12176,24487,24854,6263,1628,6297,6355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1736,1705,1674,423,408,804,397,389,771,765,1527,381,48385,24123,48247,375,970,123649,61914,964,956,960,740,1481,3847,3847,1479,1477,5704,1473,3836,3841,3858,7728,23052,23186,23219,125085,62452,5804,23319,1459,1451,2889,1492,2989,15568,5996,5804,1499,3897,6022,12096,12130,47106,47173,761,1520,7907,3964,7952,3976,3970,7929,7929,23686,6246,8187,12243,24754,1604,6205,6196,12477,12594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3448,1699,1661,53907,413,801,394,389,384,762,760,379,376,2914,978,975,124367,23916,23985,62183,957,959,369,739,1477,1479,3847,3836,3830,3824,5688,3836,7716,15478,46105,23186,23219,3908,3903,3897,15658,186824,377,1494,7750,5987,46372,1499,2993,15545,15568,23353,46906,46973,47039,1979,1974,5854,5863,11743,3959,7918,7907,15837,15904,6160,12407,24220,24554,400,396,3060,6121,12327,12460,12627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1686,1651,420,412,395,392,388,999,991,985,125982,62991,1457,125085,125085,24054,24123,12061,376,368,959,960,369,1926,3858,3852,3836,3824,3819,1473,5713,15478,15545,46239,46372,3897,5796,3897,7795,15658,7840,1457,3875,15523,11576,7784,2993,15568,15590,62542,46906,47039,11759,760,1971,1965,5829,5829,23419,15770,15792,15815,6125,12320,12372,12476,48841,49241,3090,793,1583,8165,6341,3200,8401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1651,1628,413,396,50180,50111,1005,992,985,62991,1472,187091,93679,93679,24227,12113,24227,379,23916,23813,62004,61914,61914,3864,1486,1481,3824,3830,1477,3852,15501,15613,62542,2889,3880,3880,7761,7784,1503,7840,1457,1937,5763,23086,5979,15568,15635,62722,31405,46839,23453,3948,1974,984,980,5821,5821,15747,15792,31585,6108,12286,12355,48040,48307,24487,6163,3073,1574,1561,4082,8165,16510,16667,8412,12660,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1655,208710,416,51077,25400,50525,130110,49421,24469,24434,380,62901,6082,24365,759,758,5854,126162,48316,24089,23985,746,1488,3864,1484,1481,3824,3830,1479,3858,15523,15635,1951,1447,1486,3864,15501,3880,11559,1499,1496,3880,7750,15523,15568,12010,12061,12113,46839,46906,758,1968,1968,1962,3920,3914,7829,15770,7918,63260,12199,6134,6169,23986,12043,6063,6080,4065,4026,8042,8075,16331,3175,8255,16734,16981,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,212446,210311,207375,26401,51146,396,50249,129392,64157,24607,49007,63439,31630,380,379,756,5829,3925,11693,186824,1455,971,966,1929,3852,1477,3819,1471,1477,3852,15478,15568,1948,5771,1486,2972,15478,3869,1490,2980,3875,7728,15501,15523,6048,24192,12113,46973,94079,2935,1968,1965,1962,3914,3903,7806,15635,6039,15859,63439,3049,6134,3080,4009,4026,4021,3998,7974,7986,16017,16084,3110,8176,16510,16734,3244,25354,-1,-1,-1,-1,-1,-1,-1
