,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,16,69,18,10,256,12,2,13,229,194,76,179,7,109,164,54,98,484,0,162,52,144,144,144,408,303,386,285,19,189,72,0,98,1,225,213,22,5,0,2,38,85,85,85,279,279,36,2,195,0,254,8,225,42,390,152,19,254,238,223,19,443,471,86,123,78,401,10,10,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,143,145,376,36,116,6,124,194,0,26,6,463,9,164,128,204,150,3,0,0,21,144,144,233,162,3,66,78,147,0,8,8,66,13,25,0,122,7,3,225,3,42,91,279,279,85,85,40,3,237,3,293,225,74,0,100,348,328,11,274,443,0,447,423,526,113,71,71,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,53,0,0,0,0,63,284,443,492,120,2,463,9,74,128,204,150,3,11,2,5,78,78,52,25,0,3,200,200,173,4,3,66,24,195,13,91,0,293,190,33,17,46,98,98,98,85,0,163,0,138,2,177,0,67,19,0,83,11,208,351,112,8,423,27,316,1,170,170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,80,2,205,270,63,93,93,257,518,439,0,38,3,13,1,0,78,3,162,5,240,36,78,240,4,107,113,5,228,0,189,72,3,3,3,98,8,178,138,139,18,0,204,365,18,60,1,0,163,37,0,251,1,25,488,2,0,130,238,69,143,16,0,31,123,423,51,1,243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,23,12,168,241,549,30,6,2,544,0,369,3,11,91,0,189,1,113,162,5,36,78,78,1,25,11,509,72,136,200,0,72,9,1,0,8,120,62,4,51,37,285,150,21,66,285,0,128,216,37,7,251,540,25,67,38,141,348,83,1,101,93,156,2,31,183,86,86,335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,70,522,420,50,181,0,132,34,328,0,38,513,306,128,1,147,22,157,0,2,36,78,78,240,408,162,33,72,55,9,78,91,51,19,44,91,163,216,1,21,0,97,113,4,0,42,218,1,29,365,7,251,29,118,3,9,61,0,254,5,9,93,420,376,2,447,6,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,5,50,1,30,257,0,2,309,0,0,306,412,567,98,250,200,211,36,193,12,36,78,535,117,13,13,157,173,0,11,34,34,67,250,4,78,0,42,228,72,72,84,33,33,33,157,5,150,0,7,54,29,118,0,152,369,463,348,439,110,467,257,70,276,2,2,17,134,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,188,0,148,2,7,0,0,0,348,100,43,325,567,7,0,150,0,535,166,90,41,90,277,13,0,0,11,0,97,200,55,48,0,1,1,0,42,4,11,183,0,2,0,0,11,11,157,218,9,60,190,435,325,0,152,100,271,0,130,166,62,16,522,496,145,8,35,355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,54,38,0,59,93,9,2,15,0,19,22,4,29,128,345,204,4,47,13,277,166,144,13,233,0,183,2,157,4,5,4,173,0,200,97,113,11,228,11,52,104,183,104,104,104,183,263,55,11,19,46,54,15,25,0,100,271,0,7,309,101,8,1,12,103,20,471,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,22,81,7,0,157,62,11,62,254,2,190,22,13,15,435,16,365,25,47,535,277,144,240,13,211,0,183,2,84,157,0,19,0,0,107,19,55,107,157,0,21,52,52,21,5,6,60,0,200,29,0,0,293,28,3,118,488,206,0,7,179,291,19,0,241,4,211,276,355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,22,38,87,87,122,69,2,0,99,0,390,1,293,178,40,1,204,21,60,166,78,78,78,240,13,0,11,72,162,303,11,4,34,386,22,4,42,42,303,0,21,21,52,21,5,24,211,38,200,11,19,268,0,46,8,82,43,22,0,271,179,166,492,143,332,77,70,145,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,50,81,25,157,208,518,92,47,2,0,48,128,3,268,105,0,78,67,60,90,36,78,144,322,240,0,33,11,0,2,13,5,97,113,263,0,42,42,509,13,183,21,104,52,52,120,2,84,107,113,11,0,365,31,3,28,48,306,0,206,254,166,492,101,30,122,0,63,197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,241,93,133,100,39,11,92,47,369,43,118,33,31,105,150,1,200,200,120,277,144,240,240,1,5,2,33,2,104,0,38,0,113,113,157,136,5,0,157,2,104,240,240,5,6,24,408,25,303,11,11,218,150,37,0,0,15,48,74,22,0,1,11,101,30,420,4,0,20,355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,93,43,100,39,518,281,91,0,25,177,1,4,78,55,0,0,263,84,0,166,240,0,13,60,25,509,84,2,2,11,33,5,22,157,33,303,303,38,183,5,36,144,0,0,6,120,211,4,162,162,303,218,66,484,18,90,325,513,288,369,271,120,9,467,420,4,522,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,43,3,141,492,267,281,239,9,412,435,51,9,97,4,33,11,13,13,277,322,277,0,47,211,157,42,0,2,0,2,38,263,22,38,33,157,73,2,120,0,78,144,240,0,5,52,120,408,2,211,0,162,3,484,2,190,325,74,67,488,0,55,0,0,6,420,522,70,156,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,16,467,44,215,227,463,390,1,345,34,113,55,0,38,104,104,52,0,240,240,0,6,408,55,113,263,0,0,13,157,263,5,38,2,33,38,4,183,5,78,78,240,5,21,104,183,183,0,52,408,162,42,34,0,0,29,236,109,0,0,16,26,0,34,257,1,522,156,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,68,93,372,120,6,348,19,390,0,138,19,22,0,263,38,408,0,0,0,0,240,277,535,117,0,263,38,211,0,84,157,157,263,13,120,0,25,73,183,6,240,144,0,60,120,211,2,2,183,104,11,303,11,1,0,0,268,82,164,9,0,0,544,166,101,93,132,181,241,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,194,2,22,179,2,61,288,265,3,138,19,228,72,33,2,104,21,21,5,144,78,90,277,233,162,13,0,183,183,25,38,84,84,13,5,52,4,25,0,6,240,144,120,211,120,211,13,13,2,2,72,228,22,200,29,19,2,177,0,67,9,19,0,30,49,9,0,132,181,5,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,62,291,110,0,34,0,109,0,28,139,0,228,72,33,2,2,84,157,11,78,12,41,0,0,38,183,24,60,120,408,33,228,509,0,1,21,120,408,47,0,277,0,120,60,120,0,13,38,13,84,263,48,0,3,484,0,268,540,513,220,67,38,19,91,439,309,39,194,0,332,168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,19,154,1,120,7,488,513,61,8,31,216,173,136,33,2,22,55,5,136,144,41,166,5,0,33,52,5,104,0,73,228,4,4,72,0,0,21,47,535,166,0,60,120,60,120,183,11,33,136,0,19,3,484,4,189,18,268,190,0,306,0,4,190,463,2,49,44,39,0,257,549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,208,0,120,0,141,3,412,225,98,0,29,9,0,113,22,0,157,13,11,0,277,322,0,5,52,183,0,55,22,228,33,33,11,104,0,0,277,41,78,535,0,277,0,52,183,2,38,0,22,0,21,78,250,0,19,1,0,28,0,0,13,1,20,31,0,180,130,179,44,143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,19,3,5,179,463,67,0,42,8,237,4,29,113,0,263,84,13,13,13,24,6,0,535,144,104,33,113,113,22,33,211,120,52,21,144,144,41,12,12,78,240,0,104,0,0,2,162,0,42,386,0,3,1,9,147,4,1,98,66,42,7,265,79,165,63,31,73,91,544,110,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,93,208,0,0,192,9,306,279,66,205,163,128,19,136,33,72,11,33,25,120,5,240,41,78,21,13,48,113,4,38,120,6,166,144,36,12,12,2,78,144,1,47,84,303,84,72,84,509,0,42,0,1,0,21,66,285,0,105,40,28,3,7,158,30,92,92,0,140,55,1,76,0,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,182,467,9,518,2,2,288,22,42,85,27,51,0,42,0,0,72,11,0,104,21,240,36,41,21,0,136,19,0,84,2,0,14,3,2,3,2,144,5,21,21,120,0,22,19,11,0,303,162,136,55,200,0,173,1,3,66,0,205,154,66,91,213,0,1,68,0,206,141,0,6,120,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,194,372,110,120,463,206,3,7,293,72,365,150,386,42,509,73,4,211,183,5,36,2,41,60,0,2,157,72,84,0,277,36,2,0,12,144,24,13,2,2,13,72,22,19,11,509,73,11,33,84,5,55,200,1,0,66,37,27,3,293,225,279,213,38,158,22,0,488,8,99,67,179,26,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,194,274,0,309,7,206,0,122,293,2,9,250,173,19,0,33,11,0,11,2,78,36,0,117,0,0,0,2,183,21,90,12,12,41,0,60,0,13,11,11,38,157,4,0,228,162,25,2,25,38,157,263,4,48,0,66,98,105,8,205,85,195,36,168,540,236,164,114,218,8,17,0,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,48,0,62,44,348,0,0,25,98,9,51,128,173,97,48,48,4,157,157,157,5,144,0,24,211,0,0,183,24,166,2,2,2,144,52,60,120,0,0,0,4,73,136,162,162,73,2,0,2,25,11,11,136,48,11,0,98,204,44,1,205,40,293,16,128,0,540,4,56,68,44,1,73,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,74,467,9,1,16,61,22,0,130,237,189,4,11,0,1,0,0,55,22,5,233,0,240,24,408,0,0,408,117,240,14,3,41,240,24,60,104,104,52,117,120,25,33,0,0,0,183,0,0,0,2,11,136,48,21,285,285,250,51,1,27,120,3,178,567,345,435,177,118,230,10,129,44,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,241,19,291,518,1,9,11,213,8,237,189,250,11,97,48,19,48,22,11,0,120,240,0,60,183,183,0,2,117,277,78,144,166,277,0,5,21,5,13,6,24,233,0,233,60,52,52,104,183,183,0,136,228,48,173,0,173,0,11,105,31,138,31,0,0,459,90,251,540,118,230,0,218,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,241,372,0,13,92,0,22,91,1,138,98,34,97,0,84,72,33,162,73,13,120,78,240,24,47,21,233,0,47,277,78,144,90,78,78,240,240,0,277,144,144,1,47,24,5,21,52,0,0,0,2,228,0,228,0,0,0,4,386,37,2,18,60,0,60,2,0,190,54,6,48,164,10,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,48,372,0,2,0,11,213,15,8,3,16,9,19,2,0,104,120,233,0,117,277,2,36,166,535,535,1,13,6,166,175,144,90,90,78,144,5,21,5,0,240,0,5,21,52,183,2,11,11,33,33,228,136,84,72,72,136,5,386,484,16,98,204,0,60,0,128,139,33,345,435,118,19,17,206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,143,0,2,0,73,38,91,130,3,189,29,48,33,2,52,52,104,52,0,81,2,2,12,166,322,144,322,322,90,175,90,36,12,78,166,120,211,183,104,52,52,104,183,13,13,13,13,33,11,11,11,11,33,11,33,157,22,386,11,29,128,216,216,16,0,147,98,138,33,16,177,25,22,3,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,154,86,3,73,38,168,28,3,204,67,0,173,263,38,38,2,104,240,36,12,0,36,322,322,78,144,175,81,81,28,12,36,144,277,120,0,2,2,0,2,13,38,25,2,0,0,0,0,4,4,0,2,38,157,42,218,386,0,0,1,1,9,29,9,0,78,138,33,567,177,118,2,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,309,83,140,85,168,28,1,0,11,0,0,263,84,84,13,52,0,5,240,0,36,166,166,78,78,90,41,28,3,12,36,240,0,47,0,4,11,2,4,162,303,4,233,60,120,183,0,4,0,0,38,263,5,218,386,113,55,48,173,1,1,0,173,173,21,31,15,567,6,42,82,29,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,26,130,1,201,15,98,1,147,200,55,22,84,162,33,2,104,120,0,104,2,12,90,90,41,90,78,12,2,0,0,12,240,5,47,0,4,11,2,0,33,303,157,120,21,211,0,0,211,104,183,303,11,42,107,97,19,0,11,42,97,97,48,97,1,250,105,268,16,3,8,567,567,251,540,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,49,348,0,114,293,237,189,128,173,4,0,0,162,11,11,13,84,84,38,14,12,36,90,144,240,144,12,0,193,3,81,5,104,233,0,0,0,0,0,33,72,162,21,52,408,183,211,183,0,11,11,107,107,55,4,228,162,162,0,4,19,48,11,250,19,9,190,128,0,8,293,0,1,3,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,348,2,0,1,237,138,16,0,4,0,218,509,0,0,0,0,0,22,120,6,21,5,5,0,0,166,0,2,41,144,21,2,11,233,52,52,52,183,13,72,162,21,47,117,120,183,11,72,136,0,11,19,19,0,72,73,73,0,19,19,0,78,4,365,60,567,251,54,17,31,0,0,7,13,21,306,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,19,149,225,8,98,62,4,1,0,113,228,55,113,22,5,0,4,157,38,0,60,6,0,277,166,0,2,90,240,52,11,2,408,0,0,21,52,233,0,211,52,21,52,183,2,84,0,0,11,5,0,0,136,72,33,33,4,97,48,200,34,0,204,2,459,7,62,44,16,163,0,8,7,146,33,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,55,7,100,114,0,8,0,0,0,147,11,173,48,113,5,263,162,136,509,303,73,104,0,240,144,41,193,0,41,144,5,183,0,117,0,0,5,5,24,24,21,0,21,52,263,263,0,42,107,42,0,228,136,33,2,2,11,157,173,173,200,34,250,0,44,16,128,29,67,216,16,0,3,7,146,122,513,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,439,91,0,0,82,1,205,91,216,78,0,97,48,55,5,228,11,13,72,0,509,13,211,0,240,36,2,0,12,175,0,117,52,0,0,13,5,0,240,5,5,5,2,73,228,228,0,0,11,11,509,136,33,0,0,2,33,0,48,55,97,1,29,67,67,34,1,9,67,216,216,16,205,7,15,122,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,252,5,3,98,9,51,0,11,48,0,136,228,157,33,25,2,0,2,2,11,2,0,60,78,2,0,5,81,144,5,5,240,144,0,240,78,144,0,24,120,13,303,0,228,0,0,0,263,25,4,0,183,183,2,228,48,0,263,0,48,173,0,0,173,0,9,78,250,250,189,31,1,15,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,122,42,0,51,4,250,0,0,263,72,33,11,2,0,4,120,6,13,60,0,11,183,6,12,223,223,3,81,322,535,144,240,6,5,240,240,24,211,2,25,73,73,162,136,157,0,263,0,233,183,183,0,72,0,0,157,136,0,19,19,19,4,19,97,0,34,78,4,1,72,85,57,325,236,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168,8,189,9,216,9,19,228,0,48,136,11,0,0,2,104,24,277,1,24,233,0,52,0,128,65,223,3,41,78,144,0,120,120,60,52,211,13,162,303,2,11,73,303,263,263,84,0,104,0,38,136,228,0,136,33,303,0,4,4,0,228,0,4,97,0,78,4,189,0,3,254,6,13,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,1,4,29,173,19,0,157,4,48,136,11,2,2,2,21,0,240,0,144,0,117,52,5,78,223,223,0,14,144,1,24,120,211,120,0,13,263,0,11,136,162,303,0,0,228,84,2,183,0,73,136,228,228,72,11,162,303,0,0,228,228,228,4,173,1,34,78,4,44,27,567,251,48,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,279,8,9,147,0,97,0,136,136,228,2,2,2,2,0,21,21,6,240,144,0,0,13,0,240,2,223,0,12,277,47,120,0,408,211,0,157,11,0,136,228,107,107,42,22,0,157,38,183,0,73,303,33,11,183,183,2,25,84,228,136,228,4,19,1,147,34,67,4,163,268,345,128,540,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,213,6,46,1,19,147,200,0,228,33,183,2,2,0,104,211,13,2,6,166,240,0,6,322,535,2,0,2,41,144,52,2,38,33,25,162,0,4,72,2,25,218,386,55,0,228,72,84,2,104,4,73,38,11,52,104,0,11,157,136,228,5,113,0,78,67,29,9,44,18,139,90,2,29,0,201,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,28,138,1,19,11,218,4,33,0,0,2,183,0,263,0,5,2,5,277,240,535,166,41,2,2,81,144,5,183,25,73,303,228,0,22,11,72,0,25,11,11,263,136,136,136,33,2,233,0,73,2,120,52,104,2,0,0,0,0,22,113,1,9,9,0,1,37,365,2,459,54,325,74,109,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,435,237,31,91,147,173,0,136,72,84,38,38,157,5,0,263,2,211,13,144,36,36,41,2,3,78,0,104,2,0,0,11,228,4,55,11,11,2,25,25,4,0,38,72,72,13,183,408,4,25,2,52,21,120,2,0,0,0,0,22,55,173,0,173,173,9,44,365,60,190,251,540,25,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,225,72,0,4,1,22,157,84,72,38,72,157,157,25,0,211,104,5,90,2,3,3,0,2,78,5,183,0,183,104,0,228,19,55,303,2,183,408,233,21,0,11,33,13,183,104,233,2,2,120,21,60,0,228,55,0,157,228,4,19,48,48,97,0,216,2,2,268,345,251,177,412,164,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,0,0,0,0,38,13,0,0,2,0,211,117,47,13,0,144,2,193,3,3,3,2,78,5,408,0,0,2,33,228,0,0,162,0,21,5,5,104,2,33,72,0,104,52,233,408,120,21,6,60,84,5,48,136,136,228,5,4,0,4,48,285,51,1,8,62,7,195,146,1,306,67,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,4,11,22,157,33,0,183,104,104,21,6,6,0,240,0,78,2,111,193,2,12,2,144,21,233,0,0,33,228,0,136,228,303,33,183,21,5,211,13,72,84,0,21,117,211,120,120,120,120,2,228,19,5,11,73,509,4,4,0,19,386,147,4,44,91,0,60,90,6,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,78,48,228,33,11,11,25,2,104,52,104,52,21,5,52,5,12,111,23,0,12,36,240,0,52,0,11,33,0,509,33,263,11,0,25,52,24,24,2,84,38,0,52,104,4,73,162,38,38,84,136,263,136,11,33,509,0,228,0,42,11,34,128,216,16,163,31,7,251,540,25,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,19,228,72,0,0,11,0,33,2,2,0,183,183,0,240,36,431,223,2,36,175,78,144,21,183,2,33,0,263,13,136,42,509,0,21,21,52,2,13,2,211,52,408,162,42,5,263,136,72,84,73,73,11,33,136,228,228,11,386,9,34,9,216,4,0,72,0,225,7,85,390,206,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,29,9,1,200,200,97,0,228,72,11,2,11,0,144,12,2,12,78,535,78,78,144,5,183,2,72,136,33,0,303,509,25,47,21,104,183,2,2,211,60,21,233,73,11,4,157,84,84,13,11,2,2,25,11,72,228,48,0,0,173,9,29,0,189,72,0,293,25,85,22,369,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,29,216,9,1,97,97,48,4,136,33,11,11,2,6,90,2,12,535,535,144,36,240,5,183,11,33,4,183,0,0,228,25,52,104,0,11,11,211,183,104,183,0,73,263,136,11,11,2,0,0,0,0,4,4,162,0,97,0,97,19,48,29,16,1,138,237,46,279,85,152,61,34,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,250,9,48,228,0,19,72,25,2,4,2,2,120,0,144,277,277,535,78,78,5,52,183,0,0,120,104,408,162,73,408,52,104,2,11,11,104,183,2,38,162,157,72,72,2,183,120,52,0,11,33,33,73,162,509,107,173,97,19,97,67,19,1,0,3,17,168,85,288,19,91,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,173,48,228,72,136,0,104,52,117,120,211,211,24,5,240,166,41,12,36,240,21,21,104,104,52,233,4,73,4,233,21,52,2,11,0,52,183,13,157,263,84,84,38,0,117,21,52,11,303,509,509,509,162,228,42,97,173,0,11,19,189,72,0,3,8,225,13,35,2,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,0,136,33,72,136,104,13,5,5,21,47,21,13,0,78,12,0,0,2,90,0,21,52,104,0,25,73,11,104,5,5,104,2,11,0,52,211,13,157,136,72,38,11,120,60,52,0,73,303,509,509,228,228,4,42,386,0,3,150,19,0,62,0,98,8,225,61,201,9,61,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,162,25,11,2,0,5,5,5,5,5,0,240,322,36,0,223,249,0,41,6,211,11,72,136,303,303,33,408,47,5,52,60,183,104,52,211,38,136,136,72,11,211,104,52,104,104,0,11,72,162,136,228,4,19,48,97,0,9,216,91,1,62,0,98,178,61,201,152,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,228,136,33,11,0,183,5,6,52,52,24,24,60,0,78,2,111,65,193,12,183,38,0,11,0,509,0,303,25,233,117,0,0,21,60,120,0,33,136,136,136,11,183,117,233,52,52,104,2,11,33,72,228,228,0,4,42,97,173,128,4,91,0,9,0,293,61,0,152,0,34,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,33,33,38,38,11,60,60,60,2,13,13,2,52,240,12,223,23,111,12,5,38,263,509,303,136,509,509,303,0,117,240,78,277,24,0,2,33,136,136,136,11,408,104,104,104,104,183,0,0,11,72,157,263,0,5,107,386,11,4,16,44,91,0,237,1,15,0,35,0,34,439
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,2,38,228,136,84,120,2,13,2,11,11,0,21,240,36,0,57,193,240,52,11,162,303,162,72,303,509,303,0,47,144,277,6,0,11,33,84,157,136,72,25,183,0,2,13,84,84,84,38,84,157,157,263,0,5,218,3,78,16,44,44,91,1,237,178,15,265,22,19,348,439
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136,13,84,0,0,263,0,13,38,38,38,11,0,5,166,14,0,111,41,47,25,303,303,303,162,303,509,509,303,0,13,0,60,13,33,72,33,73,25,25,25,2,0,0,0,0,263,263,157,84,303,263,157,4,19,19,218,1,67,250,0,19,51,18,237,154,0,13,114,1,192,439
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,48,113,55,4,2,11,11,0,183,183,52,5,166,14,0,3,90,233,25,162,162,73,33,162,509,509,303,0,21,5,233,38,72,11,11,0,52,21,104,0,13,162,0,0,136,72,84,157,162,84,72,19,48,107,218,1,9,66,78,216,51,9,0,46,28,91,22,252,463,55
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9,1,97,4,13,2,211,52,21,24,24,0,90,12,0,41,144,24,0,73,25,408,0,25,303,263,72,11,0,0,60,11,72,33,11,2,21,0,21,0,157,11,19,263,157,84,72,72,84,72,136,19,48,218,386,3,11,1,1,34,0,1,138,3,293,0,158,0,206,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,22,228,2,104,60,60,60,120,60,90,14,3,36,144,21,183,0,0,408,233,4,162,162,73,0,0,277,13,2,33,33,0,104,6,0,5,0,263,263,263,84,11,33,72,84,263,228,0,22,55,55,107,55,55,200,3,21,4,189,31,3,293,225,13,43,152,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,4,33,11,13,38,38,38,2,6,14,36,36,144,21,21,117,408,0,0,25,73,162,25,0,1,166,0,211,72,13,211,60,60,60,120,2,33,84,38,2,2,38,157,157,509,263,19,19,4,0,228,0,0,113,0,0,204,60,0,2,251,29,13,11,22,-1
