,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,8,34,9,5,127,6,1,6,114,96,37,89,3,54,81,27,49,240,0,80,26,71,71,71,203,151,192,142,9,94,35,0,48,0,112,106,11,2,0,1,19,42,42,42,139,139,18,1,97,0,126,4,112,21,194,75,9,126,118,111,9,220,234,42,61,39,199,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,71,72,187,18,58,3,62,96,0,13,3,230,4,81,64,101,75,1,0,0,10,71,71,116,80,1,33,38,73,0,4,4,33,6,12,0,60,3,1,112,1,21,45,139,139,42,42,20,1,118,1,146,112,37,0,49,173,163,5,136,220,0,222,210,262,56,35,35,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,26,0,0,0,0,31,141,220,244,59,1,230,4,37,64,101,75,1,5,1,2,39,39,26,12,0,1,99,99,86,2,1,33,12,97,6,45,0,146,94,16,8,23,48,48,48,42,0,81,0,69,0,88,0,33,9,0,41,5,103,175,55,4,210,13,157,0,84,84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,40,1,102,134,31,46,46,128,257,218,0,19,1,6,0,0,38,1,80,2,119,18,39,119,2,53,56,2,113,0,94,35,1,1,1,48,4,88,69,69,9,0,101,181,9,30,0,0,81,18,0,125,0,12,242,1,0,65,118,34,71,8,0,15,61,210,25,0,121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,11,6,83,120,273,15,3,1,270,0,183,1,5,45,0,94,0,56,80,2,18,39,39,0,12,5,253,36,67,99,0,35,4,0,0,4,59,31,2,25,18,142,75,10,33,142,0,63,107,18,3,125,268,12,33,19,70,173,41,0,50,46,77,1,15,91,42,42,166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,34,259,208,25,90,0,65,17,163,0,19,255,152,64,0,73,10,78,0,1,18,39,39,119,203,80,16,36,27,4,38,45,25,9,22,45,81,107,0,10,0,48,56,2,0,21,108,0,14,181,3,125,14,59,1,4,30,0,126,2,4,46,208,187,1,222,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,2,25,0,15,128,0,1,154,0,0,152,205,282,49,124,99,105,18,96,6,18,39,266,58,6,6,78,86,0,5,17,17,33,124,2,38,0,21,113,36,36,41,16,16,16,78,2,75,0,3,27,14,59,0,75,183,230,173,218,55,232,128,34,137,1,1,8,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,93,0,74,1,3,0,0,0,173,49,21,162,282,3,0,75,0,266,83,45,20,45,137,6,0,0,5,0,48,99,27,24,0,0,0,0,21,2,5,91,0,1,0,0,5,5,78,108,4,30,94,216,162,0,75,49,134,0,65,82,31,8,259,246,72,4,17,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,27,18,0,29,46,4,1,7,0,9,11,2,14,64,171,101,2,23,6,137,83,71,6,116,0,91,1,78,2,2,2,86,0,99,48,56,5,113,5,26,52,91,52,52,52,91,131,27,5,9,23,27,7,12,0,49,134,0,3,154,50,4,0,6,51,10,234,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,11,40,3,0,78,31,5,31,126,1,95,11,6,7,216,8,181,12,23,266,137,71,119,6,105,0,91,1,41,78,0,9,0,0,53,9,27,53,78,0,10,26,26,10,2,3,30,0,99,14,0,0,146,13,1,59,242,102,0,3,89,145,9,0,120,2,105,137,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,11,18,43,43,61,34,1,0,49,0,194,0,146,88,20,0,101,10,30,83,39,39,39,119,6,0,5,36,80,151,5,2,17,192,10,2,21,21,151,0,10,10,26,10,2,12,105,18,99,5,9,133,0,23,4,41,21,11,0,134,89,82,244,71,165,38,34,72,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,25,40,12,78,103,257,46,23,1,0,24,64,1,133,52,0,38,33,30,45,18,39,71,160,119,0,16,5,0,1,6,2,48,56,131,0,21,21,253,6,91,10,52,26,26,60,1,41,53,56,5,0,181,15,1,13,24,152,0,102,126,82,244,50,15,60,0,31,98,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,120,46,66,50,19,5,46,23,183,21,59,16,15,52,75,0,99,99,60,137,71,119,119,0,2,1,16,1,52,0,18,0,56,56,78,67,2,0,78,1,52,119,119,2,3,12,203,12,151,5,5,108,75,18,0,0,7,24,37,11,0,0,5,50,15,208,2,0,10,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,46,21,50,19,257,140,45,0,12,88,0,2,38,27,0,0,131,41,0,83,119,0,6,30,12,253,41,1,1,5,16,2,10,78,16,151,151,18,91,2,18,71,0,0,3,60,105,2,80,80,151,108,33,240,9,44,162,255,143,183,134,59,4,232,208,2,259,34,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,21,1,70,244,133,140,119,4,205,216,25,4,48,2,16,5,6,6,137,160,137,0,23,105,78,21,0,1,0,1,18,131,10,18,16,78,36,1,60,0,39,71,119,0,2,26,60,203,1,105,0,80,1,240,1,94,162,37,33,242,0,27,0,0,3,208,259,34,77,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,8,232,22,107,113,230,194,0,171,17,56,27,0,18,52,52,26,0,119,119,0,3,203,27,56,131,0,0,6,78,131,2,18,1,16,18,2,91,2,39,39,119,2,10,52,91,91,0,26,203,80,21,17,0,0,14,117,54,0,0,8,13,0,17,128,0,259,77,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,34,46,185,59,3,173,9,194,0,69,9,10,0,131,18,203,0,0,0,0,119,137,266,58,0,131,18,105,0,41,78,78,131,6,60,0,12,36,91,3,119,71,0,30,60,105,1,1,91,52,5,151,5,0,0,0,133,41,81,4,0,0,270,82,50,46,65,90,120,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,96,1,11,89,1,30,143,132,1,69,9,113,36,16,1,52,10,10,2,71,39,45,137,116,80,6,0,91,91,12,18,41,41,6,2,26,2,12,0,3,119,71,60,105,60,105,6,6,1,1,36,113,10,99,14,9,1,88,0,33,4,9,0,14,24,4,0,65,90,2,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,31,145,55,0,17,0,54,0,13,69,0,113,36,16,1,1,41,78,5,39,6,20,0,0,18,91,12,30,60,203,16,113,253,0,0,10,60,203,23,0,137,0,60,30,60,0,6,18,6,41,131,24,0,1,240,0,133,268,255,109,33,19,9,45,218,154,19,96,0,165,83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,9,76,0,59,3,242,255,30,4,15,107,86,67,16,1,10,27,2,67,71,20,83,2,0,16,26,2,52,0,36,113,2,2,36,0,0,10,23,266,83,0,30,60,30,60,91,5,16,67,0,9,1,240,2,94,9,133,94,0,152,0,2,95,230,1,24,22,19,0,128,273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,103,0,59,0,70,1,205,112,48,0,14,4,0,56,10,0,78,6,5,0,137,160,0,2,26,91,0,27,10,113,16,16,5,52,0,0,137,20,39,266,0,137,0,26,91,1,18,0,10,0,10,38,124,0,9,0,0,13,0,0,6,0,9,15,0,89,65,89,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,9,1,2,89,230,33,0,21,4,118,2,14,56,0,131,41,6,6,6,12,3,0,266,71,52,16,56,56,10,16,105,60,26,10,71,71,20,6,6,39,119,0,52,0,0,1,80,0,21,192,0,1,0,4,73,2,0,48,33,21,3,132,39,82,31,15,36,45,270,55,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,46,103,0,0,95,4,152,139,33,102,81,63,9,67,16,36,5,16,12,60,2,119,20,39,10,6,24,56,2,18,60,3,83,71,18,6,6,1,39,71,0,23,41,151,41,36,41,253,0,21,0,0,0,10,33,142,0,52,20,13,1,3,78,15,46,46,0,69,27,0,37,0,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,90,232,4,257,1,1,143,11,21,42,13,25,0,21,0,0,36,5,0,52,10,119,18,20,10,0,67,9,0,41,1,0,7,1,1,1,1,71,2,10,10,60,0,10,9,5,0,151,80,67,27,99,0,86,0,1,33,0,102,77,33,45,106,0,0,34,0,102,70,0,3,59,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,96,185,55,59,230,102,1,3,146,35,181,75,192,21,253,36,2,105,91,2,18,1,20,30,0,1,78,36,41,0,137,18,1,0,6,71,12,6,1,1,6,36,10,9,5,253,36,5,16,41,2,27,99,0,0,33,18,13,1,146,112,139,106,19,78,11,0,242,4,49,33,89,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,96,136,0,154,3,102,0,60,146,1,4,124,86,9,0,16,5,0,5,1,39,18,0,58,0,0,0,1,91,10,45,6,6,20,0,30,0,6,5,5,18,78,2,0,113,80,12,1,12,18,78,131,2,24,0,33,49,52,4,102,42,97,18,83,268,117,81,56,108,4,8,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,23,0,31,22,173,0,0,12,48,4,25,63,86,48,24,24,2,78,78,78,2,71,0,12,105,0,0,91,12,83,1,1,1,71,26,30,60,0,0,0,2,36,67,80,80,36,1,0,1,12,5,5,67,24,5,0,49,101,22,0,102,20,146,8,64,0,268,2,28,34,22,0,36,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,36,232,4,0,8,30,11,0,64,118,94,2,5,0,0,0,0,27,10,2,116,0,119,12,203,0,0,203,58,119,7,1,20,119,12,30,52,52,26,58,60,12,16,0,0,0,91,0,0,0,1,5,67,24,10,142,142,124,25,0,13,59,1,88,282,171,216,88,59,114,4,64,22,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,120,9,145,257,0,4,5,106,4,118,94,124,5,48,24,9,24,10,5,0,60,119,0,30,91,91,0,1,58,137,39,71,83,137,0,2,10,2,6,3,12,116,0,116,30,26,26,52,91,91,0,67,113,24,86,0,86,0,5,52,15,69,15,0,0,228,44,125,268,59,114,0,108,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,120,185,0,6,46,0,11,45,0,69,49,17,48,0,41,36,16,80,36,6,60,39,119,12,23,10,116,0,23,137,39,71,45,39,39,119,119,0,137,71,71,0,23,12,2,10,26,0,0,0,1,113,0,113,0,0,0,2,192,18,1,9,30,0,30,1,0,94,27,3,24,81,4,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,23,185,0,1,0,5,106,7,4,1,8,4,9,1,0,52,60,116,0,58,137,1,18,83,266,266,0,6,3,83,87,71,45,45,39,71,2,10,2,0,119,0,2,10,26,91,1,5,5,16,16,113,67,41,36,36,67,2,192,240,8,49,101,0,30,0,63,69,16,171,216,59,9,8,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,71,0,1,0,36,19,45,64,1,94,14,24,16,1,26,26,52,26,0,40,1,1,6,83,160,71,160,160,45,87,45,18,6,39,83,60,105,91,52,26,26,52,91,6,6,6,6,16,5,5,5,5,16,5,16,78,10,192,5,14,63,107,107,8,0,73,49,69,16,8,88,12,11,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,76,42,1,36,19,83,13,1,101,33,0,86,131,18,18,1,52,119,18,6,0,18,160,160,39,71,87,40,40,14,6,18,71,137,60,0,1,1,0,1,6,18,12,1,0,0,0,0,2,2,0,1,18,78,21,108,192,0,0,0,0,4,14,4,0,38,69,16,282,88,59,1,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,154,41,69,42,83,13,0,0,5,0,0,131,41,41,6,26,0,2,119,0,18,83,83,39,39,45,20,14,1,6,18,119,0,23,0,2,5,1,2,80,151,2,116,30,60,91,0,2,0,0,18,131,2,108,192,56,27,24,86,0,0,0,86,86,10,15,7,282,3,21,41,14,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,13,65,0,100,7,48,0,73,99,27,10,41,80,16,1,52,60,0,52,1,6,45,45,20,45,39,6,1,0,0,6,119,2,23,0,2,5,1,0,16,151,78,60,10,105,0,0,105,52,91,151,5,21,53,48,9,0,5,21,48,48,24,48,0,124,52,133,8,1,4,282,282,125,268,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,24,173,0,56,146,118,94,63,86,2,0,0,80,5,5,6,41,41,18,7,6,18,45,71,119,71,6,0,96,1,40,2,52,116,0,0,0,0,0,16,36,80,10,26,203,91,105,91,0,5,5,53,53,27,2,113,80,80,0,2,9,24,5,124,9,4,94,64,0,4,146,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,173,1,0,0,118,69,8,0,2,0,108,253,0,0,0,0,0,10,60,3,10,2,2,0,0,83,0,1,20,71,10,1,5,116,26,26,26,91,6,36,80,10,23,58,60,91,5,36,67,0,5,9,9,0,36,36,36,0,9,9,0,38,2,181,30,282,125,27,8,15,0,0,3,6,10,152,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,9,74,112,4,48,31,2,0,0,56,113,27,56,10,2,0,2,78,18,0,30,3,0,137,83,0,1,45,119,26,5,1,203,0,0,10,26,116,0,105,26,10,26,91,1,41,0,0,5,2,0,0,67,36,16,16,2,48,24,99,17,0,101,1,228,3,31,22,8,81,0,4,3,72,16,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,27,3,49,56,0,4,0,0,0,73,5,86,24,56,2,131,80,67,253,151,36,52,0,119,71,20,96,0,20,71,2,91,0,58,0,0,2,2,12,12,10,0,10,26,131,131,0,21,53,21,0,113,67,16,1,1,5,78,86,86,99,17,124,0,22,8,63,14,33,107,8,0,1,3,72,60,255,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,218,45,0,0,41,0,102,45,107,38,0,48,24,27,2,113,5,6,36,0,253,6,105,0,119,18,1,0,6,87,0,58,26,0,0,6,2,0,119,2,2,2,1,36,113,113,0,0,5,5,253,67,16,0,0,1,16,0,24,27,48,0,14,33,33,17,0,4,33,107,107,8,102,3,7,60,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,125,2,1,48,4,25,0,5,24,0,67,113,78,16,12,1,0,1,1,5,1,0,30,39,1,0,2,40,71,2,2,119,71,0,119,39,71,0,12,60,6,151,0,113,0,0,0,131,12,2,0,91,91,1,113,24,0,131,0,24,86,0,0,86,0,4,38,124,124,94,15,0,7,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,60,21,0,25,2,124,0,0,131,36,16,5,1,0,2,60,3,6,30,0,5,91,3,6,111,111,1,40,160,266,71,119,3,2,119,119,12,105,1,12,36,36,80,67,78,0,131,0,116,91,91,0,36,0,0,78,67,0,9,9,9,2,9,48,0,17,38,2,0,35,42,28,162,117,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,4,94,4,107,4,9,113,0,24,67,5,0,0,1,52,12,137,0,12,116,0,26,0,64,32,111,1,20,39,71,0,60,60,30,26,105,6,80,151,1,5,36,151,131,131,41,0,52,0,18,67,113,0,67,16,151,0,2,2,0,113,0,2,48,0,38,2,94,0,1,126,3,6,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,2,14,86,9,0,78,2,24,67,5,1,1,1,10,0,119,0,71,0,58,26,2,39,111,111,0,7,71,0,12,60,105,60,0,6,131,0,5,67,80,151,0,0,113,41,1,91,0,36,67,113,113,36,5,80,151,0,0,113,113,113,2,86,0,17,38,2,22,13,282,125,24,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,4,4,73,0,48,0,67,67,113,1,1,1,1,0,10,10,3,119,71,0,0,6,0,119,1,111,0,6,137,23,60,0,203,105,0,78,5,0,67,113,53,53,21,10,0,78,18,91,0,36,151,16,5,91,91,1,12,41,113,67,113,2,9,0,73,17,33,2,81,133,171,64,268,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106,3,23,0,9,73,99,0,113,16,91,1,1,0,52,105,6,1,3,83,119,0,3,160,266,1,0,1,20,71,26,1,18,16,12,80,0,2,36,1,12,108,192,27,0,113,36,41,1,52,2,36,18,5,26,52,0,5,78,67,113,2,56,0,38,33,14,4,22,9,69,44,0,14,0,100,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,13,69,0,9,5,108,2,16,0,0,1,91,0,131,0,2,1,2,137,119,266,83,20,1,1,40,71,2,91,12,36,151,113,0,10,5,36,0,12,5,5,131,67,67,67,16,1,116,0,36,1,60,26,52,1,0,0,0,0,10,56,0,4,4,0,0,18,181,1,228,27,162,37,54,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,216,118,15,45,73,86,0,67,36,41,18,18,78,2,0,131,1,105,6,71,18,18,20,1,1,39,0,52,1,0,0,5,113,2,27,5,5,1,12,12,2,0,18,36,36,6,91,203,2,12,1,26,10,60,1,0,0,0,0,10,27,86,0,86,86,4,22,181,30,94,125,268,12,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,112,35,0,2,0,10,78,41,36,18,36,78,78,12,0,105,52,2,45,1,1,1,0,1,39,2,91,0,91,52,0,113,9,27,151,1,91,203,116,10,0,5,16,6,91,52,116,1,1,60,10,30,0,113,27,0,78,113,2,9,24,24,48,0,107,1,1,133,171,125,88,205,81,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,0,0,0,0,18,6,0,0,1,0,105,58,23,6,0,71,1,96,1,1,1,1,39,2,203,0,0,1,16,113,0,0,80,0,10,2,2,52,1,16,36,0,52,26,116,203,60,10,3,30,41,2,24,67,67,113,2,2,0,2,24,142,25,0,4,31,3,97,72,0,152,33,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,2,5,10,78,16,0,91,52,52,10,3,3,0,119,0,39,1,55,96,1,6,1,71,10,116,0,0,16,113,0,67,113,151,16,91,10,2,105,6,36,41,0,10,58,105,60,60,60,60,1,113,9,2,5,36,253,2,2,0,9,192,73,2,22,45,0,30,44,3,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,38,24,113,16,5,5,12,1,52,26,52,26,10,2,26,2,6,55,11,0,6,18,119,0,26,0,5,16,0,253,16,131,5,0,12,26,12,12,1,41,18,0,26,52,2,36,80,18,18,41,67,131,67,5,16,253,0,113,0,21,5,17,63,107,8,81,15,3,125,268,12,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,9,113,36,0,0,5,0,16,1,1,0,91,91,0,119,18,214,111,1,18,87,39,71,10,91,1,16,0,131,6,67,21,253,0,10,10,26,1,6,1,105,26,203,80,21,2,131,67,36,41,36,36,5,16,67,113,113,5,192,4,17,4,107,2,0,35,0,112,3,42,194,102,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,14,4,0,99,99,48,0,113,36,5,1,5,0,71,6,1,6,39,266,39,39,71,2,91,1,36,67,16,0,151,253,12,23,10,52,91,1,1,105,30,10,116,36,5,2,78,41,41,6,5,1,1,12,5,36,113,24,0,0,86,4,14,0,94,35,0,146,12,42,11,183,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,107,4,0,48,48,24,2,67,16,5,5,1,3,45,1,6,266,266,71,18,119,2,91,5,16,2,91,0,0,113,12,26,52,0,5,5,105,91,52,91,0,36,131,67,5,5,1,0,0,0,0,2,2,80,0,48,0,48,9,24,14,8,0,69,118,23,139,42,75,30,17,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,124,4,24,113,0,9,36,12,1,2,1,1,60,0,71,137,137,266,39,39,2,26,91,0,0,60,52,203,80,36,203,26,52,1,5,5,52,91,1,18,80,78,36,36,1,91,60,26,0,5,16,16,36,80,253,53,86,48,9,48,33,9,0,0,1,8,83,42,143,9,45,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,86,24,113,36,67,0,52,26,58,60,105,105,12,2,119,83,20,6,18,119,10,10,52,52,26,116,2,36,2,116,10,26,1,5,0,26,91,6,78,131,41,41,18,0,58,10,26,5,151,253,253,253,80,113,21,48,86,0,5,9,94,35,0,1,4,112,6,17,1,3,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24,0,67,16,36,67,52,6,2,2,10,23,10,6,0,39,6,0,0,1,45,0,10,26,52,0,12,36,5,52,2,2,52,1,5,0,26,105,6,78,67,36,18,5,60,30,26,0,36,151,253,253,113,113,2,21,192,0,1,75,9,0,31,0,48,4,112,30,100,4,30,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,80,12,5,1,0,2,2,2,2,2,0,119,160,18,0,111,124,0,20,3,105,5,36,67,151,151,16,203,23,2,26,30,91,52,26,105,18,67,67,36,5,105,52,26,52,52,0,5,36,80,67,113,2,9,24,48,0,4,107,45,0,31,0,48,88,30,100,75,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113,67,16,5,0,91,2,3,26,26,12,12,30,0,39,1,55,32,96,6,91,18,0,5,0,253,0,151,12,116,58,0,0,10,30,60,0,16,67,67,67,5,91,58,116,26,26,52,1,5,16,36,113,113,0,2,21,48,86,63,2,45,0,4,0,146,30,0,75,0,17,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,16,16,18,18,5,30,30,30,1,6,6,1,26,119,6,111,11,55,6,2,18,131,253,151,67,253,253,151,0,58,119,39,137,12,0,1,16,67,67,67,5,203,52,52,52,52,91,0,0,5,36,78,131,0,2,53,192,5,2,8,22,45,0,118,0,7,0,17,0,17,218
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,1,18,113,67,41,60,1,6,1,5,5,0,10,119,18,0,28,96,119,26,5,80,151,80,36,151,253,151,0,23,71,137,3,0,5,16,41,78,67,36,12,91,0,1,6,41,41,41,18,41,78,78,131,0,2,108,1,38,8,22,22,45,0,118,88,7,132,11,9,173,218
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,6,41,0,0,131,0,6,18,18,18,5,0,2,83,7,0,55,20,23,12,151,151,151,80,151,253,253,151,0,6,0,30,6,16,36,16,36,12,12,12,1,0,0,0,0,131,131,78,41,151,131,78,2,9,9,108,0,33,124,0,9,25,9,118,77,0,6,56,0,95,218
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,24,56,27,2,1,5,5,0,91,91,26,2,83,7,0,1,45,116,12,80,80,36,16,80,253,253,151,0,10,2,116,18,36,5,5,0,26,10,52,0,6,80,0,0,67,36,41,78,80,41,36,9,24,53,108,0,4,33,38,107,25,4,0,23,13,45,11,125,230,27
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,4,0,48,2,6,1,105,26,10,12,12,0,45,6,0,20,71,12,0,36,12,203,0,12,151,131,36,5,0,0,30,5,36,16,5,1,10,0,10,0,78,5,9,131,78,41,36,36,41,36,67,9,24,108,192,1,5,0,0,17,0,0,69,1,146,0,78,0,102,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,10,113,1,52,30,30,30,60,30,45,7,1,18,71,10,91,0,0,203,116,2,80,80,36,0,0,137,6,1,16,16,0,52,3,0,2,0,131,131,131,41,5,16,36,41,131,113,0,10,27,27,53,27,27,99,1,10,2,94,15,1,146,112,6,21,75,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,2,16,5,6,18,18,18,1,3,7,18,18,71,10,10,58,203,0,0,12,36,80,12,0,0,83,0,105,36,6,105,30,30,30,60,1,16,41,18,1,1,18,78,78,253,131,9,9,2,0,113,0,0,56,0,0,101,30,0,0,125,14,6,5,11,-1
