,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
147,-1,-1,-1,-1,-1,-1,-1,-1,5402,5327,1352,1296,164150,163924,3288,3247,3224,206057,4815,612016,306444,306444,79252,39626,79252,1241,78236,77898,202828,202535,202535,12640,4861,4847,12511,12530,4833,12603,50707,51074,204590,9453,12695,12695,25390,25463,4918,25647,4767,6338,18852,75519,19559,50927,51147,205177,102735,153222,76720,12915,6457,3219,3205,19043,19043,51514,51661,103322,19982,40190,40416,157151,158024,80103,20162,10053,5150,5108,13355,26711,54009,54523,27518,41415,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,5415,682734,1361,167086,83091,165279,425617,161667,80043,79930,1245,205764,19897,79704,2483,2480,19152,412702,158054,78801,78462,2441,4868,12640,4854,4847,12511,12530,4840,12621,50780,51147,6384,4733,4861,12640,50707,12695,37814,4903,4896,12695,25353,50780,50927,39287,39457,39626,153222,153440,2480,6439,6439,6420,12823,12805,25610,51587,25903,206938,39908,20067,20180,78466,39396,19834,19889,13300,13172,26307,26417,53422,10386,27004,54743,55550,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,694957,687973,678369,86365,167311,1298,164376,423269,209873,80494,160312,207525,103469,1245,1240,2473,19070,12841,38251,611143,4760,3178,3160,6310,12603,4833,12493,4812,4833,12603,50633,50927,6375,18879,4861,9723,50633,12658,4875,9751,12676,25280,50707,50780,19785,79140,39626,153658,307754,9603,6439,6430,6420,12805,12768,25537,51147,19756,51881,207525,9977,20067,10075,13117,13172,13153,13080,26087,26124,52395,52615,10174,26747,54009,54743,10612,82940,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,10899,10776,5320,5231,5074,2593,3334,3297,6549,2511,2497,6475,12933,4974,2480,3215,6393,2459,12823,4953,612016,157377,78349,1215,6310,12566,12530,4812,12548,18716,12640,75519,3173,12640,12640,75301,12658,25280,50487,50633,25316,50633,19643,304698,102882,51441,76611,153222,9590,9590,19125,12841,12805,12750,12750,25537,51220,51514,103469,4974,12951,26014,26087,13062,13062,5016,10005,26050,52248,52395,52395,52615,53349,54009,20970,21224,10640,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,10654,2727,1344,2617,5164,5101,1266,1261,2504,12933,6439,6420,12860,4939,12805,19016,6384,2451,4910,12768,12786,408593,78462,78124,6292,12530,4812,18634,18688,12603,50633,12658,12621,12603,9723,50487,50340,50413,50560,19502,78236,39344,76392,19152,25720,38305,12878,9906,2473,9508,18989,12750,25463,50927,51074,51441,103469,4953,4946,25757,51734,12970,12988,12988,12970,25977,26050,10047,10075,10075,20321,40868,20744,20970,40815,21280,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1352,2653,1312,2543,2533,2526,2518,3247,12878,1236,3205,3201,3196,3192,9480,4747,1222,2434,18825,4882,25500,25573,3182,77898,12548,4805,4805,4819,18688,18743,18770,12603,12621,19474,202535,100974,50487,19502,39174,39287,152131,76174,19043,38141,25683,19756,2476,1236,4740,18907,25463,50927,51000,51294,103028,6439,4939,25683,51514,51661,6457,6457,12896,25830,12951,9991,10033,10047,20208,20377,5115,26857,27078,40706,41033,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1315,1298,2540,9767,6549,13025,3228,12860,412115,206938,3210,3196,3187,3187,2455,6356,4875,4854,18798,19502,18907,25500,3173,6320,4798,4791,4805,4819,4833,12585,12603,9723,19559,78236,78124,203122,39174,39344,152567,305571,102148,51147,76174,76392,19785,1236,1233,3187,12713,51000,78801,205470,102882,39626,6420,12805,38196,38305,25793,6448,12878,12860,51514,25793,51807,51954,20095,20208,10160,26454,53495,26931,80976,40870,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1310,1296,3283,3260,3242,3228,3219,2469,51587,6466,12841,12786,157151,2455,1227,3169,3160,6310,12640,12603,4861,75519,6347,3164,12585,4805,4805,12511,4826,12603,37596,19502,39118,156699,78236,204003,39344,39570,153222,613762,205470,305135,152785,153222,39626,3215,1233,1227,12731,51000,76174,51367,12860,6430,12823,12786,38141,19098,38305,25757,12860,25720,51441,51587,51881,40021,40134,20095,52541,52688,53128,80103,80649,81849,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1317,166182,1275,1257,159860,3237,3219,3210,6420,3215,3192,408593,6384,2455,1225,405657,202828,77898,6310,12603,12640,4861,4706,4861,12621,12530,4805,12511,12548,4854,75410,39118,39231,151476,78349,39231,19756,153440,6439,12841,12860,307754,307754,153658,158957,158505,158054,1231,6365,75847,76174,38196,3201,3196,12731,12731,51074,38032,19728,51441,25683,51441,51587,103322,20010,40247,40134,13062,26270,52835,79230,79994,80540,81522,27665,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170021,647812,165053,163021,80946,160989,79817,306444,3215,3201,407419,3192,2455,3187,406832,78349,78688,78575,77898,2423,12621,12640,4868,18743,18770,12530,12511,12530,4833,25206,50780,19643,39400,204883,304262,305135,153222,3224,3205,12768,76065,77047,9644,4974,4953,3215,410354,157828,204296,12713,75956,38087,2462,12786,12695,25427,51000,51147,19756,102735,51441,39682,39852,79930,40190,6531,13043,26050,52688,78903,39560,39888,40106,81085,82286,21619,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,653050,1300,163924,423856,161892,160312,308191,3224,3201,3187,3187,3192,407419,78462,79140,39626,158731,204296,202535,2427,12621,18770,4847,4833,12530,12530,18688,12603,50633,50927,152131,19043,38196,205764,153222,39739,9590,3205,12750,76065,76720,19180,4946,25683,25683,6420,6402,12768,18907,75847,76174,1227,4889,25390,50854,51074,19813,39626,79252,39626,39739,39852,20010,26050,13025,12988,26014,78248,78575,78793,79339,80430,81413,82613,166754,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5047,164150,1277,422095,1257,3242,412115,410941,205177,78914,157602,78801,79027,39682,4953,4946,408593,78349,301206,12603,12566,12566,4833,12530,4819,12585,25280,50854,102148,102001,12750,51147,25720,51587,2487,4795,6393,12768,19016,19016,18989,9807,19700,25647,6411,4918,12731,18934,75956,9508,4910,25390,50707,19559,19643,19813,2476,4953,9906,9934,9948,25940,12988,25940,25940,52101,52688,157151,79012,79885,161298,81522,82504,27922,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,653050,1305,163699,423269,1263,3251,2483,2469,2466,12823,4925,12823,4939,4939,19016,18961,4896,12713,12658,4840,12530,4819,4819,12511,12530,12585,50633,50927,102001,50927,25427,51000,51441,51661,1243,4774,6384,12731,18934,18907,25353,51000,51147,6402,1229,12731,12713,18907,19643,4910,9779,50707,19531,19615,51441,39795,4953,4939,51441,51587,6457,12933,25867,25903,25977,52395,157587,157587,158460,79994,40324,81303,82176,41361,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9890,9835,9753,4829,1238,2462,2459,2451,18961,2455,4903,4896,9439,18852,18825,6320,12603,12530,12493,4819,4819,4819,12530,12585,50633,75738,25500,37923,51074,204883,102882,4953,1238,4767,3187,6338,12658,12658,50854,19643,102441,3205,1225,12713,12695,18907,37869,19559,50707,19474,19531,19728,39682,6466,12841,25683,25720,19841,3224,12878,51587,51734,77811,40529,105964,13263,26601,39778,27151,27371,40815,82831,84032,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2554,2526,2504,2483,2469,3201,3187,3182,3178,3178,3169,1217,1217,3160,3155,3160,6292,12530,12475,12493,12530,12548,12530,12603,50707,37814,25500,51000,51220,102882,39626,12841,25720,611143,409767,203709,12676,12658,19587,9836,25647,1233,1225,12676,18879,9793,19559,19559,19559,19559,19643,51441,103322,1240,12786,76174,76502,51587,12896,25757,51661,77156,20123,26270,13172,26380,26454,79012,79776,80976,40815,82395,83813,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1284,1255,3233,3215,3201,409180,409180,304262,78575,406832,406244,203416,406244,202828,202535,203122,3164,12548,12475,12438,12511,12548,12566,12621,12640,50780,51000,25573,102441,51514,4781,12805,19785,613762,612889,4754,12695,4875,9751,19643,19728,1231,4903,12695,12713,75956,304698,305135,78801,78801,39457,102735,4946,3210,12786,51220,76502,25757,25720,51514,76829,20039,40134,13080,26197,52615,52835,20434,79557,80649,81522,82504,83813,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1252,3228,411528,410354,206057,206057,306881,412115,204883,204296,204296,204003,203709,203709,3187,12621,12566,18579,4805,12530,12566,18716,12585,12603,50707,50927,51074,51220,51514,2473,4918,25683,9603,9562,18961,12676,25353,50780,19643,2459,4910,4896,12695,37869,76283,307317,79365,79140,205470,6411,4932,9521,19043,12786,25610,12841,25720,25720,76720,77156,104203,5016,26050,52395,10104,20349,20462,20547,20885,10569,21393,83595,84905,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,413289,208699,208406,104056,79817,79817,414463,412115,205764,205177,409180,204296,204590,3187,6301,12548,12530,12548,12585,18770,12585,12585,12603,50633,50927,51074,51294,6420,12805,9807,76392,4781,4754,18852,25353,50854,203709,39287,4910,2448,4882,25353,75629,76174,76720,6448,4939,2466,4932,4918,12786,12768,12768,38032,12786,25647,51441,51734,103909,12988,12970,13025,26087,20180,20321,20462,20547,20716,21167,21393,83923,85014,85887,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,80720,104349,209580,6512,2501,12951,12951,6466,6448,12841,12805,204590,409180,3192,77898,2420,12530,12548,18770,18770,12603,12566,25243,50633,50927,51147,6402,18989,12731,37923,76611,6430,4754,12695,50854,39231,204590,3196,4896,25463,25427,50927,75847,76174,19785,3210,6393,12786,4910,18961,12750,25500,51000,75956,75956,76283,76611,51807,25977,12951,25830,51734,52174,52615,20377,40981,41037,20631,21083,21393,84141,85450,172211,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,312556,5037,3256,3233,6430,12878,6457,6411,19016,12768,18989,4910,157151,1222,1215,6301,4854,4854,18770,12585,12585,50633,25390,12731,37923,4903,9779,50854,75738,76283,4760,9467,12695,25427,19643,102295,3196,12713,25463,51074,78801,305135,39513,102588,3205,12768,12731,4889,12695,25500,51147,204883,102441,304698,152567,76502,76938,25940,25903,51661,51807,52248,20236,20377,20547,106991,41207,21055,10696,84250,85341,86214,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9671,12970,12933,12860,25647,3210,6375,12713,12695,18879,9779,4896,156699,78011,3164,12621,4847,4833,12548,12566,12621,50707,25353,50854,25427,50780,75629,75956,9521,9494,18907,12676,25390,19643,3196,3187,12695,50927,19672,19756,39570,2466,2466,1231,4903,18879,12676,12695,51147,152785,306008,306008,306008,152567,51441,76829,51807,51881,309064,80156,40473,40642,40924,106844,20575,20772,41771,21337,21732,85232,42998,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3233,6439,6420,12805,6411,3210,3178,4706,3164,6329,50707,9426,12676,18825,12640,12585,12548,4812,18607,12530,4840,25280,50707,50780,50854,51000,304262,152349,3196,3178,6329,12658,50854,4910,25573,3187,12695,19587,19672,19756,3210,6411,2462,12786,4889,4882,12695,12750,76174,38196,38251,19125,25720,205764,103175,153658,77156,38633,38687,77702,20236,26454,26601,26711,10329,10386,5221,10598,21619,84577,42725,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1238,4767,4754,6393,408593,3187,3164,3164,3164,3164,3164,3160,6310,18743,12566,18607,4805,18552,18607,4833,19474,19587,204590,205177,205470,152785,152785,3201,4733,301643,6329,50780,4882,12731,25427,25390,19587,19700,102735,3210,3205,3196,4896,12713,12695,12713,25427,51000,51147,25647,38141,25683,25720,51587,25830,25867,25903,25977,13025,26197,52761,26491,26601,5136,10329,10344,21196,21619,42070,85232,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6430,410941,204883,3196,3187,3182,3164,155796,50780,203122,156022,78011,78124,6320,12585,12530,12475,4791,12493,12548,50927,9850,39626,153440,153222,306008,612889,611143,608524,605032,302079,12640,4861,50707,9765,9779,39231,51220,51367,410941,3210,3196,12731,18879,18907,25390,50780,50854,51074,12786,25610,25647,51441,25720,51514,51587,76829,51807,51881,52321,52541,52761,26454,10202,53422,20716,21196,41525,84141,85123,86105,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12823,6402,409767,157602,78801,3196,78124,78124,39062,19643,78688,78688,408593,203122,12621,12548,4805,12438,12475,12548,50633,19700,19785,38251,19098,12841,38251,612016,4774,4740,4719,12621,12585,9709,19502,19615,102148,102441,51367,6420,3210,3196,18934,12713,25427,50854,50854,50927,51000,51000,51147,51294,19756,19785,19813,19841,76938,154313,20039,105083,105230,105377,52761,20349,20518,20744,20970,21478,21732,85123,86105,87197
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,51220,3192,157602,51441,410941,1233,78236,78575,78688,39287,51147,3196,3187,3169,12621,12566,4812,12456,12493,25243,50780,51147,76283,4774,19070,25647,76392,4781,4774,4740,18852,12603,9709,19474,19615,102295,102441,39457,4939,12841,6411,4754,12731,25500,51074,78688,78914,78914,78914,78801,39457,39513,39513,19785,19813,19841,77047,77375,40190,52615,13172,26344,26380,52982,20518,20688,20970,21450,41961,85341,86433,174394
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,205470,157377,19728,19813,158505,1236,78462,39344,2462,4925,4925,6393,3187,3164,4847,4826,12511,12475,4833,75410,76065,152785,152785,19098,19070,38196,38251,4781,4774,4740,9412,12640,19531,78688,102441,102588,6402,9521,19016,19016,19016,25537,25500,19615,19813,79252,39570,79140,158054,78914,152785,4946,4939,51587,103322,103322,154095,52028,52248,5037,13117,10118,10132,78903,20518,53789,20913,21337,10795,22042,43162,43598
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158731,79252,206938,39852,79591,3224,204296,6393,6393,12750,12731,12731,6347,12658,4847,4826,4812,4819,4840,75629,38032,38141,9535,19043,12805,38141,38251,9562,4774,4740,3169,12658,75629,19700,3205,6393,3196,4740,12695,12676,50854,9807,19672,305135,39626,3219,3210,12823,9864,19756,152567,19728,25647,51661,103469,307754,154095,52028,52101,19398,5023,26197,10132,10202,20547,10315,20801,21026,21534,21817,42889,43434
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,208112,104203,80043,3237,3224,78688,2455,1224,3173,3169,1218,1218,2430,4840,12548,4812,4833,12603,19502,75847,76174,4754,18934,51000,38032,76392,2473,410354,3196,12640,4861,19531,51147,25647,6402,6393,3192,12676,12640,25353,51000,19756,153440,103322,2473,4939,9864,25647,102588,19728,51294,51367,51661,51734,77047,19289,19343,5009,26014,10005,20067,20180,20377,10245,10287,20716,20913,21422,83704,84905,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,159183,158957,3215,1227,3178,156248,78124,78124,156473,78124,2420,4826,4819,12566,12603,50707,50927,18961,37923,37869,75629,75956,76283,9535,4760,4740,12640,4854,18825,51074,25610,3201,6375,12713,4868,9723,50633,51000,19785,9892,2473,4932,12786,25610,51294,19728,19785,205764,103028,39739,2487,4974,19234,4974,4974,9977,38687,38742,20208,20321,20434,20575,20716,20885,21337,41634,84141,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,158957,3224,409767,204590,78688,78801,78801,78801,1227,77898,4826,12566,12566,12603,50707,25353,75519,18934,25500,303389,152131,152349,9535,9508,4740,9399,4847,9723,19587,51294,2459,4896,4882,9765,19531,19559,51074,102441,2466,4925,12768,9821,19700,19756,79027,153004,79140,51661,103322,12896,12878,25720,76611,51514,19926,77266,78029,156932,158024,158897,160425,161298,162171,163480,83159,83923,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,413289,410941,204883,79027,2469,4925,4918,2451,4875,12585,12585,12603,12603,12640,50707,18879,25353,51074,204590,102441,38087,6402,9494,605032,4713,37541,75192,51000,6402,1227,4882,4882,19559,78462,39231,39287,76065,4760,4910,9807,19700,39513,153004,306444,153440,79365,103322,12915,12878,25757,19841,79591,79704,103762,103909,52321,52835,10231,53642,27041,27188,109339,42279,83486,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412702,206057,1236,1231,1225,6365,3178,2430,12566,12585,12603,12621,12640,75301,25316,50707,75956,51074,9494,9508,6384,18934,18852,18825,75410,78349,102148,1229,4889,4868,4875,19587,19672,78801,305135,152349,19043,25537,51074,51220,76611,153440,9590,19152,9920,6448,12878,25757,25830,308627,40021,80269,80156,104203,104349,52615,53055,53422,53862,54302,54596,55110,83813,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,79591,3224,3205,157151,1225,3173,3155,2416,12566,12603,4861,18798,18798,50633,37759,75956,9494,18989,4740,6365,18852,18825,37650,75738,102148,102441,1229,4882,4861,12676,19587,19700,9864,2466,19043,9821,19643,76174,152785,19152,19152,19125,19098,9906,4953,25683,51441,51661,19954,20010,20095,80607,80607,209580,40586,40755,20518,20688,20913,10541,55477,84141,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,412115,205470,409767,1225,77898,1210,6283,4847,12621,18743,12603,25280,19559,51074,6384,6375,18961,4733,18798,37596,75519,151694,51220,2459,1225,4875,4868,12676,19559,4910,9836,9836,9821,19615,19672,9864,2473,9535,19043,4918,9836,19756,9878,51367,51441,77156,154532,38687,77702,78248,81172,81285,40755,40868,40981,20631,20829,21055,55330,21506,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3205,157151,3178,1215,1210,9358,18716,12585,12621,19502,151476,51220,9494,6365,18879,18852,18798,75519,151476,39344,39400,1227,1222,4875,4868,9751,19531,19502,19615,19643,19587,19559,19615,19700,4939,4918,25500,51074,19672,19728,19756,19728,51441,51807,25903,77266,52174,78248,78466,2540,13227,26527,26674,53569,54009,20970,21252,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3187,1222,202535,3160,4672,9317,12511,12585,75519,37923,6384,9467,18852,18798,18798,37596,75519,75738,51220,3201,3187,1222,4882,9737,19474,19474,19474,75956,38032,39174,19559,19559,19643,19643,19615,19615,19672,39400,102735,152785,19728,51441,19841,19926,77266,77593,19589,19616,13208,26307,26454,53275,20631,20772,21083,42674,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,409767,158054,305571,303825,4685,4651,9289,12566,75301,18879,18934,18852,18743,12566,12621,75738,152131,39344,12786,12786,12731,25427,9765,19559,78236,78236,78349,39231,76502,305571,78801,78688,78801,78914,79027,79140,79140,79140,103028,307317,306881,307754,309064,40078,26087,13043,13025,26050,10033,52468,52761,20462,20716,41827,42448,42900,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9878,9549,4747,4685,4651,3123,9317,18743,18798,18798,18716,12585,12603,37596,75847,152131,4747,6356,4882,4868,9765,25390,19559,51074,204296,39231,39344,51514,412115,410941,78914,152785,306444,79478,307754,79365,2473,19152,19207,19234,38523,19289,19261,25977,25977,51954,52028,52174,20208,20349,40924,20716,20913,21252,21591,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12750,25573,9508,4733,4699,4638,3109,4638,9330,18716,18716,18716,12585,25280,50854,152131,9521,1227,3173,12640,25280,50633,50854,101854,102148,408593,204590,102441,51514,412702,412115,306008,306881,153658,19234,9617,9576,19125,19098,19125,38305,9948,9934,9920,76938,51954,52248,209286,104936,105377,40699,53422,20772,20970,21252,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12695,12695,25463,1225,4719,4685,3104,4610,4631,3127,6274,12548,12566,12603,50780,102001,102295,6384,2448,4875,4861,50633,50854,101854,102001,102148,25537,51147,19785,39626,19152,19152,38305,153658,9603,9576,9576,6420,12805,4918,9836,9878,9906,9920,51441,51734,52028,52688,211047,105523,40755,40924,20744,41827,42110,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12676,25353,25427,37869,4719,4692,3127,3127,3146,3141,3127,6237,12493,12603,19587,102148,3196,1225,2437,6320,12640,12676,12731,25500,25500,25500,51074,19728,153004,4781,19098,4939,76611,19207,6448,9549,9535,12786,9765,19502,19587,19700,19785,19841,19869,51954,104349,52688,52908,212221,106551,107138,108752,41997,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18852,150384,19474,19502,2441,604159,301206,404483,202535,3160,1208,1201,3118,6237,12511,19559,25573,3205,1225,2434,6310,4840,12603,12640,25390,25427,9821,9878,4953,19152,4960,19098,9878,25720,9562,12841,4918,4903,25390,19446,19474,19587,19700,19813,19897,207525,104056,52321,52761,26454,26527,53349,53789,108459,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19446,37596,75301,75519,1218,602413,603286,78124,78349,78124,3146,1208,3137,3137,6292,4861,19672,1234,157151,1220,3150,4819,12530,12548,19418,9737,4896,4910,4918,4925,4918,4910,9864,19125,3215,3178,18879,9751,19446,19502,19643,78914,102882,39739,154095,103909,13007,26160,26307,52835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25280,75301,75519,4875,301206,75410,19587,51294,409767,203709,2437,12695,12695,12676,4861,19643,9864,157828,1225,3150,12493,4798,4812,19333,4847,12621,4861,4861,4854,4854,4861,9779,9793,4896,9779,9765,75956,303389,204590,103175,103615,208112,103909,154313,103762,12970,52101,52615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101267,37650,75301,301206,19502,19700,39626,412115,3201,3164,12566,12548,12548,9694,19587,4918,2459,1222,1211,12530,12493,9624,19248,19220,19276,19276,19276,19248,50046,49973,19418,19474,19446,75410,75629,19643,206351,206351,104056,104643,40247,80269,207818,19289,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25316,75519,302079,78349,39400,19756,3210,3192,1218,12548,12530,25206,19474,4882,9779,2441,2430,1211,12511,24913,49826,50046,50193,50413,202535,301643,301206,299896,201654,101267,151258,78349,78688,205470,103028,103175,103175,20039,104349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,203122,-1,-1,-1,-1,-1,-1,3192,3169,6301,12603,50707,2434,2427,4868,4861,2423,4833,24986,49900,74428,75083,303389,304698,304698,204883,205177,205470,303825,151694,39513,79365,39739,103175,103469,207231,207525,154968,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3187,3169,1211,6292,12640,2427,2420,18688,9666,1210,6274,50266,299460,201654,101561,152567,102735,6411,12805,25610,410941,205470,205470,39739,103615,103615,79704,103762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
