,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
97,-1,-1,-1,-1,-1,-1,42072,20857,13950,5336,338972,5204,5066,5025,19166,18698,18253,17897,8759,8358,16472,8125,15893,15804,31609,63575,33712,17132,179378,134274,35048,139439,142110,145137,150302,76308,78267,41266,54364,21093,81918,82452,168822,84678,84945,21280,21280,42339,42339,10573,10328,20501,5238,5198,40024,80048,41772,21024,21231,10673,10708,41537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,21013,20835,20768,10638,5290,5250,2587,5008,4968,9438,9182,8948,8859,8648,16762,8236,8047,7924,15760,31476,32745,86695,34173,89449,90168,35094,139082,71144,144603,148165,75240,156357,40897,41404,41910,81651,82719,167932,84322,42383,42339,42161,41983,20947,41849,20657,10250,2599,5169,39846,10339,20771,80671,42187,10569,10581,21208,166329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,21058,20813,20679,5302,5261,5238,10362,2561,2489,2452,9282,9093,8970,8826,8581,8369,8147,8047,7924,7880,31431,32653,86695,34127,89809,90767,182013,35371,144603,293124,293481,155110,313782,81703,41312,41450,161699,164905,83164,83521,41938,41805,41626,41448,41404,41181,20479,20323,5198,9994,39534,40943,10305,80315,81205,20978,20978,42233,165261,168288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,10540,20679,2653,5261,5227,5158,10189,326076,2533,1213815,18787,9149,17919,8815,8559,8403,8113,8036,7935,15760,21135,42330,33344,34265,134096,69728,45323,35371,142644,146918,73103,157069,20564,20633,82624,20725,80849,81473,41048,41315,41226,41092,40959,40870,40736,10477,40513,40202,5158,39712,39534,39578,20448,39935,80404,20863,81205,163480,164548,166685,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,21036,10417,5325,2645,5250,2602,9905,10086,10120,5043,19143,9304,18008,17808,8737,17095,1074197,8225,8024,15849,21165,21105,42330,33436,34357,67048,67315,67493,35739,143178,72123,72925,152795,20264,20517,10270,10316,20771,40380,40558,40424,40291,40024,40068,39890,10293,10305,10247,10212,10155,39000,38955,78267,79068,20333,41035,41588,162233,81740,82274,82897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,41715,2682,5302,10523,2619,2590,2550,5020,5020,5008,18854,9093,17830,17674,17229,16940,33301,8269,16005,31565,8094,42030,84660,33436,33943,133740,134452,33791,17685,69719,70877,71945,146918,152973,78445,10155,10178,10247,10293,10293,5106,10178,10120,10040,10051,10063,10040,9982,4956,9879,38065,38198,77199,78089,20333,20517,20748,41772,42003,163480,41181,82897,83342,41715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,20791,20679,5336,5296,10420,5210,2582,2538,2515,5014,2501,9315,35794,17719,8770,16984,33301,32900,8336,7958,31209,20925,20955,42210,33252,33712,34588,67226,17363,34956,137302,140863,18675,73103,150658,76397,77020,19988,9982,10017,10086,10063,9971,9936,9902,9855,9844,9809,9809,9752,9660,37308,74794,75774,76664,38777,78534,20748,20886,42003,42141,10546,21231,82630,82808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,10339,10295,5290,2616,5164,5169,10258,5054,5025,5025,19232,9471,17652,17630,8714,8414,11031,21943,16383,5440,20865,8013,62061,83941,85977,33436,34357,17317,17363,17386,136945,34815,9165,18721,19159,19412,19596,9855,9867,4927,9867,37976,37798,9752,9706,9648,9637,9614,9579,9510,36551,73103,73637,149589,151014,38020,76931,20287,20886,21001,21070,21001,42187,42463,42786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,10339,10306,10206,2602,5141,5100,10086,5014,4997,4974,18943,9260,17607,17474,8592,16606,11001,10851,16072,7902,20775,7990,61972,41910,86336,33574,67702,34311,89809,34772,35417,68116,137836,36476,72123,19044,19274,9694,9729,4847,9614,36907,36907,9545,9510,9452,36551,36507,36239,36061,35883,72479,73815,74527,50293,150302,151370,154041,41450,20955,21001,21001,163124,164905,166863,336221,170781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,10351,2671,10306,2639,2587,2570,2524,4991,4979,4945,18698,18364,9037,17496,17229,16717,32856,10896,10747,10612,5223,20596,31778,83103,32239,86216,16787,16856,34495,69360,8693,8750,68116,68918,17938,36476,37535,73370,9510,4766,9533,36507,36373,9383,36195,36017,35839,35794,35661,35483,35349,35304,35661,73192,74171,74883,75329,75685,75952,158850,80671,80938,162411,163124,164905,166863,168644,170247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,20679,5342,2668,2636,2587,2567,322392,2512,4962,9449,18298,17964,17719,17518,33613,32722,16183,8047,5336,5268,5186,20506,41252,83103,124302,127507,129466,33851,89569,44964,22482,8647,67315,68294,17938,18238,18606,4680,36328,36328,17919,9211,9199,35572,35438,9119,9084,35082,34904,34726,34681,34637,69274,71411,73370,73993,74794,75151,75418,151904,160274,81027,81473,164548,331947,334796,84322,84678,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,5342,5313,10569,2625,2596,2567,2518,2507,19232,9293,18053,17741,17452,8648,8169,16183,16161,16005,15871,5246,5178,20566,82744,247535,124480,127685,129466,16856,17040,44724,22332,8577,17247,67582,17754,18076,9303,9360,18330,4594,9142,9015,8992,9003,8957,8923,8900,8888,8865,34191,34058,8762,68205,139617,71945,72925,73993,74794,75418,75596,159028,161521,162589,81651,165083,83164,83699,84144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,10708,2662,5273,10489,5244,5192,2567,5048,5014,9616,9149,8993,17607,8648,8470,16272,16183,16049,15893,15715,5208,20656,20566,82863,83462,125014,126973,128397,64822,8462,17017,8485,8462,17063,17271,17547,17869,4501,9073,9165,9188,4432,8865,8865,8842,16984,33969,8762,11360,8693,8658,8647,66692,135343,68472,139617,71411,72657,74082,74883,75240,158137,161165,161877,163480,164548,165261,166151,167932,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,5319,5307,5256,5215,10431,10316,5106,5066,4979,9560,9149,8993,8770,8503,8403,16405,8069,7980,7902,7780,5171,20596,20596,82744,124123,62507,126439,63842,64466,16741,16856,16833,16833,33805,34127,34818,92084,11525,8773,8808,8865,8865,33746,16873,33702,33657,8670,22482,11196,8554,8531,8543,66335,66781,136411,138192,140507,143713,73459,74438,74794,159918,80671,162768,327673,164905,166863,673866,339070,340495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,5296,10535,5221,2590,5129,5106,2550,5031,4939,9460,9082,8948,8770,1088444,8436,8202,15982,7946,7880,7780,5178,10283,20566,20566,123589,124658,125904,126973,8255,8290,8347,16764,16856,33851,34081,34680,35140,8773,4340,8693,8716,8727,8727,8727,17201,4300,22272,22212,22152,22003,21973,8474,17040,17132,136411,68651,139261,142110,72212,73370,149767,152795,160987,82007,330522,332659,335864,339070,21191,42383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,10397,40157,9983,5112,5083,10132,2504,18921,9338,18142,8915,1119787,8625,8436,8214,8002,7924,1010087,1000115,665785,330976,20566,20566,123411,124480,126260,253234,8197,8209,8232,43288,16948,16994,22242,8635,22572,4329,4311,8543,8520,8543,8566,8577,8600,8600,5478,10956,21883,21823,8370,16787,16902,34081,134808,136589,138370,141041,143356,146206,150302,76397,158850,163302,82808,166863,83788,42161,42161,42027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,5152,26703,13351,5094,5060,10005,318707,19099,18520,18030,17674,17496,8625,8425,8214,8002,7924,15782,15649,20835,20656,20536,20536,82863,62061,126082,15782,4070,8140,21165,42868,33574,16994,22063,22152,22242,17155,4265,8451,32589,32500,8405,8416,8428,8428,8428,5478,5396,10777,8301,16718,130891,132671,268549,137124,139261,282439,71500,146206,74527,75774,157069,80671,82808,83075,20835,41760,41626,83253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,5117,5100,5089,5054,2501,4968,4968,9538,9115,17786,17518,17274,17095,2176,270809,2095,4098,7891,7780,5164,20596,20506,20536,20596,123945,125548,8128,8094,41970,42030,33160,16695,21823,8393,8393,8428,8474,4219,8359,32277,16094,32099,32010,32054,32188,32233,21614,21584,21554,63842,129644,131603,266412,134630,137658,139082,70075,141932,144425,73815,75062,76041,158850,163836,82630,41404,41270,41181,41359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,9872,19589,9750,9683,19255,19166,19143,9494,8970,8826,17340,34191,8481,2144,4191,4145,4081,4064,31120,20656,20506,20536,20536,30674,124123,62596,31209,41851,83821,32561,65860,33390,8324,8313,21584,21644,10866,10851,8244,8267,31921,31743,15849,31609,31654,31743,31832,42689,42749,63842,129822,131603,133028,67315,137124,138192,139617,141041,71500,146028,148877,151192,158315,81205,81918,82096,82007,41003,41092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,19767,19544,19388,9661,19210,19121,19054,9438,8959,8826,8637,16917,8447,8214,2078,2052,4052,2014,7933,20446,20506,20536,20536,20596,123589,124480,20895,41851,32469,170038,65583,21524,8267,8255,42988,10762,10777,10687,4081,31609,31520,21135,8128,21045,21015,31342,31431,42449,42569,128219,129822,131603,66157,133740,136767,69007,69719,70075,142110,144959,74260,75596,155110,79870,81205,81651,40914,40870,81740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,9861,9716,19322,9638,19166,19077,18965,1196719,9104,8826,8614,16895,8381,8169,7991,263071,2035,1997,10253,20386,20476,20506,20536,30630,123233,32101,8025,16119,42330,42389,4087,8186,8186,42629,8220,21434,4098,21194,15671,10492,20925,20925,8048,20895,20895,41791,8059,16188,126795,64198,64911,65623,66157,133740,67137,137302,138726,139973,141041,71144,146562,150480,152617,158137,80404,81205,81205,40647,81473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,6578,13037,12962,12932,12872,12782,4870,4755,9048,8815,8648,8492,8303,1045704,519290,1027183,7924,7735,7657,3955,7898,7887,7898,15843,122877,123767,123767,83462,84061,42270,8140,8117,42210,32607,4081,8163,5298,15671,5261,10432,20775,41611,41671,20805,20805,20865,20865,16119,125726,127507,64466,65178,131781,66425,34726,137302,69185,139795,35037,70966,72746,149946,76041,156357,79336,80315,80671,80760,81027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,13052,13007,25805,25715,12812,9449,9282,2343,2308,1129759,1114088,1095567,1075622,1058526,1051403,1044279,8002,7746,492221,7679,7921,7910,20566,122877,123411,166446,83103,32054,32239,84181,16188,42090,84660,65215,4070,21135,2032,15649,10492,5216,20715,41491,20775,20745,20745,20745,20775,32285,16234,32699,33022,33666,65623,17109,17271,17662,69185,69897,69452,140329,145672,74438,75418,154220,78356,79692,80137,80493,161521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,6496,12917,25565,12767,12737,18743,4766,4663,17763,17674,4484,17118,33346,8554,16472,8191,8013,7757,7690,30630,7921,20566,20596,122877,31962,16004,83103,83342,32193,4029,21015,42150,84779,2037,15693,21075,16234,7846,2014,5201,20686,82863,41431,20686,41312,31778,15935,32008,32561,170278,33206,16764,33805,16971,17086,66870,137658,69274,69452,70164,143178,147987,74883,76486,77466,157781,79781,80404,162055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,6496,6451,6361,12722,12633,18453,4686,4605,4553,4530,17051,8325,4225,4219,21883,4156,1024334,7902,1991,7910,20536,20536,20536,20596,122877,83223,83462,334808,31120,31164,41731,84181,32745,15738,8105,42090,62685,7835,7791,5201,10343,20686,82863,20686,20656,15912,31962,64294,32561,8174,16511,64644,16764,16833,16948,66246,135877,68472,68918,69897,143178,72746,148165,150124,153863,155822,79068,160631,162233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,9661,826723,409529,6368,9315,9115,2314,2274,17385,8614,16695,16428,4196,16161,4139,8232,8197,5328,1991,7898,20506,20536,20566,30585,41192,83223,83582,20865,20805,20835,32101,32377,84540,2032,8071,21015,62685,7835,998690,256808,10387,20686,20745,41431,20715,15958,16027,16096,125548,16257,8174,31832,64109,16672,16787,16971,66781,67582,68294,69274,71055,72746,74082,74438,153329,154754,157603,160452,80938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,9683,2484,2466,2446,9293,9137,2314,2274,17340,16984,8358,16250,4168,4139,15849,8163,8140,2035,1994,7921,20566,20596,20596,61349,82624,83342,167164,10417,20745,8002,32147,84061,16257,2032,4029,20955,16188,15626,4029,4006,5186,20596,20596,82624,7944,15912,123589,124123,62329,62596,31298,31431,63397,63842,16603,16764,34219,66781,67404,136945,140151,35928,73103,74438,153329,77555,157781,39712,80137,81027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,317970,4962,2446,9293,9115,2320,17585,8681,16828,8291,4156,4122,2049,4058,21015,8082,258282,2012,7933,7910,20596,20626,122877,63741,124123,124836,128772,4006,8013,41731,41791,32377,4052,8059,20895,124658,15582,2009,5193,20656,20506,20566,20626,7933,31778,31916,15981,61972,62240,31120,31164,62863,63308,63575,128754,130178,132850,135343,137480,277453,69897,144247,74260,75240,155110,78890,78178,158137,161521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,4962,2475,4858,18520,4714,2320,4525,8625,16762,8236,4133,21254,5283,5261,10447,20865,8025,2006,7921,30585,7921,20626,123055,31962,32239,250741,2020,8013,8002,83342,32147,32285,2026,4018,20895,16119,7768,2003,1994,10313,20536,20566,20596,41252,82624,82863,31916,123589,2003,7990,123767,124480,126260,63575,128576,130356,132850,134808,137124,68829,138904,141754,147096,74705,153151,77555,78178,79068,79157,40113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,4945,19010,18810,18298,4674,2299,8748,8525,16650,8158,2046,4064,8117,2020,2009,10372,20745,20715,20626,20596,20596,7933,31778,123589,32469,4064,2017,8002,16004,32101,32239,64570,2023,4018,20835,41791,16073,991567,5193,330497,20536,20536,20596,82624,165488,165967,166206,166206,20805,41431,123589,124480,125370,32745,33206,64822,33078,66959,68027,68918,138904,141576,145137,74171,75507,76308,77110,78178,39578,78534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,4927,18899,9327,18030,17830,17630,8703,8525,2153,267493,2063,4052,8082,4035,2009,7724,5156,5156,10313,20626,20596,7921,30630,123233,125014,4035,2009,7990,32008,32193,16119,16119,2017,4012,7979,41611,62061,7768,5193,1986,20596,20566,41252,31870,63833,63925,64109,333371,166206,82983,83462,249316,125192,32653,85618,16603,64644,132493,134987,138014,69452,70075,143535,72746,37219,75596,76219,76842,77466,78534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,18921,18698,9215,17897,17674,17429,17185,2187,2135,2089,2063,5246,5231,5223,5208,663869,330976,330976,330497,20566,20536,7898,7921,123411,124480,4012,8002,20775,41551,124123,16073,32193,4024,2006,20656,41431,123945,15515,5201,7944,20596,20566,31916,63925,15958,31962,32101,256808,128219,333371,167404,167883,32423,32561,85139,33022,128576,132671,135521,137124,69007,69630,70609,71411,72034,148521,75329,76219,76842,155466,79157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,9371,9249,1172499,9048,8781,8614,8503,2170,2121,8069,5351,5246,5231,5223,666743,256439,128772,128956,5216,10268,20476,7887,41252,83223,4018,20775,7956,15935,31916,123589,83582,83941,7802,7735,30674,82744,15958,15448,30763,7933,7921,15866,31916,7967,31916,32008,16050,257176,128404,128772,64570,168841,169559,252521,127151,256795,258576,133028,67671,68116,68562,69096,139261,140685,71144,145672,74349,75685,76486,76931,78000,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,9360,9238,9126,9015,8770,8603,8458,2161,2118,2084,683986,5291,5238,5223,666743,32423,64938,259018,5238,5141,3943,7910,82624,20805,20895,41431,41312,82983,247535,497208,167883,21045,673449,5231,10313,20626,82744,30763,30630,7910,7933,31870,7979,7967,15958,41551,83462,41791,335287,168122,168601,252521,254302,131904,66320,257508,64644,65178,134274,33791,8831,17846,17938,69986,70699,36017,36596,37174,37664,76308,77020,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,1192445,9193,9015,1129759,1116937,8547,8381,272651,269703,2075,681112,340077,130430,130062,64846,4041,8059,256808,333850,1983,3960,30585,20626,82624,41431,83103,129325,129877,64846,10492,20895,20895,667701,331934,20626,20626,7921,7887,20536,30630,15866,31686,82504,82863,83103,32054,32147,32331,64846,65215,252878,8197,8220,8232,16511,16626,16764,16971,17063,17224,17409,17685,17869,18030,18123,9119,35483,71589,73192,75062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,9360,9204,1159677,8948,8748,8570,8392,274125,271177,267861,342951,5321,4064,4041,8071,2012,256808,128404,2006,127298,127114,7933,30630,20566,82983,83582,65031,65031,2026,5223,3995,7979,20715,20686,20566,20566,7887,20476,20476,41072,82384,82504,82983,166446,166446,64109,124480,125014,62685,62952,63041,126260,21224,42509,32837,16488,8313,8428,16994,17132,17247,17501,17754,46640,46940,9015,18053,70342,143535,73281,74349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,1209541,1192445,1176773,9048,8803,8625,8447,2150,2124,696440,5388,5336,5268,5238,5223,5231,333850,10447,992991,1994,5164,20596,7887,20536,82744,32101,84420,16257,5261,2009,1994,7944,7910,20566,20506,20476,20476,20446,41072,82265,122699,123055,32193,498632,128772,334808,64386,124836,31253,31342,42389,42449,16303,31609,63308,31743,63664,16557,87534,16971,17086,17247,34956,46102,46581,46581,17961,18076,70877,71856,72657,73548,74438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,313549,1203842,9282,9115,1131184,1112663,1099841,2196,274125,701230,693566,2066,678239,501482,500057,672491,10462,10432,5201,663869,5171,20596,20506,7887,82744,83223,83821,42150,21015,257545,2003,20626,7875,7864,20446,7864,20446,41132,82624,330976,330976,63833,84061,129693,337203,500769,500057,15582,31120,41910,8117,16280,63041,42330,84899,31565,63308,127329,87055,43886,16994,17155,17340,17524,22991,23080,23170,34637,69808,70609,71322,72123,36596,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,9460,9327,1172499,9015,1119787,1108389,8547,2155,2112,4173,1025759,1014361,1007238,7835,7802,7768,7746,255702,5193,5164,20506,20446,7887,31870,83223,83342,8059,10462,4024,2000,7921,20506,20446,20416,20476,41132,31824,128404,128219,333371,64202,167404,32423,10537,15649,7802,15537,20865,41791,16096,32377,8117,16280,16326,63041,126617,127685,86695,43647,16902,17040,17201,17340,8716,8739,17570,17662,68829,46820,18215,18353,35794,72568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,1210965,1202417,1186746,9104,8770,8659,8536,2164,2112,8036,1020060,2055,5291,674407,5253,668659,667701,332892,667701,2003,10268,20506,20626,123233,83223,41611,10402,10417,10387,20686,7898,20476,20476,7887,41252,31870,64017,64202,20865,20865,16073,16119,42090,21015,10492,15560,15515,20835,62061,16073,8059,8071,42090,42210,126082,126617,127863,66228,21644,43527,43826,44305,22272,8589,33257,33479,67493,17616,46281,46820,18169,9130,35661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,9775,1205267,9371,9149,8815,8681,8536,2158,2107,2081,2066,5336,677281,676323,675365,337682,336724,128956,64478,2014,330497,20566,20626,31824,31962,83223,5201,5193,1989,7910,20446,20446,20446,20566,82863,63741,31916,4001,20805,20805,30986,62151,10477,31120,31120,31075,8013,41611,83342,31030,41731,41731,83821,84420,32699,127329,31965,32010,42988,33252,87055,21883,16902,65534,32856,32989,66514,67226,17593,46161,46521,8992,18053,70788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,4853,9405,9282,9126,8848,8714,8559,277809,2127,2092,265282,263808,130799,260861,130614,8151,260861,129877,129693,2023,7713,20626,20596,31824,123589,83223,2000,988717,7702,20596,7875,7864,7887,20596,31824,15935,41491,20745,20715,30808,15958,62061,41791,15470,8002,8002,20775,41611,41611,20805,41671,41731,83821,84420,126439,31743,31743,8220,8267,43228,43347,86935,8393,16879,32678,32633,65890,66335,66870,45503,46042,46221,46521,18053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,4864,18720,9249,1166801,8982,4501,4427,2167,2118,2092,4145,4110,4087,10567,21105,21075,21105,8105,31298,2020,1994,20596,20626,31870,20775,20775,61883,2003,7702,7921,20536,20566,7910,7921,20626,82624,20686,20656,30719,7944,7956,30852,61883,30852,7967,20715,41431,82983,83103,83103,83223,83821,167883,84420,21165,31520,21165,21194,16349,33114,33344,8359,4168,8382,16764,32366,32544,65801,66514,66870,45503,45922,46281,69452,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,2432,9327,9193,2345,2314,4455,2196,2144,2115,2089,7991,2046,10567,8082,4024,20925,20895,31120,15537,4012,7979,20536,20596,31824,30763,20686,30852,8002,7690,7921,20536,20566,7898,20536,20536,20596,41192,82504,31686,82265,82265,122699,123055,15912,82624,82744,82863,83223,166446,332892,166685,83941,10507,20985,8082,8082,42030,42090,125904,127685,64288,32188,32233,64198,16116,32144,32099,65178,65623,33034,66781,67493,46042,46581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,2443,9327,9193,2343,2302,2213,2167,2138,271177,2098,5366,5313,5268,5208,5201,5186,1994,15426,15470,30808,1980,10223,20506,7910,30630,30630,30674,122877,7944,7910,30541,20566,7898,7898,20536,20566,82624,330976,330497,165009,82384,82504,82624,82744,82863,332413,333371,166925,333850,334329,167164,20985,20955,16096,20925,41851,41910,32377,125904,127151,21464,31965,32010,21584,8058,5351,21344,129110,65000,65267,65890,133740,45682,46461,69274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,9382,9193,2343,294758,2256,2179,274493,2127,2098,2072,5321,5276,668659,5208,5178,5178,5186,5178,5156,7624,5111,10223,20476,7910,30585,20566,30585,30585,7898,30541,7898,20506,20476,20536,7910,31916,127851,332413,331934,331455,331455,331934,332413,128404,64202,64202,8025,20895,20865,41731,10432,20865,41791,41731,83582,32239,32423,125904,32699,21284,21344,21374,21374,21464,21404,8209,63931,16718,130000,131069,132671,134630,17570,34191,69007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,9238,2351,2305,2256,2179,2147,4242,2098,8002,682070,678239,338640,258282,128588,128588,333371,5186,5149,5126,5119,5104,10253,30585,30585,20536,20566,30541,30496,30496,30452,20476,20506,20566,7921,31916,16004,666743,128219,128035,128219,128404,128588,15515,8013,8002,41611,16004,41611,123945,30986,20805,83342,32147,64478,250741,251453,251809,8151,8151,42449,42449,10627,21284,21254,21194,32791,33436,65000,130713,132671,33435,8693,33613,33924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,9271,9104,8937,2259,2181,4294,2121,2078,4116,4087,8151,2037,258282,128772,257545,2006,5178,660037,330497,5149,5104,5126,3955,7910,20536,20536,7898,7887,30452,7864,20476,20506,20596,41252,123055,123767,123945,667701,333371,30986,124480,7791,7746,15426,7967,15958,83103,32008,30986,8002,20805,32147,64570,64754,251453,251809,4064,8117,42210,21165,42449,21224,21194,42330,42330,126439,33344,43707,65356,132137,8566,33123,33078,66603,67226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,18409,9071,8870,287757,2204,4277,2107,2078,2052,4070,4058,2026,2012,15560,5223,5208,663869,127667,128035,331934,5111,5119,1974,3949,7887,7898,20536,20476,20446,20416,30363,20476,41192,82624,246110,123767,123945,20865,20835,20805,83582,997265,2014,7979,41372,31962,247535,8002,15981,82983,83103,124658,250384,250741,251097,10567,10537,31253,31298,62685,21135,42270,42210,84540,84899,32883,66228,129288,131069,2135,2118,16339,32678,65801,66514,67404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
