,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,8,36,9,5,135,6,1,7,120,102,40,94,4,57,86,28,52,254,0,85,27,76,76,76,215,159,203,150,10,99,38,0,51,0,118,112,11,3,0,1,20,44,44,44,147,147,19,1,102,0,133,4,118,22,205,80,10,134,125,117,10,233,248,45,65,41,211,5,5,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,75,76,197,19,61,3,65,102,0,13,3,243,4,86,67,107,79,1,0,0,11,76,76,122,85,1,35,41,77,0,4,4,35,6,13,0,64,3,1,118,1,22,48,147,147,44,44,21,1,125,2,154,118,39,0,52,183,173,6,144,233,0,235,223,277,59,37,37,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,28,0,0,0,0,33,149,233,259,63,1,243,4,39,67,107,79,1,5,1,3,41,41,27,13,0,1,105,105,91,2,2,35,12,102,6,48,0,154,100,17,9,24,51,51,51,44,0,86,0,73,1,93,0,35,10,0,44,6,109,185,59,4,223,14,166,0,89,89,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,42,1,108,142,33,49,49,135,272,231,0,20,1,7,0,0,41,1,85,3,126,19,41,126,2,56,59,3,120,0,99,38,1,2,2,51,4,94,73,73,9,0,107,192,9,31,0,0,86,19,0,132,0,13,256,1,0,68,125,36,75,8,0,16,65,223,27,0,128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,12,6,88,126,288,16,3,1,286,0,194,1,6,48,0,99,0,59,85,3,19,41,41,0,13,5,268,38,71,105,0,38,5,0,0,4,63,32,2,26,19,150,79,11,35,150,0,67,114,19,3,132,284,13,35,20,74,183,44,0,53,48,82,1,16,96,45,45,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,36,274,221,26,95,0,69,18,173,0,20,270,161,67,0,77,11,82,0,1,19,41,41,126,215,85,17,38,29,5,41,48,26,10,23,48,86,114,0,11,0,51,59,2,0,22,114,0,15,192,3,132,15,62,1,4,32,0,134,2,5,48,221,197,1,235,3,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,2,26,0,16,135,0,1,163,0,0,161,217,298,52,131,105,111,19,101,6,19,41,281,61,6,6,82,91,0,5,18,18,35,131,2,41,0,22,120,38,38,44,17,17,17,82,3,79,0,3,28,15,62,0,80,194,243,183,231,58,245,135,36,145,1,1,9,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,99,0,78,1,3,0,0,0,183,52,22,171,298,3,0,79,0,281,87,47,22,47,145,6,0,0,5,0,51,105,29,25,0,0,0,0,22,2,5,96,0,1,0,0,5,5,82,114,4,31,100,229,171,0,80,52,142,0,68,87,32,8,274,261,76,4,18,186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,28,20,0,31,48,5,1,8,0,10,11,2,15,67,181,107,2,25,6,145,87,76,6,122,0,96,1,82,2,3,2,91,0,105,51,59,5,120,5,27,55,96,55,55,55,96,138,29,5,10,24,28,8,13,0,52,142,0,4,163,53,4,0,6,54,10,248,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,11,42,3,0,83,32,6,32,134,1,100,11,7,8,229,8,192,13,25,281,145,76,126,6,111,0,96,1,44,82,0,10,0,0,56,10,29,56,82,0,11,27,27,11,3,3,31,0,105,15,0,0,154,14,1,62,256,108,0,4,94,153,10,0,126,2,111,145,186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,11,20,45,45,64,36,1,0,52,0,205,0,154,94,21,0,107,11,31,87,41,41,41,126,6,0,5,38,85,159,5,2,18,203,11,2,22,22,159,0,11,11,27,11,3,13,111,20,105,5,10,141,0,24,4,43,22,11,0,142,94,87,259,75,174,40,36,76,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,26,42,13,83,109,272,48,24,1,0,25,67,2,141,55,0,41,35,31,47,19,41,76,169,126,0,17,5,0,1,6,3,51,59,138,0,22,22,268,6,96,11,55,27,27,63,1,44,56,59,5,0,192,16,2,14,25,161,0,108,134,87,259,53,16,64,0,33,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,126,49,70,53,20,6,48,24,194,22,62,17,16,55,79,0,105,105,63,145,76,126,126,0,3,1,17,1,55,0,20,0,59,59,82,71,3,0,82,1,55,126,126,3,3,13,215,13,159,5,5,114,79,19,0,0,8,25,39,11,0,0,6,53,16,221,2,0,10,186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,49,23,53,20,272,148,48,0,13,93,0,2,41,29,0,0,138,44,0,87,126,0,6,31,13,268,44,1,1,5,17,3,11,82,17,159,159,20,96,3,19,76,0,0,3,63,111,2,85,85,159,114,35,254,9,47,171,270,151,194,142,63,5,245,221,2,274,36,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,23,1,74,259,141,148,126,4,217,229,26,5,51,2,17,5,6,6,145,169,145,0,25,111,82,22,0,1,0,1,20,138,11,20,17,82,38,1,63,0,41,76,126,0,3,27,63,215,1,111,0,85,1,254,1,100,171,39,35,256,0,29,0,0,3,221,274,36,82,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,8,245,23,113,119,243,205,0,181,18,59,29,0,20,55,55,27,0,126,126,0,3,215,29,59,138,0,0,6,82,138,3,20,1,17,20,2,96,3,41,41,126,3,11,55,96,96,0,27,215,85,22,18,0,0,15,124,57,0,0,8,13,0,18,135,0,274,82,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,36,48,196,63,3,183,10,205,0,73,10,11,0,138,20,215,0,0,0,0,126,145,281,61,0,138,20,111,0,44,82,82,138,6,63,0,13,38,96,3,126,76,0,31,63,111,1,1,96,55,5,159,5,0,0,0,141,43,86,4,0,0,286,87,53,48,69,95,126,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,102,1,12,94,1,32,151,139,1,73,10,120,38,17,1,55,11,11,3,76,41,47,145,122,85,6,0,96,96,13,20,44,44,6,3,27,2,13,0,3,126,76,63,111,63,111,6,6,1,1,38,120,11,105,15,10,1,93,0,35,4,10,0,15,26,5,0,69,95,2,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,32,153,58,0,17,0,57,0,14,73,0,120,38,17,1,1,44,82,5,41,6,22,0,0,20,96,13,31,63,215,17,120,268,0,0,11,63,215,25,0,145,0,63,31,63,0,6,20,6,44,138,25,0,1,254,0,141,284,270,116,35,20,10,48,231,163,20,102,0,174,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,10,81,0,63,4,256,270,32,4,16,114,91,71,17,1,11,29,3,71,76,22,87,3,0,17,27,3,55,0,38,120,2,2,38,0,0,11,25,281,87,0,31,63,31,63,96,5,17,71,0,10,1,254,2,99,9,141,100,0,161,0,2,100,243,1,26,23,20,0,135,288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,109,0,63,0,74,1,217,118,51,0,15,5,0,59,11,0,82,6,5,0,145,169,0,3,27,96,0,29,11,120,17,17,5,55,0,0,145,22,41,281,0,145,0,27,96,1,20,0,11,0,11,41,131,0,10,0,0,14,0,0,7,1,10,16,0,94,68,94,23,75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,10,2,2,94,243,35,0,22,4,125,2,15,59,0,138,44,6,6,6,13,3,0,281,76,55,17,59,59,11,17,111,63,27,11,76,76,22,6,6,41,126,0,55,0,0,1,85,0,22,203,0,1,0,5,77,2,0,51,35,22,3,139,41,87,33,16,38,48,286,58,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,48,109,0,0,101,4,161,147,35,108,86,67,10,71,17,38,5,17,13,63,3,126,22,41,11,6,25,59,2,20,63,3,87,76,19,6,6,1,41,76,0,25,44,159,44,38,44,268,0,22,0,0,0,11,35,150,0,55,21,14,1,3,83,16,48,48,0,73,29,0,40,0,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,95,245,5,272,1,1,151,11,22,44,14,26,0,22,0,0,38,5,0,55,11,126,19,22,11,0,71,10,0,44,1,0,7,1,1,1,1,76,3,11,11,63,0,11,10,5,0,159,85,71,29,105,0,91,0,1,35,0,108,81,35,48,112,0,0,36,0,108,74,0,3,63,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,102,196,58,63,243,108,1,3,154,38,192,79,203,22,268,38,2,111,96,3,19,1,22,31,0,1,82,38,44,0,145,19,1,0,6,76,13,6,1,1,6,38,11,10,5,268,38,5,17,44,3,29,105,0,0,35,19,14,1,154,118,147,112,20,83,11,0,256,4,52,35,94,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,102,144,0,163,4,108,0,64,154,1,4,131,91,10,0,17,5,0,5,1,41,19,0,61,0,0,0,1,96,11,47,6,6,22,0,31,0,6,5,5,20,82,2,0,120,85,13,1,13,20,82,138,2,25,0,35,52,55,4,108,44,102,19,88,284,124,86,60,115,4,9,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,25,0,32,23,183,0,0,13,51,5,26,67,91,51,25,25,2,82,82,82,3,76,0,13,111,0,0,96,13,87,1,1,1,76,27,31,63,0,0,0,2,38,71,85,85,38,1,0,1,13,5,5,71,25,5,0,52,107,23,0,108,21,154,8,67,0,284,2,29,36,23,0,38,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,38,245,5,0,8,32,11,0,68,125,99,2,5,0,0,0,0,29,11,3,122,0,126,13,215,0,0,215,61,126,7,1,22,126,13,31,55,55,27,61,63,13,17,0,0,0,96,0,0,0,1,5,71,25,11,150,150,131,26,0,14,63,2,94,298,181,229,93,62,121,5,68,23,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,127,10,153,272,0,5,6,112,4,125,99,131,5,51,25,10,25,11,5,0,63,126,0,31,96,96,0,1,61,145,41,76,87,145,0,3,11,3,6,3,13,122,0,122,31,27,27,55,96,96,0,71,120,25,91,0,91,0,5,55,16,73,16,0,0,241,47,132,284,62,121,0,115,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,127,196,0,7,48,0,11,48,0,73,52,18,51,0,44,38,17,85,38,6,63,41,126,13,25,11,122,0,25,145,41,76,47,41,41,126,126,0,145,76,76,0,25,13,3,11,27,0,0,0,1,120,0,120,0,0,0,2,203,19,1,9,31,0,31,1,0,100,28,3,25,86,5,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,25,196,0,1,0,6,112,8,4,2,8,5,10,1,0,55,63,122,0,61,145,1,19,87,281,281,0,6,3,87,92,76,47,47,41,76,3,11,3,0,126,0,3,11,27,96,1,5,5,17,17,120,71,44,38,38,71,3,203,254,8,52,107,0,31,0,67,73,17,181,229,62,10,9,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,75,0,1,0,38,20,48,68,2,99,15,25,17,1,27,27,55,27,0,42,1,1,6,87,169,76,169,169,47,92,47,19,6,41,87,63,111,96,55,27,27,55,96,6,6,6,6,17,5,5,5,5,17,5,17,82,11,203,5,15,67,114,114,8,0,77,52,73,17,8,93,13,11,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,81,45,1,38,20,88,14,2,107,35,0,91,138,20,20,1,55,126,19,6,0,19,169,169,41,76,92,42,42,15,6,19,76,145,63,0,1,1,0,1,6,20,13,1,0,0,0,0,2,2,0,1,20,82,22,114,203,0,0,0,0,5,15,5,0,41,73,17,298,93,62,1,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,163,44,73,44,88,14,0,0,5,0,0,138,44,44,6,27,0,3,126,0,19,87,87,41,41,47,22,15,1,6,19,126,0,25,0,2,5,1,2,85,159,2,122,31,63,96,0,2,0,0,20,138,3,114,203,59,29,25,91,0,0,0,91,91,11,16,7,298,3,22,43,15,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,13,68,0,106,8,51,0,77,105,29,11,44,85,17,1,55,63,0,55,1,6,47,47,22,47,41,6,1,0,0,6,126,3,25,0,2,5,1,0,17,159,82,63,11,111,0,0,111,55,96,159,5,22,56,51,10,0,5,22,51,51,25,51,0,131,55,141,8,1,4,298,298,132,284,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,26,183,0,60,154,125,99,67,91,2,0,0,85,5,5,6,44,44,20,7,6,19,47,76,126,76,6,0,101,1,42,3,55,122,0,0,0,0,0,17,38,85,11,27,215,96,111,96,0,5,5,56,56,29,2,120,85,85,0,2,10,25,5,131,10,5,100,67,0,4,154,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,183,1,0,0,125,73,8,0,2,0,114,268,0,0,0,0,0,11,63,3,11,3,3,0,0,87,0,1,22,76,11,1,5,122,27,27,27,96,6,38,85,11,25,61,63,96,5,38,71,0,5,10,10,0,38,38,38,0,10,10,0,41,2,192,31,298,132,28,9,16,0,0,3,6,11,161,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,10,78,118,4,51,32,2,0,0,59,120,29,59,11,3,0,2,82,20,0,31,3,0,145,87,0,1,47,126,27,5,1,215,0,0,11,27,122,0,111,27,11,27,96,1,44,0,0,5,3,0,0,71,38,17,17,2,51,25,105,18,0,107,1,241,3,32,23,8,86,0,4,3,76,17,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,29,4,52,60,0,4,0,0,0,77,5,91,25,59,3,138,85,71,268,159,38,55,0,126,76,22,101,0,22,76,3,96,0,61,0,0,3,3,13,13,11,0,11,27,138,138,0,22,56,22,0,120,71,17,1,1,5,82,91,91,105,18,131,0,23,8,67,15,35,114,8,0,1,3,76,64,270,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,231,48,0,0,43,0,108,48,114,41,0,51,25,29,3,120,5,6,38,0,268,6,111,0,126,19,1,0,6,92,0,61,27,0,0,6,3,0,126,3,3,3,1,38,120,120,0,0,5,5,268,71,17,0,0,1,17,0,25,29,51,0,15,35,35,18,0,5,35,114,114,8,108,3,8,64,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,132,3,1,51,5,26,0,5,25,0,71,120,82,17,13,1,0,1,1,5,1,0,31,41,1,0,3,42,76,3,3,126,76,0,126,41,76,0,13,63,6,159,0,120,0,0,0,138,13,2,0,96,96,1,120,25,0,138,0,25,91,0,0,91,0,5,41,131,131,99,16,0,8,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,64,22,0,26,2,131,0,0,138,38,17,5,1,0,2,63,3,6,31,0,5,96,3,6,117,117,1,42,169,281,76,126,3,3,126,126,13,111,1,13,38,38,85,71,82,0,138,0,122,96,96,0,38,0,0,82,71,0,10,10,10,2,10,51,0,18,41,2,0,38,44,30,171,124,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88,4,99,4,114,5,10,120,0,25,71,5,0,0,1,55,13,145,0,13,122,0,27,0,67,34,117,1,22,41,76,0,63,63,31,27,111,6,85,159,1,5,38,159,138,138,44,0,55,0,20,71,120,0,71,17,159,0,2,2,0,120,0,2,51,0,41,2,99,0,1,133,3,7,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,2,15,91,10,0,82,2,25,71,5,1,1,1,11,0,126,0,76,0,61,27,3,41,117,117,0,7,76,0,13,63,111,63,0,6,138,0,5,71,85,159,0,0,120,44,1,96,0,38,71,120,120,38,5,85,159,0,0,120,120,120,2,91,0,18,41,2,23,14,298,132,25,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147,4,5,77,0,51,0,71,71,120,1,1,1,1,0,11,11,3,126,76,0,0,6,0,126,1,117,0,6,145,25,63,0,215,111,0,82,5,0,71,120,56,56,22,11,0,82,20,96,0,38,159,17,5,96,96,1,13,44,120,71,120,2,10,0,77,18,35,2,86,141,181,67,284,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,112,3,24,0,10,77,105,0,120,17,96,1,1,0,55,111,6,1,3,87,126,0,3,169,281,1,0,1,22,76,27,1,20,17,13,85,0,2,38,1,13,114,203,29,0,120,38,44,1,55,2,38,20,5,27,55,0,5,82,71,120,3,59,0,41,35,15,5,23,9,73,47,1,15,0,106,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,73,0,10,5,114,2,17,0,0,1,96,0,138,0,3,1,3,145,126,281,87,22,1,1,42,76,3,96,13,38,159,120,0,11,5,38,0,13,5,5,138,71,71,71,17,1,122,0,38,1,63,27,55,1,0,0,0,0,11,59,0,5,5,0,0,19,192,1,241,28,171,39,57,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,229,125,16,48,77,91,0,71,38,44,20,20,82,3,0,138,1,111,6,76,19,19,22,1,1,41,0,55,1,0,0,5,120,2,29,5,5,1,13,13,2,0,20,38,38,6,96,215,2,13,1,27,11,63,1,0,0,0,0,11,29,91,0,91,91,5,23,192,31,100,132,284,13,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,118,38,0,2,0,11,82,44,38,20,38,82,82,13,0,111,55,3,47,1,1,1,0,1,41,3,96,0,96,55,0,120,10,29,159,1,96,215,122,11,0,5,17,6,96,55,122,1,1,63,11,31,0,120,29,0,82,120,2,10,25,25,51,0,114,1,1,141,181,132,93,217,86,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,0,0,0,0,20,6,0,0,1,0,111,61,25,6,0,76,1,101,1,1,1,1,41,3,215,0,0,1,17,120,0,0,85,0,11,3,3,55,1,17,38,0,55,27,122,215,63,11,3,31,44,3,25,71,71,120,3,2,0,2,25,150,26,0,4,32,3,102,76,0,161,35,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,2,5,11,82,17,0,96,55,55,11,3,3,0,126,0,41,1,58,101,1,6,1,76,11,122,0,0,17,120,0,71,120,159,17,96,11,3,111,6,38,44,0,11,61,111,63,63,63,63,1,120,10,3,5,38,268,2,2,0,10,203,77,2,23,48,0,31,47,3,0,2,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,41,25,120,17,5,5,13,1,55,27,55,27,11,3,27,3,6,58,12,0,6,19,126,0,27,0,5,17,0,268,17,138,5,0,13,27,13,13,1,44,20,0,27,55,2,38,85,20,20,44,71,138,71,5,17,268,0,120,0,22,5,18,67,114,8,86,16,3,132,284,13,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,10,120,38,0,0,5,0,17,1,1,0,96,96,0,126,19,227,117,1,19,92,41,76,11,96,1,17,0,138,6,71,22,268,0,11,11,27,1,6,1,111,27,215,85,22,3,138,71,38,44,38,38,5,17,71,120,120,5,203,5,18,5,114,2,0,38,0,118,3,44,205,108,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,15,5,0,105,105,51,0,120,38,5,1,5,0,76,6,1,6,41,281,41,41,76,3,96,1,38,71,17,0,159,268,13,25,11,55,96,1,1,111,31,11,122,38,5,2,82,44,44,6,5,1,1,13,5,38,120,25,0,0,91,5,15,0,99,38,0,154,13,44,11,194,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,15,114,5,0,51,51,25,2,71,17,5,5,1,3,47,1,6,281,281,76,19,126,3,96,5,17,2,96,0,0,120,13,27,55,0,5,5,111,96,55,96,0,38,138,71,5,5,1,0,0,0,0,2,2,85,0,51,0,51,10,25,15,8,0,73,125,24,147,44,80,32,17,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,131,5,25,120,0,10,38,13,1,2,1,1,63,0,76,145,145,281,41,41,3,27,96,0,0,63,55,215,85,38,215,27,55,1,5,5,55,96,1,20,85,82,38,38,1,96,63,27,0,5,17,17,38,85,268,56,91,51,10,51,35,10,0,0,1,9,88,44,151,10,48,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,91,25,120,38,71,0,55,27,61,63,111,111,13,3,126,87,22,6,19,126,11,11,55,55,27,122,2,38,2,122,11,27,1,5,0,27,96,6,82,138,44,44,20,0,61,11,27,5,159,268,268,268,85,120,22,51,91,0,5,10,99,38,0,2,4,118,7,18,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,0,71,17,38,71,55,6,3,3,11,25,11,6,0,41,6,0,0,1,47,0,11,27,55,0,13,38,5,55,3,3,55,1,5,0,27,111,6,82,71,38,20,5,63,31,27,0,38,159,268,268,120,120,2,22,203,0,1,79,10,0,32,0,51,4,118,32,106,4,32,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,85,13,5,1,0,3,3,3,3,3,0,126,169,19,0,117,131,0,22,3,111,5,38,71,159,159,17,215,25,3,27,31,96,55,27,111,20,71,71,38,5,111,55,27,55,55,0,5,38,85,71,120,2,10,25,51,0,5,114,48,0,32,0,51,94,32,106,80,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120,71,17,5,0,96,3,3,27,27,13,13,31,0,41,1,58,34,101,6,96,20,0,5,0,268,0,159,13,122,61,0,0,11,31,63,0,17,71,71,71,5,96,61,122,27,27,55,1,5,17,38,120,120,0,2,22,51,91,67,2,48,0,5,0,154,32,0,80,0,17,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,17,17,20,20,5,31,31,31,1,6,6,1,27,126,6,117,12,58,6,3,20,138,268,159,71,268,268,159,0,61,126,41,145,13,0,1,17,71,71,71,5,215,55,55,55,55,96,0,0,5,38,82,138,0,3,56,203,5,2,8,23,48,0,125,0,8,0,18,0,17,231
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,20,120,71,44,63,1,6,1,5,5,0,11,126,19,0,30,101,126,27,5,85,159,85,38,159,268,159,0,25,76,145,3,0,5,17,44,82,71,38,13,96,0,1,6,44,44,44,20,44,82,82,138,0,3,114,1,41,8,23,23,48,0,125,94,8,139,11,10,183,231
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,6,44,0,0,138,0,6,20,20,20,5,0,3,87,7,0,58,22,25,13,159,159,159,85,159,268,268,159,0,6,0,31,6,17,38,17,38,13,13,13,1,0,0,0,0,138,138,82,44,159,138,82,2,10,10,114,0,35,131,0,10,26,9,125,81,0,7,60,0,101,231
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,25,59,29,2,1,5,5,0,96,96,27,3,87,7,0,1,47,122,13,85,85,38,17,85,268,268,159,0,11,3,122,20,38,5,5,0,27,11,55,0,6,85,0,0,71,38,44,82,85,44,38,10,25,56,114,0,5,35,41,114,26,5,0,24,14,48,11,132,243,29
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,0,51,2,6,1,111,27,11,13,13,0,47,6,0,22,76,13,0,38,13,215,0,13,159,138,38,5,0,0,31,5,38,17,5,1,11,0,11,0,82,5,10,138,82,44,38,38,44,38,71,10,25,114,203,1,5,0,0,18,0,0,73,2,154,0,83,0,108,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,11,120,1,55,31,31,31,63,31,47,7,1,19,76,11,96,0,0,215,122,2,85,85,38,0,0,145,6,1,17,17,0,55,3,0,3,0,138,138,138,44,5,17,38,44,138,120,0,11,29,29,56,29,29,105,1,11,2,99,16,2,154,118,7,22,80,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,2,17,5,6,20,20,20,1,3,7,19,19,76,11,11,61,215,0,0,13,38,85,13,0,0,87,0,111,38,6,111,31,31,31,63,1,17,44,20,1,1,20,82,82,268,138,10,10,2,0,120,0,0,59,0,0,107,31,0,1,132,15,7,6,11,-1
