,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,7479,7415,7391,3786,1883,1868,921,1782,1768,3359,3268,3184,3153,3078,5965,2931,2864,2820,5609,11202,11654,30856,12162,31836,32092,12490,49501,25321,51466,52734,26779,55649,14556,14736,14916,29060,29441,59769,30011,15085,15069,15005,14942,7455,14894,7352,3648,925,1840,14181,3680,7392,28712,15015,3761,3766,7548,59199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,7494,7407,7360,1887,1872,1864,3688,911,886,872,3303,3236,3192,3141,3054,2978,2899,2864,2820,2804,11186,11621,30856,12146,31964,32305,64781,12589,51466,104327,104454,55206,111679,29079,14703,14752,57551,58692,29599,29726,14926,14879,14815,14752,14736,14657,7288,7233,1850,3557,14070,14572,3667,28585,28902,7466,7466,15031,58818,59896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3751,7360,944,1872,1860,1835,3626,116055,901,432014,6686,3256,6377,3137,3046,2990,2887,2860,2824,5609,7522,15065,11867,12195,47726,24817,16131,12589,50769,52290,26018,55903,7319,7343,29407,7376,28775,28997,14609,14704,14673,14625,14577,14546,14498,3729,14419,14308,1835,14134,14070,14086,7278,14213,28617,7425,28902,58185,58565,59325,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,7487,3707,1895,941,1868,926,3525,3589,3602,1794,6813,3311,6409,6338,3109,6084,382322,2927,2856,5641,7532,7511,15065,11900,12228,23863,23958,24021,12720,50959,25669,25955,54382,7212,7302,3655,3671,7392,14371,14435,14387,14340,14245,14261,14197,3663,3667,3647,3634,3614,13880,13864,27856,28141,7237,14605,14801,57741,29092,29282,29504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,14847,954,1887,3745,932,922,907,1786,1786,1782,6710,3236,6346,6290,6132,6029,11852,2943,5696,11234,2880,14959,30131,11900,12080,47600,47853,12026,6294,24814,25226,25606,52290,54445,27919,3614,3622,3647,3663,3663,1817,3622,3602,3573,3577,3581,3573,3552,1764,3516,13547,13595,27476,27793,7237,7302,7384,14867,14949,58185,14657,29504,29662,14847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,7399,7360,1899,1885,3708,1854,918,903,895,1784,890,3315,12739,6306,3121,6045,11852,11709,2967,2832,11107,7447,7458,15023,11835,11998,12310,23926,6179,12441,48867,50135,6646,26018,53621,27191,27412,7114,3552,3565,3589,3581,3548,3536,3524,3507,3503,3491,3491,3471,3438,13278,26620,26969,27286,13801,27951,7384,7433,14949,14998,3753,7556,29409,29472,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3680,3664,1883,931,1837,1840,3651,1799,1788,1788,6845,3371,6282,6274,3101,2994,3926,7809,5831,1936,7426,2852,22088,29876,30600,11900,12228,6163,6179,6187,48741,12391,3262,6663,6819,6909,6974,3507,3511,1753,3511,13516,13452,3471,3454,3434,3430,3421,3409,3384,13009,26018,26208,53241,53748,13532,27381,7220,7433,7474,7499,7474,15015,15113,15228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3680,3668,3632,926,1829,1815,3589,1784,1778,1770,6742,3295,6266,6219,3058,5910,3915,3862,5720,2812,7394,2844,22057,14916,30728,11949,24096,12212,31964,12375,12605,24243,49057,12982,25669,6778,6860,3450,3462,1725,3421,13136,13136,3397,3384,3364,13009,12993,12898,12834,12771,25796,26272,26525,17900,53494,53875,54825,14752,7458,7474,7474,58058,58692,59389,119665,60783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3684,950,3668,939,921,914,898,1776,1772,1760,6655,6536,3216,6227,6132,5950,11694,3878,3825,3777,1859,7330,11310,29577,11474,30685,5974,5999,12277,24686,3093,3114,24243,24528,6384,12982,13359,26113,3384,1696,3393,12993,12945,3339,12882,12819,12755,12739,12692,12628,12581,12565,12692,26050,26398,26652,26810,26937,27032,56537,28712,28807,57804,58058,58692,59389,60023,60593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,7360,1901,949,938,921,913,114744,894,1766,3363,6512,6393,6306,6235,11963,11646,5759,2864,1899,1875,1845,7298,14682,29577,44240,45381,46079,12048,31879,16003,8001,3077,23958,24307,6384,6491,6622,1665,12930,12930,6377,3278,3274,12660,12613,3245,3233,12486,12422,12359,12343,12327,24655,25416,26113,26335,26620,26747,26842,54065,57044,28838,28997,58565,118144,119158,30011,30138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1901,1891,3761,934,924,913,896,892,6845,3307,6425,6314,6211,3078,2907,5759,5751,5696,5648,1867,1843,7319,29449,88101,44304,45445,46079,5999,6065,15918,7948,3053,6138,24053,6319,6433,3311,3331,6524,1635,3253,3208,3200,3204,3188,3175,3167,3163,3155,12169,12121,3118,24275,49691,25606,25955,26335,26620,26842,26905,56600,57487,57868,29060,58755,29599,29789,29948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3811,947,1876,3733,1866,1848,913,1796,1784,3422,3256,3200,6266,3078,3014,5791,5759,5712,5656,5593,1853,7351,7319,29492,29705,44494,45191,45698,23071,3012,6056,3020,3012,6073,6147,6245,6360,1602,3229,3262,3270,1577,3155,3155,3147,6045,12090,3118,4043,3093,3081,3077,23736,48170,24370,49691,25416,25860,26367,26652,26779,56283,57361,57614,58185,58565,58818,59135,59769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1893,1889,1870,1856,3712,3671,1817,1803,1772,3402,3256,3200,3121,3026,2990,5839,2872,2840,2812,2769,1840,7330,7330,29449,44177,22247,45001,22722,22944,5958,5999,5991,5991,12031,12146,12392,32774,4102,3122,3134,3155,3155,12010,6005,11995,11979,3085,8001,3984,3044,3036,3040,23609,23768,48550,49184,50008,51149,26145,26493,26620,56917,28712,57931,116623,58692,59389,239839,120680,121187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1885,3749,1858,922,1825,1817,907,1790,1758,3367,3232,3184,3121,387393,3002,2919,5688,2828,2804,2769,1843,3659,7319,7319,43987,44367,44811,45191,2938,2950,2971,5966,5999,12048,12130,12343,12507,3122,1544,3093,3102,3106,3106,3106,6122,1530,7927,7905,7884,7831,7820,3016,6065,6097,48550,24433,49565,50579,25701,26113,53304,54382,57297,29187,117637,118398,119539,120680,7542,15085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3700,14292,3553,1819,1809,3606,891,6734,3323,6457,3173,398548,3070,3002,2923,2848,2820,359504,355955,236962,117799,7319,7319,43924,44304,44938,90129,2917,2921,2930,15406,6032,6048,7916,3073,8033,1540,1534,3040,3032,3040,3048,3053,3061,3061,1949,3899,7788,7767,2979,5974,6015,12130,47980,48614,49248,50198,51022,52036,53494,27191,56537,58121,29472,59389,29821,15005,15005,14958,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1833,9504,4752,1813,1801,3561,113432,6797,6591,6417,6290,6227,3070,2998,2923,2848,2820,5617,5569,7415,7351,7309,7309,29492,22088,44874,5617,1448,2897,7532,15257,11949,6048,7852,7884,7916,6106,1518,3007,11598,11567,2991,2995,2999,2999,2999,1949,1920,3835,2954,5950,46586,47219,95580,48804,49565,100524,25448,52036,26525,26969,55903,28712,29472,29567,7415,14863,14815,29631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1821,1815,1811,1799,890,1768,1768,3394,3244,6330,6235,6148,6084,774,96384,745,1458,2808,2769,1837,7330,7298,7309,7330,44114,44684,2893,2880,14938,14959,11802,5942,7767,2987,2987,2999,3016,1501,2975,11488,5728,11424,11392,11408,11456,11472,7692,7682,7671,22722,46142,46839,94820,47917,48994,49501,24940,50515,51403,26272,26715,27064,56537,58311,29409,14736,14688,14657,14720,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3513,6972,3470,3446,6853,6821,6813,3379,3192,3141,6171,12169,3018,763,1491,1475,1452,1446,11076,7351,7298,7309,7309,10917,44177,22278,11107,14895,29833,11589,23440,11884,2962,2958,7682,7703,3867,3862,2934,2942,11361,11297,5641,11250,11266,11297,11329,15193,15215,22722,46205,46839,47346,23958,48804,49184,49691,50198,25448,51973,52987,53811,56346,28902,29155,29219,29187,14593,14625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,7035,6956,6900,3438,6837,6805,6781,3359,3188,3141,3074,6021,3006,2923,739,730,1442,717,2823,7277,7298,7309,7309,7330,43987,44304,7437,14895,11556,60519,23342,7660,2942,2938,15300,3830,3835,3803,1452,11250,11218,7522,2893,7490,7479,11155,11186,15108,15151,45635,46205,46839,23546,47600,48677,24560,24814,24940,50579,51593,26430,26905,55206,28427,28902,29060,14562,14546,29092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3509,3458,6876,3430,6821,6789,6750,425929,3240,3141,3066,6013,2982,2907,2844,93631,724,711,3649,7255,7287,7298,7309,10901,43860,11425,2856,5737,15065,15087,1454,2913,2913,15172,2925,7628,1458,7543,5577,3734,7447,7447,2864,7437,7437,14874,2868,5761,45128,22849,23102,23356,23546,47600,23895,48867,49374,49818,50198,25321,52163,53558,54318,56283,28617,28902,28902,14467,28997,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2341,4640,4613,4602,4581,4549,1733,1692,3220,3137,3078,3022,2955,372181,184823,365589,2820,2753,2725,1407,2811,2807,2811,5638,43733,44050,44050,29705,29918,15044,2897,2889,15023,11605,1452,2905,1885,5577,1872,3713,7394,14810,14831,7405,7405,7426,7426,5737,44747,45381,22944,23197,46902,23641,12359,48867,24624,49755,12470,25257,25891,53367,27064,55649,28236,28585,28712,28743,28838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,4645,4629,9184,9152,4560,3363,3303,833,821,402097,396520,389928,382829,376744,374209,371674,2848,2757,175188,2733,2819,2815,7319,43733,43924,59240,29577,11408,11474,29961,5761,14980,30131,23211,1448,7522,723,5569,3734,1856,7373,14767,7394,7383,7383,7383,7394,11490,5778,11638,11753,11982,23356,6089,6147,6286,24624,24877,24719,49945,51846,26493,26842,54889,27888,28363,28522,28648,57487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2312,4597,9099,4544,4533,6670,1696,1659,6322,6290,1596,6092,11868,3044,5862,2915,2852,2761,2737,10901,2819,7319,7330,43733,11376,5696,29577,29662,11458,1434,7479,15001,30174,725,5585,7500,5778,2792,717,1851,7362,29492,14746,7362,14703,11310,5671,11392,11589,60604,11818,5966,12031,6040,6081,23800,48994,24655,24719,24972,50959,52670,26652,27222,27571,56156,28395,28617,57677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2312,2296,2264,4528,4496,6568,1667,1639,1620,1612,6068,2963,1503,1501,7788,1479,364575,2812,708,2815,7309,7309,7309,7330,43733,29620,29705,119163,11076,11091,14852,29961,11654,5601,2884,14980,22310,2788,2772,1851,3681,7362,29492,7362,7351,5663,11376,22883,11589,2909,5876,23007,5966,5991,6032,23578,48360,24370,24528,24877,50959,25891,52734,53431,54762,55459,28141,57170,57741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3438,294242,145757,2266,3315,3244,823,809,6187,3066,5942,5847,1493,5751,1473,2930,2917,1896,708,2811,7298,7309,7319,10885,14661,29620,29748,7426,7405,7415,11425,11523,30089,723,2872,7479,22310,2788,355448,91401,3697,7362,7383,14746,7373,5679,5704,5729,44684,5786,2909,11329,22817,5933,5974,6040,23768,24053,24307,24655,25289,25891,26367,26493,54572,55079,56093,57107,28807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3446,884,877,870,3307,3252,823,809,6171,6045,2975,5783,1483,1473,5641,2905,2897,724,709,2819,7319,7330,7330,21835,29407,29662,59496,3707,7383,2848,11441,29918,5786,723,1434,7458,5761,5561,1434,1426,1845,7330,7330,29407,2827,5663,43987,44177,22183,22278,11139,11186,22564,22722,5909,5966,12179,23768,23990,48741,49881,12787,26018,26493,54572,27603,56156,14134,28522,28838,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,113170,1766,870,3307,3244,825,6259,3089,5989,2951,1479,1467,729,1444,7479,2876,91926,716,2823,2815,7330,7341,43733,22686,44177,44431,45832,1426,2852,14852,14874,11523,1442,2868,7437,44367,5545,715,1848,7351,7298,7319,7341,2823,11310,11359,5688,22057,22152,11076,11091,22373,22532,22627,45825,46332,47283,48170,48931,98749,24877,51339,26430,26779,55206,28078,27824,56283,57487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1766,881,1729,6591,1678,825,1610,3070,5965,2931,1471,7564,1880,1872,3718,7426,2856,714,2819,10885,2819,7341,43797,11376,11474,89242,719,2852,2848,29662,11441,11490,721,1430,7437,5737,2765,713,709,3670,7309,7319,7330,14682,29407,29492,11359,43987,713,2844,44050,44304,44938,22627,45762,46395,47283,47980,48804,24497,49438,50452,52353,26588,54508,27603,27824,28141,28173,14276,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1760,6766,6694,6512,1663,818,3113,3034,5926,2903,728,1446,2889,719,715,3691,7383,7373,7341,7330,7330,2823,11310,43987,11556,1446,718,2848,5696,11425,11474,22981,720,1430,7415,14874,5720,352913,1848,117628,7309,7309,7330,29407,58899,59070,59155,59155,7405,14746,43987,44304,44621,11654,11818,23071,11773,23831,24212,24528,49438,50389,51656,26398,26874,27159,27444,27824,14086,27951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1753,6726,3319,6417,6346,6274,3097,3034,766,95204,734,1442,2876,1436,715,2749,1835,1835,3670,7341,7330,2819,10901,43860,44494,1436,715,2844,11392,11458,5737,5737,718,1428,2839,14810,22088,2765,1848,706,7330,7319,14682,11343,22719,22752,22817,118651,59155,29535,29705,88735,44557,11621,30472,5909,23007,47156,48043,49121,24719,24940,51086,25891,13246,26905,27127,27349,27571,27951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,6734,6655,3280,6369,6290,6203,6116,778,760,743,734,1867,1861,1859,1853,236280,117799,117799,117628,7319,7309,2811,2819,43924,44304,1428,2848,7394,14788,44177,5720,11458,1432,714,7351,14746,44114,5522,1851,2827,7330,7319,11359,22752,5679,11376,11425,91401,45635,118651,59581,59752,11539,11589,30302,11753,45762,47219,48234,48804,24560,24782,25131,25416,25638,52860,26810,27127,27349,55332,28173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3335,3291,417309,3220,3125,3066,3026,772,755,2872,1904,1867,1861,1859,237303,91270,45832,45897,1856,3654,7287,2807,14682,29620,1430,7394,2831,5671,11359,43987,29748,29876,2776,2753,10917,29449,5679,5498,10949,2823,2819,5647,11359,2835,11359,11392,5712,91532,45700,45832,22981,60093,60348,89876,45255,91397,92031,47346,24085,24243,24402,24592,49565,50072,25321,51846,26462,26937,27222,27381,27761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3331,3287,3248,3208,3121,3062,3010,769,754,741,243440,1883,1864,1859,237303,11539,23112,92188,1864,1829,1403,2815,29407,7405,7437,14746,14703,29535,88101,176963,59752,7490,239690,1861,3670,7341,29449,10949,10901,2815,2823,11343,2839,2835,5679,14788,29705,14874,119333,59837,60007,89876,90510,46946,23604,91650,23007,23197,47790,12026,3143,6351,6384,24909,25162,12819,13025,13231,13405,27159,27412,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,424408,3272,3208,402097,397534,3042,2982,97040,95991,738,242418,121038,46422,46291,23079,1438,2868,91401,118822,705,1409,10885,7341,29407,14746,29577,46028,46225,23079,3734,7437,7437,237644,118140,7341,7341,2819,2807,7309,10901,5647,11277,29364,29492,29577,11408,11441,11507,23079,23211,90003,2917,2925,2930,5876,5917,5966,6040,6073,6130,6196,6294,6360,6417,6450,3245,12628,25479,26050,26715,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3331,3276,412746,3184,3113,3050,2986,97565,96516,95335,122061,1893,1446,1438,2872,716,91401,45700,714,45307,45241,2823,10901,7319,29535,29748,23145,23145,721,1859,1422,2839,7373,7362,7319,7319,2807,7287,7287,14618,29322,29364,29535,59240,59240,22817,44304,44494,22310,22405,22437,44938,7554,15129,11687,5868,2958,2999,6048,6097,6138,6228,6319,16600,16706,3208,6425,25036,51086,26081,26462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,430493,424408,418830,3220,3133,3070,3006,765,756,247873,1917,1899,1875,1864,1859,1861,118822,3718,353420,709,1837,7330,2807,7309,29449,11425,30046,5786,1872,715,709,2827,2815,7319,7298,7287,7287,7277,14618,29279,43670,43797,11458,177470,45832,119163,22916,44431,11123,11155,15087,15108,5802,11250,22532,11297,22659,5892,31154,6040,6081,6138,12441,16408,16578,16578,6392,6433,25226,25574,25860,26176,26493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,111596,428465,3303,3244,402605,396013,391449,781,97565,249578,246850,735,241395,178484,177977,239349,3723,3713,1851,236280,1840,7330,7298,2807,29449,29620,29833,15001,7479,91664,713,7341,2803,2798,7277,2798,7277,14639,29407,117799,117799,22719,29918,46159,120015,178231,177977,5545,11076,14916,2889,5794,22437,15065,30217,11234,22532,45318,30984,15619,6048,6106,6171,6237,8182,8214,8246,12327,24845,25131,25384,25669,13025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3367,3319,417309,3208,398548,394492,3042,767,751,1485,365082,361026,358490,2788,2776,2765,2757,91008,1848,1837,7298,7277,2807,11343,29620,29662,2868,3723,1432,712,2819,7298,7277,7266,7287,14639,11326,45700,45635,118651,22850,59581,11539,3750,5569,2776,5530,7426,14874,5729,11523,2889,5794,5810,22437,45064,45445,30856,15534,6015,6065,6122,6171,3102,3110,6253,6286,24497,16664,6483,6532,12739,25828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,431000,427957,422380,3240,3121,3081,3038,770,751,2860,363054,731,1883,240031,1869,237985,237644,118481,237644,713,3654,7298,7341,43860,29620,14810,3702,3707,3697,7362,2811,7287,7287,2807,14682,11343,22784,22850,7426,7426,5720,5737,14980,7479,3734,5538,5522,7415,22088,5720,2868,2872,14980,15023,44874,45064,45508,23571,7703,15492,15598,15769,7927,3057,11836,11915,24021,6269,16472,16664,6466,3249,12692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3479,428972,3335,3256,3137,3089,3038,768,749,740,735,1899,241054,240713,240372,120186,119845,45897,22948,717,117628,7319,7341,11326,11376,29620,1851,1848,707,2815,7277,7277,7277,7319,29492,22686,11359,1424,7405,7405,11028,22120,3729,11076,11076,11060,2852,14810,29662,11044,14852,14852,29833,30046,11638,45318,11377,11392,15300,11835,30984,7788,6015,23324,11694,11741,23673,23926,6261,16429,16557,3200,6425,25194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1727,3347,3303,3248,3149,3101,3046,98876,757,744,94417,93893,46553,92844,46487,2901,92844,46225,46159,720,2745,7341,7330,11326,43987,29620,712,351899,2741,7330,2803,2798,2807,7330,11326,5671,14767,7383,7373,10965,5679,22088,14874,5506,2848,2848,7394,14810,14810,7405,14831,14852,29833,30046,45001,11297,11297,2925,2942,15385,15428,30941,2987,6007,11630,11614,23451,23609,23800,16195,16387,16451,16557,6425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1731,6663,3291,415281,3196,1602,1575,771,754,744,1475,1462,1454,3761,7511,7500,7511,2884,11139,719,709,7330,7341,11343,7394,7394,22025,713,2741,2819,7309,7319,2815,2819,7341,29407,7362,7351,10933,2827,2831,10981,22025,10981,2835,7373,14746,29535,29577,29577,29620,29833,59752,30046,7532,11218,7532,7543,5819,11785,11867,2975,1483,2983,5966,11519,11583,23419,23673,23800,16195,16344,16472,24719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,865,3319,3272,834,823,1585,781,763,753,743,2844,728,3761,2876,1432,7447,7437,11076,5530,1428,2839,7309,7330,11326,10949,7362,10981,2848,2737,2819,7309,7319,2811,7309,7309,7330,14661,29364,11277,29279,29279,43670,43797,5663,29407,29449,29492,29620,59240,118481,59325,29876,3739,7469,2876,2876,14959,14980,44811,45445,22881,11456,11472,22849,5736,11440,11424,23197,23356,11757,23768,24021,16387,16578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,869,3319,3272,833,819,787,771,761,96516,746,1909,1891,1875,1853,1851,1845,709,5490,5506,10965,704,3638,7298,2815,10901,10901,10917,43733,2827,2815,10870,7319,2811,2811,7309,7319,29407,117799,117628,58729,29322,29364,29407,29449,29492,118310,118651,59411,118822,118992,59496,7469,7458,5729,7447,14895,14916,11523,44811,45255,7639,11377,11392,7682,2868,1904,7596,45952,23134,23229,23451,47600,16259,16536,24655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3339,3272,833,104908,803,775,97696,757,746,737,1893,1877,237985,1853,1843,1843,1845,1843,1835,2713,1819,3638,7287,2815,10885,7319,10885,10885,2811,10870,2811,7298,7287,7309,2815,11359,45504,118310,118140,117969,117969,118140,118310,45700,22850,22850,2856,7437,7426,14852,3713,7426,14874,14852,29748,11474,11539,44811,11638,7575,7596,7607,7607,7639,7618,2921,22754,5950,46269,46649,47219,47917,6253,12169,24560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,3287,837,820,803,775,764,1510,746,2848,242758,241395,120527,91926,45766,45766,118651,1845,1832,1824,1821,1816,3649,10885,10885,7309,7319,10870,10854,10854,10838,7287,7298,7319,2819,11359,5696,237303,45635,45569,45635,45700,45766,5522,2852,2848,14810,5696,14810,44114,11028,7405,29662,11441,22948,89242,89495,89622,2901,2901,15108,15108,3782,7575,7564,7543,11671,11900,23134,46522,47219,11900,3093,11963,12074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,3299,3240,3181,804,776,1528,755,739,1465,1454,2901,725,91926,45832,91664,714,1843,234917,117628,1832,1816,1824,1407,2815,7309,7309,2811,2807,10838,2798,7287,7298,7330,14682,43797,44050,44114,237644,118651,11028,44304,2772,2757,5490,2835,5679,29577,11392,11028,2848,7405,11441,22981,23047,89495,89622,1446,2889,15023,7532,15108,7554,7543,15065,15065,45001,11867,15556,23261,47029,3048,11789,11773,23705,23926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6552,3228,3157,102417,784,1522,749,739,730,1448,1444,721,716,5538,1859,1853,236280,45438,45569,118140,1819,1821,702,1405,2807,2811,7309,7287,7277,7266,10806,7287,14661,29407,87594,44050,44114,7426,7415,7405,29748,354941,717,2839,14724,11376,88101,2848,5688,29535,29577,44367,89115,89242,89369,3761,3750,11123,11139,22310,7522,15044,15023,30089,30217,11703,23571,46015,46649,760,754,5815,11630,23419,23673,23990,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,3204,3137,799,783,751,744,737,1899,1883,1872,239349,119674,2769,237644,237644,45700,45832,22916,715,700,1821,1824,702,3659,7330,7319,7287,7266,7255,2798,10854,29407,29535,87848,88101,7405,11012,7405,14810,29748,14895,2769,7362,29492,21993,14788,5688,29577,29620,118822,89115,89369,22342,1444,3745,3734,11076,11076,44494,29961,30003,30046,11638,23407,23506,23702,92791,93552,5870,1508,3007,15513,12048,6081,15960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,3137,3093,785,753,95335,95204,1909,1885,1872,119674,2796,355448,177977,177977,46028,23014,46028,721,45438,45241,117799,117628,117628,7341,2823,2815,7266,7277,2807,7319,29449,29662,118822,5490,7373,7373,14746,14788,2856,14895,2769,3681,10949,43860,11359,29577,29705,119163,59666,88988,44557,7500,3750,1869,1861,11060,11060,29918,30003,60007,11605,23342,23473,91270,91777,46522,11709,5839,2991,2966,7756,15513,31367,31666,15982,24053,-1,-1,-1,-1,-1,-1,-1,-1
