,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,2990,2955,2936,752,747,743,1471,363,353,348,1318,1291,1273,1253,1218,1188,1156,1142,1125,1118,4463,4636,12310,4846,12753,12889,25846,5022,20533,41624,41674,22025,44557,11601,5866,5886,22961,23416,11809,11860,5955,5936,5911,5885,5879,5847,2908,2885,738,1419,5613,5814,1463,11404,11531,2978,2978,5997,23467,23897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1496,2936,376,747,742,732,1446,46303,359,172363,2667,1299,2544,1251,1215,1193,1152,1141,1126,2237,3001,6010,4734,4865,19041,9901,6436,5022,20255,20862,10380,22304,2920,2929,11732,2943,11480,11569,5828,5866,5854,5835,5816,5803,5784,1487,5753,5708,732,5639,5613,5620,2903,5670,11417,2962,11531,23214,23366,23669,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,2987,1479,756,375,745,369,1406,1432,1437,716,2718,1321,2557,2528,1240,2427,152537,1167,1139,2250,3005,2996,6010,4748,4878,9520,9558,9584,5075,20331,10241,10355,21697,2877,2913,1458,1464,2949,5734,5759,5740,5721,5683,5689,5664,1461,1463,1455,1450,1442,5538,5531,11114,11227,2887,5827,5905,23037,11607,11683,11771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,5923,380,752,1494,371,367,362,712,712,711,2677,1291,2531,2509,2446,2405,4728,1174,2272,4482,1149,5968,12021,4748,4819,18991,19092,4798,2511,9900,10064,10216,20862,21722,11139,1442,1445,1455,1461,1461,725,1445,1437,1425,1427,1428,1425,1417,703,1402,5405,5424,10962,11088,2887,2913,2946,5931,5964,23214,5847,11771,11834,5923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,2952,2936,757,752,1479,739,366,360,357,712,355,1322,5082,2516,1245,2411,4728,4671,1183,1130,4431,2971,2975,5993,4721,4787,4911,9546,2465,4963,19497,20002,2651,10380,21393,10848,10937,2838,1417,1422,1432,1428,1415,1411,1406,1399,1397,1393,1393,1384,1371,5297,10620,10760,10886,5506,11152,2946,2965,5964,5984,1497,3014,11733,11758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1468,1461,751,371,733,734,1456,717,713,713,2731,1345,2506,2503,1237,1194,1566,3115,2326,772,2962,1137,8812,11919,12208,4748,4878,2459,2465,2468,19446,4943,1301,2658,2720,2756,2782,1399,1401,699,1401,5392,5367,1384,1378,1370,1368,1365,1360,1350,5190,10380,10456,21241,21444,5398,10924,2880,2965,2982,2992,2982,5990,6029,6075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1468,1463,1449,369,730,724,1432,712,709,706,2690,1314,2500,2481,1220,2358,1562,1540,2282,1122,2950,1134,8800,5951,12259,4767,9613,4872,12753,4937,5029,9672,19572,5179,10241,2704,2736,1376,1381,688,1365,5240,5240,1355,1350,1342,5190,5184,5146,5120,5095,10292,10481,10583,7141,21343,21494,21874,5886,2975,2982,2982,23163,23416,23694,47743,24251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1469,379,1463,374,367,365,358,708,707,702,2655,2607,1283,2484,2446,2373,4665,1547,1526,1506,741,2924,4512,11800,4578,12242,2383,2393,4898,9849,1234,1242,9672,9786,2547,5179,5330,10418,1350,676,1353,5184,5165,1332,5139,5114,5089,5082,5063,5038,5019,5013,5063,10393,10532,10633,10696,10747,10785,22556,11455,11493,23062,23163,23416,23694,23947,24175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,2936,758,378,374,367,364,45780,356,704,1341,2598,2550,2516,2487,4773,4646,2298,1142,757,748,736,2911,5857,11800,17651,18106,18384,4806,12718,6385,3192,1227,9558,9697,2547,2589,2642,664,5158,5158,2544,1308,1306,5051,5032,1294,1290,4981,4956,4931,4924,4918,9837,10140,10418,10507,10620,10671,10709,21570,22759,11506,11569,23366,47136,47541,11973,12024,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,758,754,1500,372,368,364,357,356,2731,1319,2563,2519,2478,1228,1160,2298,2294,2272,2253,744,735,2920,11749,35150,17676,18131,18384,2393,2419,6350,3171,1218,2449,9596,2521,2566,1321,1329,2602,652,1298,1280,1276,1278,1272,1267,1263,1262,1258,4855,4836,1244,9685,19825,10216,10355,10507,10620,10709,10734,22582,22936,23087,11594,23441,11809,11885,11948,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1520,378,748,1489,744,737,364,716,712,1365,1299,1277,2500,1228,1202,2310,2298,2279,2256,2231,739,2933,2920,11766,11851,17752,18030,18232,9204,1201,2416,1204,1201,2423,2452,2491,2537,639,1288,1301,1304,629,1258,1258,1255,2411,4823,1244,1613,1234,1229,1227,9470,19218,9723,19825,10140,10317,10519,10633,10684,22455,22885,22986,23214,23366,23467,23593,23846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,755,753,746,740,1481,1464,725,719,707,1357,1299,1277,1245,1207,1193,2329,1145,1133,1122,1104,734,2924,2924,11749,17625,8876,17954,9065,9154,2377,2393,2390,2390,4800,4846,4944,13076,1636,1245,1250,1258,1258,4792,2396,4785,4779,1231,3192,1589,1214,1211,1213,9419,9483,19370,19623,19952,20407,10431,10570,10620,22708,11455,23113,46529,23416,23694,95689,48148,48350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,752,1496,741,367,728,725,362,714,701,1343,1289,1270,1245,154560,1198,1164,2269,1128,1118,1104,735,1460,2920,2920,17549,17701,17878,18030,1172,1177,1185,2380,2393,4806,4839,4924,4990,1245,616,1234,1237,1239,1239,1239,2442,610,3162,3154,3145,3124,3120,1203,2419,2432,19370,9748,19775,20179,10254,10418,21267,21697,22860,11645,46934,47237,47693,48148,3009,6018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1476,5702,1417,725,721,1438,355,2686,1326,2576,1265,159010,1224,1198,1166,1136,1125,143433,142017,94542,46999,2920,2920,17524,17676,17929,35959,1164,1165,1169,6146,2406,2413,3158,1226,3205,614,612,1213,1209,1213,1216,1218,1221,1221,777,1555,3107,3098,1188,2383,2400,4839,19143,19395,19648,20028,20356,20761,21343,10848,22556,23189,11758,23694,11898,5986,5986,5967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,731,3791,1895,723,718,1420,45256,2712,2629,2560,2509,2484,1224,1196,1166,1136,1125,2241,2222,2958,2933,2916,2916,11766,8812,17903,2241,577,1155,3005,6087,4767,2413,3132,3145,3158,2436,605,1200,4627,4615,1193,1195,1196,1196,1196,777,766,1530,1178,2374,18586,18839,38134,19471,19775,40106,10153,20761,10583,10760,22304,11455,11758,11796,2958,5930,5911,11822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,726,724,722,717,355,705,705,1354,1294,2525,2487,2452,2427,309,38455,297,582,1120,1104,733,2924,2911,2916,2924,17600,17828,1154,1149,5959,5968,4708,2370,3098,1191,1191,1196,1203,599,1187,4583,2285,4558,4545,4551,4570,4577,3069,3064,3060,9065,18409,18687,37830,19117,19547,19749,9950,20154,20508,10481,10658,10797,22556,23264,11733,5879,5860,5847,5873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1401,2781,1384,1375,2734,2721,2718,1348,1273,1253,2462,4855,1204,304,595,588,579,577,4419,2933,2911,2916,2916,4355,17625,8888,4431,5942,11902,4623,9352,4741,1182,1180,3064,3073,1543,1540,1170,1173,4532,4507,2250,4488,4494,4507,4520,6061,6070,9065,18434,18687,18890,9558,19471,19623,19825,20028,10153,20736,21140,21469,22481,11531,11632,11657,11645,5822,5835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,2806,2775,2753,1371,2727,2715,2705,1340,1272,1253,1226,2402,1199,1166,295,291,575,286,1126,2903,2911,2916,2916,2924,17549,17676,2967,5942,4610,24145,9312,3056,1173,1172,6104,1528,1530,1517,579,4488,4475,3001,1154,2988,2984,4450,4463,6027,6044,18207,18434,18687,9394,18991,19421,9799,9900,9950,20179,20584,10545,10734,22025,11341,11531,11594,5809,5803,11607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1400,1379,2743,1368,2721,2708,2693,169935,1292,1253,1223,2399,1190,1160,1134,37356,288,283,1455,2894,2907,2911,2916,4349,17499,4558,1139,2289,6010,6019,580,1162,1162,6053,1167,3043,582,3009,2225,1489,2971,2971,1142,2967,2967,5934,1144,2298,18005,9116,9217,9318,9394,18991,9533,19497,19699,19876,20028,10102,20812,21368,21671,22455,11417,11531,11531,5771,11569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,934,1851,1840,1836,1827,1815,691,675,1284,1251,1228,1205,1179,148491,73739,145861,1125,1098,1087,561,1121,1119,1121,2249,17448,17575,17575,11851,11936,6002,1155,1152,5993,4630,579,1159,752,2225,747,1481,2950,5908,5917,2954,2954,2962,2962,2289,17853,18106,9154,9255,18713,9432,4931,19497,9824,19851,4975,10077,10330,21292,10797,22202,11265,11404,11455,11468,11506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1853,1847,3664,3651,1819,1341,1318,332,327,160427,158201,155571,152739,150311,149300,148288,1136,1100,69896,1090,1124,1123,2920,17448,17524,23635,11800,4551,4578,11953,2298,5976,12021,9260,577,3001,288,2222,1489,740,2941,5891,2950,2945,2945,2945,2950,4584,2305,4643,4689,4780,9318,2429,2452,2508,9824,9925,9862,19926,20685,10570,10709,21899,11126,11316,11379,11430,22936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,922,1834,3630,1813,1808,2661,676,662,2522,2509,636,2430,4735,1214,2339,1163,1137,1101,1092,4349,1124,2920,2924,17448,4538,2272,11800,11834,4571,572,2984,5985,12038,289,2228,2992,2305,1114,286,738,2937,11766,5883,2937,5866,4512,2262,4545,4623,24179,4715,2380,4800,2409,2426,9495,19547,9837,9862,9963,20331,21014,10633,10861,11000,22405,11329,11417,23012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,922,916,903,1806,1793,2620,665,654,646,643,2421,1182,600,599,3107,590,145456,1122,282,1123,2916,2916,2916,2924,17448,11817,11851,47543,4419,4425,5925,11953,4649,2234,1151,5976,8901,1112,1106,738,1468,2937,11766,2937,2933,2259,4538,9129,4623,1160,2344,9179,2380,2390,2406,9407,19294,9723,9786,9925,20331,10330,21039,21317,21848,22127,11227,22809,23037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1371,117395,58153,904,1322,1294,328,322,2468,1223,2370,2332,595,2294,587,1169,1164,756,282,1121,2911,2916,2920,4343,5849,11817,11868,2962,2954,2958,4558,4597,12004,288,1146,2984,8901,1112,141815,36467,1475,2937,2945,5883,2941,2266,2275,2285,17828,2308,1160,4520,9103,2367,2383,2409,9483,9596,9697,9837,10089,10330,10519,10570,21772,21975,22379,22784,11493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1375,352,350,347,1319,1297,328,322,2462,2411,1186,2307,591,587,2250,1159,1155,288,283,1124,2920,2924,2924,8711,11732,11834,23737,1479,2945,1136,4564,11936,2308,288,572,2975,2298,2219,572,568,736,2924,2924,11732,1128,2259,17549,17625,8850,8888,4444,4463,9002,9065,2357,2380,4859,9483,9571,19446,19901,5101,10380,10570,21772,11012,22405,5639,11379,11506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,45152,704,347,1319,1294,329,2497,1232,2389,1177,590,585,291,576,2984,1147,36676,285,1126,1123,2924,2928,17448,9051,17625,17726,18285,568,1137,5925,5934,4597,575,1144,2967,17701,2212,285,737,2933,2911,2920,2928,1126,4512,4532,2269,8800,8838,4419,4425,8926,8989,9027,18283,18485,18864,19218,19522,39398,9925,20483,10545,10684,22025,11202,11101,22455,22936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,704,351,689,2629,669,329,642,1224,2380,1169,586,3018,750,747,1483,2962,1139,284,1124,4343,1124,2928,17474,4538,4578,35605,286,1137,1136,11834,4564,4584,287,570,2967,2289,1103,284,283,1464,2916,2920,2924,5857,11732,11766,4532,17549,284,1134,17575,17676,17929,9027,18257,18510,18864,19143,19471,9773,19724,20129,20887,10608,21747,11012,11101,11227,11240,5696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,702,2699,2671,2598,663,326,1242,1210,2364,1158,290,577,1152,286,285,1472,2945,2941,2928,2924,2924,1126,4512,17549,4610,577,286,1136,2272,4558,4578,9169,287,570,2958,5934,2282,140803,737,46931,2916,2916,2924,11732,23499,23567,23601,23601,2954,5883,17549,17676,17802,4649,4715,9204,4697,9508,9660,9786,19724,20103,20609,10532,10722,10835,10949,11101,5620,11152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,699,2683,1324,2560,2531,2503,1235,1210,305,37984,293,575,1147,573,285,1096,732,732,1464,2928,2924,1124,4349,17499,17752,573,285,1134,4545,4571,2289,2289,286,569,1133,5908,8812,1103,737,282,2924,2920,5857,4525,9064,9077,9103,47339,23601,11783,11851,35403,17777,4636,12157,2357,9179,18814,19168,19598,9862,9950,20382,10330,5285,10734,10823,10911,11000,11152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,2686,2655,1308,2541,2509,2475,2440,310,303,296,293,744,742,741,739,94270,46999,46999,46931,2920,2916,1121,1124,17524,17676,569,1136,2950,5900,17625,2282,4571,571,284,2933,5883,17600,2203,738,1128,2924,2920,4532,9077,2266,4538,4558,36467,18207,47339,23771,23839,4604,4623,12089,4689,18257,18839,19244,19471,9799,9887,10026,10140,10228,21090,10696,10823,10911,22076,11240,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1330,1313,166496,1284,1247,1223,1207,308,301,1145,759,744,742,741,94678,36414,18285,18312,740,1458,2907,1119,5857,11817,570,2950,1129,2262,4532,17549,11868,11919,1107,1098,4355,11749,2266,2193,4368,1126,1124,2253,4532,1131,4532,4545,2279,36519,18233,18285,9169,23975,24077,35858,18055,36465,36718,18890,9609,9672,9735,9811,19775,19977,10102,20685,10557,10747,10861,10924,11076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1329,1311,1296,1280,1245,1221,1201,306,300,295,97126,751,743,741,94678,4604,9221,36780,743,730,559,1123,11732,2954,2967,5883,5866,11783,35150,70604,23839,2988,95630,742,1464,2928,11749,4368,4349,1123,1126,4525,1133,1131,2266,5900,11851,5934,47611,23873,23941,35858,36111,18730,9417,36566,9179,9255,19067,4798,1254,2534,2547,9938,10039,5114,5196,5278,5348,10835,10937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,169328,1305,1280,160427,158606,1213,1190,38716,38298,294,96718,48291,18521,18468,9208,573,1144,36467,47407,281,562,4343,2928,11732,5883,11800,18364,18442,9208,1489,2967,2967,94814,47135,2928,2928,1124,1119,2916,4349,2253,4499,11715,11766,11800,4551,4564,4591,9208,9260,35908,1164,1167,1169,2344,2360,2380,2409,2423,2445,2472,2511,2537,2560,2573,1294,5038,10165,10393,10658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1329,1307,164675,1270,1242,1216,1191,38926,38507,38036,48699,755,577,573,1146,285,36467,18233,284,18076,18050,1126,4349,2920,11783,11868,9234,9234,287,741,567,1133,2941,2937,2920,2920,1119,2907,2907,5832,11698,11715,11783,23635,23635,9103,17676,17752,8901,8939,8951,17929,3013,6036,4663,2341,1180,1196,2413,2432,2449,2485,2521,6623,6665,1280,2563,9988,20382,10406,10557,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,171756,169328,167103,1284,1250,1224,1199,305,301,98895,765,757,748,743,741,742,47407,1483,141005,283,733,2924,1119,2916,11749,4558,11987,2308,747,285,283,1128,1123,2920,2911,2907,2907,2903,5832,11681,17423,17474,4571,70806,18285,47543,9142,17726,4438,4450,6019,6027,2315,4488,8989,4507,9040,2351,12429,2409,2426,2449,4963,6546,6614,6614,2550,2566,10064,10203,10317,10443,10570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,44524,170946,1318,1294,160629,157999,156178,311,38926,99575,98487,293,96310,71211,71008,95494,1485,1481,738,94270,734,2924,2911,1119,11749,11817,11902,5985,2984,36571,284,2928,1118,1116,2903,1116,2903,5840,11732,46999,46999,9064,11936,18416,47883,71109,71008,2212,4419,5951,1152,2311,8951,6010,12055,4482,8989,18080,12361,6231,2413,2436,2462,2488,3264,3277,3290,4918,9912,10026,10127,10241,5196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1343,1324,166496,1280,159010,157392,1213,306,300,592,145658,144040,143028,1112,1107,1103,1100,36310,737,733,2911,2903,1119,4525,11817,11834,1144,1485,571,284,1124,2911,2903,2899,2907,5840,4519,18233,18207,47339,9116,23771,4604,1496,2222,1107,2206,2962,5934,2285,4597,1152,2311,2318,8951,17979,18131,12310,6197,2400,2419,2442,2462,1237,1240,2495,2508,9773,6648,2586,2606,5082,10304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,171958,170744,168519,1292,1245,1229,1212,307,300,1141,144849,291,751,95766,746,94950,94814,47271,94814,284,1458,2911,2928,17499,11817,5908,1477,1479,1475,2937,1121,2907,2907,1119,5857,4525,9090,9116,2962,2962,2282,2289,5976,2984,1489,2209,2203,2958,8812,2282,1144,1146,5976,5993,17903,17979,18156,9404,3073,6180,6223,6291,3162,1219,4722,4754,9584,2501,6572,6648,2580,1296,5063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1388,171149,1330,1299,1251,1232,1212,306,299,295,293,757,96174,96038,95902,47951,47815,18312,9156,286,46931,2920,2928,4519,4538,11817,738,737,282,1123,2903,2903,2903,2920,11766,9051,4532,568,2954,2954,4400,8825,1487,4419,4419,4412,1137,5908,11834,4406,5925,5925,11902,11987,4643,18080,4539,4545,6104,4721,12361,3107,2400,9305,4665,4684,9445,9546,2498,6555,6606,1276,2563,10051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,689,1335,1318,1296,1256,1237,1215,39449,302,297,37670,37461,18573,37042,18547,1157,37042,18442,18416,287,1095,2928,2924,4519,17549,11817,284,140398,1093,2924,1118,1116,1119,2924,4519,2262,5891,2945,2941,4374,2266,8812,5934,2196,1136,1136,2950,5908,5908,2954,5917,5925,11902,11987,17954,4507,4507,1167,1173,6138,6155,12344,1191,2396,4640,4634,9356,9419,9495,6461,6538,6563,6606,2563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,690,2658,1313,165686,1275,639,628,307,300,297,588,583,580,1500,2996,2992,2996,1151,4444,286,283,2924,2928,4525,2950,2950,8787,284,1093,1124,2916,2920,1123,1124,2928,11732,2937,2933,4362,1128,1129,4381,8787,4381,1131,2941,5883,11783,11800,11800,11817,11902,23839,11987,3005,4475,3005,3009,2321,4702,4734,1187,591,1190,2380,4596,4621,9343,9445,9495,6461,6521,6572,9862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,345,1324,1305,333,328,632,311,304,300,296,1134,290,1500,1147,571,2971,2967,4419,2206,569,1133,2916,2924,4519,4368,2937,4381,1136,1092,1124,2916,2920,1121,2916,2916,2924,5849,11715,4499,11681,11681,17423,17474,2259,11732,11749,11766,11817,23635,47271,23669,11919,1492,2979,1147,1147,5968,5976,17878,18131,9128,4570,4577,9116,2288,4564,4558,9255,9318,4690,9483,9584,6538,6614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,347,1324,1305,332,327,314,307,303,38507,297,761,754,748,739,738,736,283,2190,2196,4374,281,1451,2911,1123,4349,4349,4355,17448,1128,1123,4336,2920,1121,1121,2916,2920,11732,46999,46931,23431,11698,11715,11732,11749,11766,47203,47339,23703,47407,47475,23737,2979,2975,2285,2971,5942,5951,4597,17878,18055,3047,4539,4545,3064,1144,759,3030,18333,9230,9268,9356,18991,6487,6597,9837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1332,1305,332,41856,320,309,38978,302,297,294,755,749,94950,739,735,735,736,735,732,1082,725,1451,2907,1123,4343,2920,4343,4343,1121,4336,1121,2911,2907,2916,1123,4532,18155,47203,47135,47067,47067,47135,47203,18233,9116,9116,1139,2967,2962,5925,1481,2962,5934,5925,11868,4578,4604,17878,4643,3022,3030,3035,3035,3047,3039,1165,9078,2374,18460,18611,18839,19117,2495,4855,9799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1311,333,327,320,309,304,602,297,1136,96854,96310,48087,36676,18259,18259,47339,736,731,727,726,724,1455,4343,4343,2916,2920,4336,4330,4330,4324,2907,2911,2920,1124,4532,2272,94678,18207,18181,18207,18233,18259,2203,1137,1136,5908,2272,5908,17600,4400,2954,11834,4564,9156,35605,35706,35757,1157,1157,6027,6027,1509,3022,3018,3009,4656,4748,9230,18561,18839,4747,1234,4773,4817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1316,1292,1269,320,309,609,301,295,584,580,1157,289,36676,18285,36571,284,735,93726,46931,731,724,727,561,1123,2916,2916,1121,1119,4324,1116,2907,2911,2924,5857,17474,17575,17600,94814,47339,4400,17676,1106,1100,2190,1131,2266,11800,4545,4400,1136,2954,4564,9169,9195,35706,35757,577,1152,5993,3005,6027,3013,3009,6010,6010,17954,4734,6206,9280,18763,1216,4703,4697,9457,9546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2614,1288,1259,40861,313,607,299,295,291,577,576,287,285,2209,741,739,94270,18128,18181,47135,725,726,280,560,1119,1121,2916,2907,2903,2899,4311,2907,5849,11732,34948,17575,17600,2962,2958,2954,11868,141612,286,1133,5874,4538,35150,1136,2269,11783,11800,17701,35554,35605,35656,1500,1496,4438,4444,8901,3001,6002,5993,12004,12055,4669,9404,18359,18611,303,300,2320,4640,9343,9445,9571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1278,1251,318,312,300,297,294,757,751,747,95494,47747,1104,94814,94814,18233,18285,9142,285,279,726,727,280,1460,2924,2920,2907,2899,2894,1116,4330,11732,11783,35049,35150,2954,4393,2954,5908,11868,5942,1104,2937,11766,8774,5900,2269,11800,11817,47407,35554,35656,8914,576,1494,1489,4419,4419,17752,11953,11970,11987,4643,9339,9378,9456,37021,37325,2342,601,1200,6189,4806,2426,6367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1251,1234,313,300,38036,37984,761,752,747,47747,1115,141815,71008,71008,18364,9182,18364,287,18128,18050,46999,46931,46931,2928,1126,1123,2899,2903,1119,2920,11749,11834,47407,2190,2941,2941,5883,5900,1139,5942,1104,1468,4368,17499,4532,11800,11851,47543,23805,35504,17777,2992,1496,746,742,4412,4412,11936,11970,23941,4630,9312,9365,36414,36617,18561,4671,2329,1193,1183,3094,6189,12514,12633,6376,9596,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1254,158201,315,38716,19253,38298,98623,37461,18547,18521,288,47679,4610,18468,575,574,4438,95630,36624,18259,18181,565,1128,2928,1124,1123,2899,2903,1121,2924,11766,11851,1479,1096,1126,2928,11749,2941,8762,1136,1134,2941,5874,11766,11800,9103,9142,9182,35504,35554,574,1492,1492,1487,2971,2967,5934,11953,6002,47951,9247,4649,4676,18182,9128,4596,4608,3081,3052,6095,6121,12378,2406,6257,12684,12872,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,161033,159415,157190,20012,38769,300,38088,98079,48631,18652,37147,48087,23975,288,287,573,4419,2975,8863,141612,1103,736,732,1462,2920,1119,2894,1115,1119,2920,11732,11800,1477,4374,1126,2253,11732,2933,1129,2259,2937,5857,11749,11766,4584,18338,9182,35605,71312,2225,1492,1489,1487,2967,2958,5917,11851,4578,12021,48087,2311,4649,2334,3039,3052,3047,3030,6044,6053,12140,12191,2357,6197,12514,12684,2459,19218,-1,-1,-1,-1,-1,-1,-1
