,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,10,44,11,6,164,7,1,8,146,124,48,114,4,69,105,34,63,309,0,104,33,92,92,92,261,194,247,183,12,121,46,0,63,0,144,136,14,3,0,1,24,54,54,54,178,178,23,1,125,0,162,5,144,27,250,97,12,163,152,143,12,283,301,55,79,50,256,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,91,92,240,23,74,4,79,124,0,16,4,296,6,105,82,130,96,2,0,0,13,92,92,149,104,2,42,49,94,0,5,5,42,8,16,0,78,4,2,144,2,27,58,178,178,54,54,25,2,152,2,188,144,48,0,64,223,210,7,175,283,0,286,271,337,72,45,45,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,34,0,0,0,0,40,181,283,315,77,1,296,6,48,82,130,96,2,7,1,3,50,50,33,16,0,2,128,128,111,2,2,42,15,125,8,58,0,188,121,21,11,29,63,63,63,54,0,104,0,88,1,113,0,43,12,0,53,7,133,225,71,5,271,17,202,0,109,109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,51,1,131,173,40,60,60,164,331,281,0,24,2,8,0,0,49,2,104,3,153,23,50,153,2,69,72,3,146,0,121,46,2,2,2,63,5,114,88,89,12,0,130,234,12,38,0,0,104,24,0,161,0,16,312,1,0,83,152,44,91,10,0,20,79,271,32,1,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,15,7,108,154,351,19,4,1,348,0,236,2,7,58,0,121,1,72,104,3,23,50,50,0,16,7,326,46,87,128,0,46,6,0,0,5,77,40,3,32,24,183,96,13,42,183,0,82,138,24,4,161,345,16,43,24,90,223,53,0,65,59,100,1,20,117,55,55,214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,44,334,269,32,116,0,84,22,210,0,24,328,196,82,0,94,14,100,0,1,23,50,50,153,261,104,21,46,35,6,49,58,32,12,28,58,104,138,1,13,0,62,72,3,0,27,139,1,19,234,4,161,18,76,2,6,39,0,163,3,6,59,269,240,1,286,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,32,1,19,164,0,1,198,0,0,196,264,363,63,160,128,135,23,123,8,23,50,343,75,8,8,100,111,0,7,22,22,43,160,2,49,0,27,146,46,46,53,21,21,21,100,3,96,0,4,34,18,76,0,97,236,296,223,281,70,299,164,44,177,1,1,11,85,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,120,0,95,1,4,0,0,0,223,64,27,208,363,4,0,96,0,343,106,57,26,57,177,8,0,0,7,0,62,128,35,30,0,1,1,0,27,3,7,117,0,1,0,0,7,7,100,139,5,38,121,278,208,0,97,64,173,0,83,106,40,10,334,317,92,5,22,227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,35,24,0,38,59,6,1,9,0,12,14,3,18,82,221,130,2,30,8,177,106,92,8,149,0,117,1,100,3,3,3,111,0,128,62,72,7,146,7,33,67,117,67,67,67,117,168,35,7,12,29,34,9,16,0,64,173,0,4,198,65,5,1,7,66,12,301,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,14,52,4,0,101,40,7,39,163,1,122,14,8,9,278,10,234,16,30,343,177,92,153,8,135,0,117,1,53,100,0,12,0,0,69,12,35,69,100,0,13,33,33,13,3,4,38,0,128,19,0,0,188,18,2,76,312,132,0,4,114,186,12,0,154,2,135,177,227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,14,24,55,55,78,44,1,0,63,0,250,0,188,114,25,0,130,13,38,106,50,50,50,153,8,0,7,46,104,194,7,3,22,247,14,3,27,27,194,0,13,13,33,13,3,15,135,24,128,7,12,171,0,29,5,52,27,14,0,173,114,106,315,91,212,49,44,92,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,32,52,16,101,133,331,59,30,1,0,31,82,2,171,67,0,49,43,38,57,23,50,92,206,153,0,21,7,0,1,8,3,62,72,168,0,27,27,326,8,117,13,67,33,33,77,1,53,69,72,7,0,234,20,2,18,31,196,0,132,163,106,315,65,19,78,0,40,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,154,60,85,64,25,7,59,30,236,27,76,21,20,67,96,1,128,128,77,177,92,153,153,0,3,1,21,1,67,0,24,0,72,72,100,87,3,0,100,1,67,153,153,3,4,15,261,16,194,7,7,139,96,24,0,0,9,31,48,14,0,0,7,65,19,269,2,0,12,227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,60,28,64,25,331,180,58,0,16,113,0,3,49,35,0,0,168,53,0,106,153,0,8,38,16,326,53,1,1,7,21,3,14,100,21,194,194,24,117,3,23,92,0,0,4,77,135,2,104,104,194,139,42,309,12,57,208,328,184,236,173,77,6,299,269,2,334,44,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,28,2,90,315,171,180,153,6,264,278,32,6,62,3,21,7,8,8,177,206,177,0,30,135,100,27,0,1,0,1,24,168,14,24,21,100,47,1,77,0,50,92,153,0,3,33,77,261,1,135,0,104,2,309,1,121,208,48,43,312,0,35,0,0,4,269,334,44,100,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,10,299,28,137,145,296,250,0,221,22,72,35,0,24,67,67,33,0,153,153,0,4,261,35,72,168,0,0,8,100,168,3,24,1,21,24,2,117,3,50,50,153,3,13,67,117,117,0,33,261,104,27,22,0,0,18,151,69,0,0,10,16,0,22,164,1,334,100,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,43,59,238,77,4,223,12,250,0,88,12,14,0,168,24,261,0,0,0,0,153,177,343,75,0,168,24,135,0,53,100,100,168,8,77,0,16,47,117,4,153,92,0,38,77,135,1,1,117,67,7,194,7,1,0,0,171,52,105,6,0,0,348,106,65,59,84,116,154,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,124,1,14,114,1,39,184,170,2,88,12,146,46,21,1,67,13,13,3,92,50,57,177,149,104,8,0,117,117,16,24,53,53,8,3,33,2,16,0,4,153,92,77,135,77,135,8,8,1,1,46,146,14,128,19,12,1,113,0,43,6,12,0,19,31,6,0,84,116,3,100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,40,186,70,0,21,0,69,0,18,89,0,146,46,21,1,1,53,100,7,50,8,26,0,0,24,117,15,38,77,261,21,146,326,0,0,13,77,261,30,0,177,0,77,38,77,0,8,24,8,53,168,30,0,2,309,0,171,345,328,141,43,24,12,58,281,198,25,124,0,212,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,12,99,0,77,4,312,328,39,5,20,138,111,87,21,1,14,35,3,87,92,26,106,3,0,21,33,3,67,0,47,146,3,3,46,0,0,13,30,343,106,0,38,77,38,77,117,7,21,87,0,12,2,309,3,121,12,171,121,0,196,0,3,122,296,1,31,28,25,0,164,351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,133,0,77,0,90,2,264,144,63,0,19,6,0,72,14,0,100,8,7,0,177,206,0,3,33,117,0,35,14,146,21,21,7,67,0,0,177,26,50,343,0,177,0,33,117,1,24,0,14,0,13,49,160,0,12,0,0,18,0,0,8,1,12,20,0,115,83,114,28,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,12,2,3,114,296,43,0,27,5,152,2,19,72,0,168,53,8,8,8,15,4,0,343,92,67,21,72,72,14,21,135,77,33,13,92,92,26,8,8,50,153,0,67,0,0,1,104,0,27,247,0,2,1,6,94,3,0,63,42,27,4,170,50,105,40,20,46,58,348,70,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,59,133,0,0,123,6,196,178,42,131,104,82,12,87,21,46,7,21,16,77,3,153,26,50,13,8,30,72,3,24,77,4,106,92,23,8,8,1,50,92,0,30,53,194,53,46,53,326,0,27,0,1,0,13,42,183,0,67,25,18,2,4,101,19,59,59,0,89,35,0,48,0,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,116,299,6,331,1,1,184,14,27,54,17,32,0,27,0,0,46,7,0,67,13,153,23,26,13,0,87,12,0,53,1,0,9,1,1,1,1,92,3,13,13,77,0,14,12,7,0,194,104,87,35,128,0,111,1,2,42,0,131,99,42,58,136,0,1,43,0,132,90,0,4,77,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,124,238,70,77,296,132,2,4,188,46,234,96,247,27,326,47,2,135,117,3,23,1,26,38,0,1,100,46,53,0,177,23,1,0,8,92,15,8,1,1,8,46,14,12,7,326,47,7,21,53,3,35,128,1,0,42,24,17,2,188,144,178,136,24,101,14,0,312,5,63,43,114,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,124,175,0,198,4,132,0,78,188,1,5,160,111,12,0,21,7,0,7,1,50,23,0,75,0,0,0,1,117,13,57,8,8,26,0,38,0,8,7,7,24,100,3,0,146,104,16,1,16,24,100,168,3,30,0,42,63,67,5,131,54,125,23,107,345,151,105,73,140,5,11,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,30,0,40,28,223,0,0,16,63,6,32,82,111,62,30,30,3,100,100,100,3,92,0,15,135,0,0,117,15,106,1,1,1,92,33,38,77,0,0,0,2,47,87,104,104,47,1,0,1,16,7,7,87,30,7,0,63,130,28,0,131,25,188,10,82,0,345,3,36,43,28,0,46,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,47,299,6,0,10,39,14,0,83,152,121,3,7,0,1,0,0,35,14,3,149,0,153,15,261,0,0,261,75,153,9,1,26,153,15,38,67,67,33,75,77,16,21,0,0,0,117,0,0,0,1,7,87,30,13,183,183,160,32,0,17,77,2,114,363,221,278,113,76,147,6,82,28,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,154,12,186,331,0,6,7,136,5,152,121,160,7,62,30,12,30,14,7,0,77,153,0,38,117,117,0,1,75,177,50,92,106,177,0,3,13,3,8,4,15,149,0,149,38,33,33,67,117,117,0,87,146,30,111,0,111,0,7,67,20,88,20,0,0,294,57,161,345,76,147,0,140,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,154,238,0,8,59,0,14,58,0,88,63,22,62,0,53,46,21,104,47,8,77,50,153,15,30,13,149,0,30,177,50,92,57,50,50,153,153,0,177,92,92,0,30,15,3,13,33,0,0,0,1,146,0,146,0,0,0,3,247,24,1,12,38,0,38,1,0,121,34,3,31,105,6,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,30,238,0,1,0,7,136,9,5,2,10,6,12,1,0,67,77,149,0,75,177,1,23,106,343,343,0,8,4,106,112,92,57,57,50,92,3,13,3,0,153,0,3,13,33,117,1,7,7,21,21,146,87,53,46,46,87,3,247,309,10,63,130,0,38,0,82,89,21,221,278,76,12,11,132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,91,0,1,0,46,24,58,83,2,121,19,30,21,1,33,33,67,33,0,51,1,1,8,106,206,92,206,206,57,112,57,23,8,50,106,77,135,117,67,33,33,67,117,8,8,8,8,21,7,7,7,7,21,7,21,100,14,247,7,19,82,138,138,10,0,94,63,88,21,10,113,16,14,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,99,55,2,46,24,107,18,2,130,43,0,111,168,24,24,1,67,153,23,8,0,23,206,206,50,92,112,51,51,18,8,23,92,177,77,0,1,1,0,1,8,24,16,1,0,0,0,0,2,2,0,1,24,100,27,139,247,0,0,1,1,6,19,6,0,49,88,21,363,113,76,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,198,53,89,54,107,18,0,0,7,0,0,168,53,53,8,33,0,3,153,0,23,106,106,50,50,57,26,18,1,8,23,153,0,30,0,2,7,1,2,104,194,2,149,38,77,117,0,2,0,0,24,168,3,139,247,72,35,30,111,1,1,0,111,111,13,20,9,363,3,27,52,18,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,16,83,0,129,9,63,0,94,128,35,14,53,104,21,1,67,77,0,67,1,8,57,57,26,57,50,8,1,0,0,8,153,3,30,0,2,7,1,0,21,194,100,77,13,135,0,0,135,67,117,194,7,27,69,62,12,0,7,27,62,62,30,62,1,160,67,171,10,2,5,363,363,161,345,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,31,223,0,73,188,152,121,82,111,3,0,0,104,7,7,8,53,53,24,9,8,23,57,92,153,92,8,0,123,1,51,3,67,149,0,0,0,0,0,21,46,104,13,33,261,117,135,117,0,7,7,69,69,35,3,146,104,104,0,3,12,30,7,160,12,6,121,82,0,5,188,0,0,2,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,223,1,0,0,152,88,10,0,3,0,139,326,0,0,0,0,0,14,77,4,13,3,3,0,0,106,0,1,26,92,13,1,7,149,33,33,33,117,8,46,104,13,30,75,77,117,7,46,87,0,7,12,12,0,46,47,47,0,12,12,0,49,3,234,38,363,161,34,11,20,0,0,4,8,13,196,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,12,95,144,5,63,40,3,1,0,72,146,35,72,14,3,0,3,100,24,0,38,4,0,177,106,0,1,57,153,33,7,1,261,0,0,13,33,149,0,135,33,13,33,117,1,53,0,0,7,3,0,0,87,46,21,21,3,62,30,128,22,0,130,1,294,4,40,28,10,104,0,5,4,93,21,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,35,4,64,73,0,5,0,0,0,94,7,111,30,72,3,168,104,87,326,194,47,67,0,153,92,26,123,0,26,92,3,117,0,75,0,0,3,3,15,15,13,0,13,33,168,168,0,27,69,27,0,146,87,21,1,1,7,100,111,111,128,22,160,0,28,10,82,19,43,138,10,0,2,4,93,78,328,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,281,58,0,0,52,0,131,58,138,49,0,62,30,35,3,146,7,8,46,0,326,8,135,0,153,23,1,0,8,112,0,75,33,0,0,8,3,0,153,3,3,3,1,47,146,146,0,0,7,7,326,87,21,0,0,1,21,0,30,35,62,1,19,43,43,22,1,6,43,138,138,10,131,4,9,78,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,161,3,2,63,6,32,0,7,30,0,87,146,100,21,16,1,0,1,1,7,1,0,38,50,1,0,3,51,92,3,3,153,92,0,153,50,92,0,15,77,8,194,0,146,0,0,0,168,16,2,0,117,117,1,146,30,0,168,0,30,111,0,0,111,0,6,49,160,160,121,20,0,9,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,78,27,0,32,3,160,0,0,168,46,21,7,1,0,2,77,4,8,38,0,7,117,4,8,143,143,1,51,206,343,92,153,4,3,153,153,15,135,1,16,47,47,104,87,100,0,168,0,149,117,117,0,46,0,0,100,87,0,12,12,12,3,12,62,0,22,49,3,0,46,54,37,208,151,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107,5,121,5,138,6,12,146,0,30,87,7,0,0,1,67,15,177,0,15,149,0,33,0,82,42,143,1,26,50,92,0,77,77,38,33,135,8,104,194,1,7,47,194,168,168,53,0,67,0,24,87,146,0,87,21,194,0,3,3,0,146,0,3,62,0,49,3,121,0,2,162,3,8,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,2,19,111,12,0,100,3,30,87,7,1,1,1,13,0,153,0,92,0,75,33,3,50,143,143,0,9,92,0,15,77,135,77,0,8,168,0,7,87,104,194,0,0,146,53,1,117,0,47,87,146,146,46,7,104,194,0,0,146,146,146,3,111,1,22,49,2,28,17,363,161,31,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,178,5,6,94,0,62,0,87,87,146,1,1,1,1,0,13,13,4,153,92,0,0,8,0,153,1,143,0,8,177,30,77,0,261,135,0,100,7,0,87,146,69,69,27,14,0,100,24,117,0,47,194,21,7,117,117,1,16,53,146,87,146,3,12,1,94,22,43,2,104,171,221,82,345,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,136,3,29,0,12,94,128,0,146,21,117,1,1,0,67,135,8,1,4,106,153,0,4,206,343,1,0,1,26,92,33,1,24,21,16,104,0,3,46,1,16,139,247,35,0,146,46,53,1,67,2,47,24,7,33,67,0,7,100,87,146,3,72,0,49,43,19,6,28,12,89,57,1,18,0,129,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,18,88,0,12,7,139,3,21,0,0,1,117,0,168,0,3,1,3,177,153,343,106,26,1,1,51,92,3,117,16,47,194,146,0,14,7,46,0,16,7,7,168,87,87,87,21,1,149,0,47,1,77,33,67,1,0,0,0,0,14,72,1,6,6,0,1,24,234,1,294,34,208,48,69,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,278,152,20,58,94,111,0,87,46,53,24,24,100,3,0,168,1,135,8,92,23,23,26,1,1,50,0,67,1,0,0,7,146,3,35,7,7,1,16,16,2,0,24,46,46,8,117,261,2,16,1,33,13,77,1,0,0,0,0,14,35,111,0,111,111,6,28,234,38,121,161,345,16,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,144,46,0,3,1,14,100,53,46,24,46,100,100,16,0,135,67,3,57,1,1,1,0,1,50,3,117,0,117,67,0,146,12,35,194,1,117,261,149,13,0,7,21,8,117,67,149,1,1,77,13,38,0,146,35,0,100,146,3,12,30,30,62,0,138,1,1,171,221,161,113,264,105,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,0,0,0,0,24,8,0,0,1,0,135,75,30,8,0,92,1,123,1,1,1,1,50,3,261,0,0,1,21,146,0,0,104,0,13,3,3,67,1,21,46,0,67,33,149,261,77,13,4,38,53,3,30,87,87,146,3,3,0,3,30,183,32,0,5,40,4,125,93,0,196,43,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,3,7,14,100,21,0,117,67,67,13,4,4,0,153,0,50,1,71,123,1,8,1,92,13,149,0,0,21,146,0,87,146,194,21,117,13,3,135,8,46,53,0,13,75,135,77,77,77,77,1,146,12,3,7,47,326,3,3,0,12,247,94,2,28,58,0,38,57,3,0,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,49,30,146,21,7,7,16,1,67,33,67,33,13,3,33,3,8,71,15,0,8,23,153,0,33,0,7,21,0,326,21,168,7,0,16,33,15,15,1,53,24,0,33,67,2,47,104,24,24,53,87,168,87,7,21,326,0,146,0,27,7,22,82,138,10,104,20,4,161,345,16,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,12,146,46,0,0,7,0,21,1,1,0,117,117,0,153,23,276,143,1,23,112,50,92,13,117,1,21,0,168,8,87,27,326,0,13,13,33,1,8,1,135,33,261,104,27,3,168,87,46,53,47,47,7,21,87,146,146,7,247,6,22,6,138,3,0,46,0,144,4,54,250,132,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,19,6,1,128,128,62,0,146,46,7,1,7,0,92,8,1,8,50,343,50,50,92,3,117,1,46,87,21,0,194,326,16,30,13,67,117,1,1,135,38,13,149,47,7,3,100,53,53,8,7,1,1,16,7,46,146,30,0,0,111,6,19,0,121,46,0,188,16,54,14,236,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,19,138,6,1,62,62,30,3,87,21,7,7,1,4,57,1,8,343,343,92,23,153,3,117,7,21,2,117,0,0,146,16,33,67,0,7,7,135,117,67,117,0,47,168,87,7,7,1,0,0,0,0,2,2,104,0,62,0,62,12,30,19,10,0,88,152,29,178,54,97,39,21,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,160,6,30,146,0,12,46,16,1,2,1,1,77,0,92,177,177,343,50,50,3,33,117,0,0,77,67,261,104,47,261,33,67,1,7,7,67,117,1,24,104,100,46,46,1,117,77,33,0,7,21,21,47,104,326,69,111,62,12,62,43,12,0,0,2,11,107,54,184,12,58,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,111,30,146,46,87,0,67,33,75,77,135,135,15,3,153,106,26,8,23,153,13,13,67,67,33,149,2,47,2,149,13,33,1,7,0,33,117,8,100,168,53,53,24,0,75,13,33,7,194,326,326,326,104,146,27,62,111,0,7,12,121,46,0,2,5,144,8,22,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,0,87,21,46,87,67,8,3,3,13,30,13,8,0,50,8,0,0,1,57,0,13,33,67,0,16,47,7,67,3,3,67,1,7,0,33,135,8,100,87,46,24,7,77,38,33,0,47,194,326,326,146,146,3,27,247,0,2,96,12,0,40,0,63,5,144,39,129,6,39,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,104,16,7,1,0,3,3,3,3,3,0,153,206,23,0,143,159,0,26,4,135,7,46,87,194,194,21,261,30,3,33,38,117,67,33,135,24,87,87,46,7,135,67,33,67,67,0,7,46,104,87,146,3,12,30,62,0,6,138,58,0,40,0,63,114,39,129,97,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,146,87,21,7,0,117,3,4,33,33,15,15,38,0,50,1,71,42,123,8,117,24,0,7,0,326,0,194,16,149,75,0,0,13,38,77,0,21,87,87,87,7,117,75,149,33,33,67,1,7,21,46,146,146,0,3,27,62,111,82,2,58,0,6,0,188,39,0,97,0,21,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,21,21,24,24,7,38,38,38,1,8,8,1,33,153,8,143,15,71,8,3,24,168,326,194,87,326,326,194,0,75,153,50,177,15,0,1,21,87,87,87,7,261,67,67,67,67,117,0,0,7,46,100,168,0,3,69,247,7,2,10,28,58,0,152,0,9,0,22,0,21,281
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,24,146,87,53,77,1,8,1,7,7,0,13,153,23,0,36,123,153,33,7,104,194,104,46,194,326,194,0,30,92,177,4,0,7,21,53,100,87,46,16,117,0,1,8,53,53,53,24,53,100,100,168,0,3,139,2,49,10,28,28,58,0,152,114,9,170,14,12,223,281
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,8,53,0,0,168,0,8,24,24,24,7,0,3,106,9,0,71,26,30,16,194,194,194,104,194,326,326,194,0,8,0,38,8,21,46,21,47,16,16,16,1,0,0,0,0,168,168,100,53,194,168,100,3,12,12,139,1,43,160,0,12,32,12,152,99,0,8,73,0,123,281
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,30,72,35,3,1,7,7,0,117,117,33,3,106,9,0,1,57,149,16,104,104,47,21,104,326,326,194,0,13,3,149,24,46,7,7,0,33,13,67,0,8,104,0,0,87,46,53,100,104,53,46,12,30,69,139,1,6,42,49,138,32,6,0,29,18,58,14,161,296,35
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6,1,62,3,8,1,135,33,13,15,15,0,57,8,0,26,92,15,0,47,16,261,0,16,194,168,46,7,0,0,38,7,46,21,7,1,13,0,13,0,100,7,12,168,100,53,46,46,53,46,87,12,30,139,247,2,7,1,1,22,0,0,88,2,188,0,101,0,132,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,14,146,1,67,38,38,38,77,38,57,9,1,23,92,13,117,0,0,261,149,2,104,104,47,0,0,177,8,1,21,21,0,67,4,0,3,0,168,168,168,53,7,21,46,53,168,146,0,14,35,35,69,35,35,128,2,13,3,121,20,2,188,144,8,27,97,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,3,21,7,8,24,24,24,1,4,9,23,23,92,13,13,75,261,0,0,16,47,104,16,0,0,106,0,135,46,8,135,38,38,38,77,1,21,53,24,1,1,24,100,100,326,168,12,12,3,0,146,0,0,72,0,0,130,38,0,1,161,18,8,7,14,-1
