,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,20,86,23,13,321,15,2,17,287,244,95,224,9,136,206,68,123,606,0,203,65,181,181,181,512,380,485,358,24,237,90,0,123,1,282,267,28,7,0,3,48,106,106,106,350,350,46,3,244,1,318,10,282,53,489,191,24,319,299,279,24,555,590,108,155,98,503,13,13,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,179,181,471,45,146,7,156,244,0,33,7,580,11,206,161,255,189,4,1,0,26,181,181,292,203,4,83,97,185,0,10,10,83,16,31,0,153,8,3,282,3,53,114,350,350,106,106,50,4,297,4,368,282,93,0,125,437,412,14,343,555,0,560,531,660,142,89,89,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,66,0,0,0,0,79,356,555,617,151,2,580,11,93,161,255,189,4,13,2,7,98,98,65,31,0,4,250,250,217,5,4,83,30,244,16,114,0,368,238,41,21,58,123,123,123,106,0,205,0,174,2,222,0,85,24,0,104,14,261,441,140,10,531,34,396,1,214,214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,101,2,257,338,79,117,117,322,649,550,0,48,4,16,1,0,97,4,203,7,301,45,98,301,5,135,141,7,286,0,237,90,4,4,4,123,10,223,174,174,23,0,255,458,23,75,1,0,205,47,0,315,1,32,611,3,0,163,299,86,179,21,0,39,155,531,64,2,305,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,29,15,211,302,688,38,8,2,682,0,462,4,14,114,0,237,2,141,203,7,45,98,98,1,31,13,638,91,170,250,0,90,12,1,0,10,150,78,5,64,47,358,189,27,83,358,0,160,271,47,9,315,677,32,85,48,177,437,104,1,127,116,196,2,39,230,108,108,420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,88,654,526,63,227,0,165,43,412,0,48,643,384,161,1,185,27,196,0,3,45,98,98,301,512,203,41,91,69,12,97,114,64,24,55,114,205,271,2,27,0,122,141,6,0,53,273,2,37,458,9,315,36,148,4,11,77,0,319,6,12,116,526,471,2,560,8,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5,6,63,2,38,322,0,3,388,0,0,384,517,711,123,313,250,265,45,242,16,45,98,671,146,16,16,196,217,0,14,43,43,84,313,5,97,0,53,286,91,91,105,41,41,41,196,7,189,0,9,68,36,148,0,191,462,580,437,550,138,585,322,88,347,2,2,21,168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,236,0,186,3,9,0,0,0,437,125,54,408,711,9,0,189,0,671,209,113,52,113,347,16,0,0,14,0,122,250,69,60,0,2,2,0,53,6,14,229,0,2,0,0,14,14,196,273,11,75,238,545,408,0,191,125,340,0,163,208,78,21,654,622,181,10,44,445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,68,47,0,74,116,12,3,19,0,24,28,6,36,161,432,255,5,59,16,347,209,181,16,292,0,229,3,196,6,7,6,217,0,250,122,141,13,286,14,65,131,229,131,131,131,229,330,69,14,24,58,68,19,31,0,125,340,0,9,388,127,10,2,15,129,25,590,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,28,101,9,1,197,78,14,78,319,2,239,28,17,19,545,20,458,31,59,671,347,181,301,16,265,0,229,2,105,196,0,23,0,0,135,23,69,135,196,0,26,65,65,26,7,8,76,0,250,37,0,0,368,35,3,148,611,258,0,9,224,365,24,0,302,5,264,347,445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,28,47,109,109,154,86,3,0,124,0,489,1,368,223,50,1,255,27,76,209,98,98,98,301,16,0,14,91,203,380,14,6,43,485,27,6,53,53,380,0,26,26,65,26,7,31,265,47,250,14,24,336,0,58,10,103,54,28,0,340,224,208,617,179,416,96,88,181,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,63,101,31,197,261,649,116,59,3,0,61,161,4,336,132,0,97,84,76,113,45,98,181,404,301,0,41,14,0,2,16,7,122,141,330,0,53,53,638,16,229,26,131,65,65,151,3,105,135,141,14,0,458,39,4,35,61,384,0,258,319,208,617,127,38,153,0,79,246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,302,117,166,126,49,14,116,59,462,54,148,41,39,132,189,2,250,250,151,347,181,301,301,1,7,2,41,2,131,0,47,0,141,141,196,170,7,1,196,3,131,301,301,7,8,31,512,31,380,13,13,273,189,47,0,0,19,61,93,28,0,1,14,127,38,526,5,0,25,445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,117,55,126,49,649,353,114,0,32,222,1,5,97,69,0,0,330,105,0,209,301,0,16,76,31,638,105,3,3,14,41,7,27,196,41,380,380,47,229,7,45,181,0,0,8,151,265,5,203,203,380,273,83,606,23,113,408,643,361,462,340,151,12,585,526,5,654,88,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,55,4,177,617,335,353,300,11,517,545,64,12,122,6,41,14,16,16,347,404,347,0,59,265,196,53,0,3,0,2,47,330,27,47,41,196,92,3,151,0,98,181,301,0,7,65,151,512,3,265,0,203,4,606,3,238,408,93,85,611,0,69,0,0,8,526,654,88,196,79,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,21,585,55,269,284,580,489,1,432,43,141,69,0,47,131,131,65,0,301,301,0,8,512,69,141,330,0,0,16,196,330,7,47,2,41,47,5,229,7,98,98,301,7,26,131,229,229,0,65,512,203,53,43,0,0,36,295,136,0,0,20,33,0,43,322,2,654,196,140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,85,116,467,151,7,437,24,489,0,174,24,27,0,330,47,512,0,0,0,0,301,347,671,146,1,330,47,265,0,105,196,196,330,16,151,0,31,92,229,8,301,181,0,76,151,265,3,2,229,131,14,380,13,2,0,0,336,103,206,11,0,0,682,208,127,116,165,227,302,140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,244,3,28,224,2,77,361,333,3,174,24,286,91,41,2,131,26,26,7,181,98,113,347,292,203,16,0,229,229,31,47,105,105,16,7,65,5,31,0,8,301,181,151,265,151,265,16,16,3,2,91,286,27,250,37,24,3,222,1,85,11,24,0,37,62,12,0,165,227,6,196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,78,365,138,0,42,0,136,0,35,174,0,286,91,41,2,3,105,196,14,98,16,52,0,0,47,229,31,76,151,512,41,286,638,0,1,26,151,512,59,0,347,0,151,76,151,0,16,47,16,105,330,60,0,4,606,0,336,677,643,276,85,48,24,114,550,388,49,244,0,416,211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,24,193,1,151,9,611,643,77,10,39,271,217,170,41,2,27,69,7,170,181,52,209,7,0,41,65,7,131,0,92,286,6,6,91,0,0,26,59,671,209,0,76,151,76,151,229,14,41,170,0,23,4,606,5,237,23,336,238,0,384,0,6,239,580,2,62,55,49,0,322,688,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,261,0,151,0,177,4,517,282,123,0,37,12,0,141,27,0,196,16,14,0,347,404,0,7,65,229,0,69,27,286,41,41,14,131,0,0,347,52,98,671,0,347,0,65,229,3,47,0,27,0,27,97,313,0,24,1,0,35,0,0,16,2,25,39,0,226,163,224,55,179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,24,4,6,224,580,85,0,53,10,297,5,37,141,0,330,105,16,16,16,31,8,0,671,181,131,41,141,141,27,41,265,151,65,26,181,181,52,16,16,98,301,0,131,0,0,3,203,1,53,485,0,4,2,12,185,5,1,123,83,53,8,333,99,207,79,39,91,114,682,138,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,116,261,0,0,241,11,384,350,83,258,205,160,23,170,41,91,14,41,31,151,7,301,52,98,26,16,60,141,6,47,151,8,209,181,45,16,16,3,98,181,1,59,105,380,105,91,105,638,1,53,0,2,0,27,83,358,0,132,50,35,3,8,198,38,115,115,0,175,69,1,95,0,127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,228,585,12,649,2,3,361,28,53,106,33,64,0,53,1,0,91,14,0,131,26,301,45,52,26,0,170,23,0,105,3,0,18,3,3,3,3,181,7,26,26,151,0,27,23,13,1,380,203,170,69,250,0,217,2,4,83,0,258,194,83,114,267,0,2,85,0,258,177,0,7,151,55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,244,467,138,151,580,258,4,8,368,90,458,189,485,53,638,92,5,265,229,7,45,3,52,76,0,2,196,91,105,0,347,45,3,0,16,181,31,16,3,2,16,91,27,23,13,638,92,14,41,105,7,69,250,2,0,83,47,33,4,368,282,350,267,48,198,28,0,611,10,124,84,224,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,244,343,0,388,9,258,0,153,368,3,11,313,217,23,0,41,14,0,14,3,98,45,0,146,0,0,0,2,229,26,113,16,16,52,0,76,0,16,14,14,47,196,6,0,286,203,31,2,31,47,196,330,6,60,0,83,123,132,10,258,106,244,46,211,677,295,206,143,274,10,22,0,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,60,0,78,55,437,0,0,31,123,12,64,160,217,122,60,60,6,196,196,196,7,181,0,31,265,0,0,229,31,209,3,3,3,181,65,76,151,0,0,0,5,92,170,203,203,92,3,0,2,31,14,14,170,60,14,0,123,255,55,1,258,50,368,20,161,0,677,6,70,85,56,1,91,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,92,585,12,1,20,77,28,0,163,297,237,5,14,0,2,0,0,69,27,7,292,0,301,31,512,0,0,512,146,301,18,3,52,301,31,76,131,131,65,146,151,31,41,0,0,0,229,0,0,0,2,14,170,60,27,358,358,313,64,1,33,150,4,223,711,432,545,222,148,288,12,162,56,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,302,24,365,649,1,12,14,267,10,297,237,313,14,122,60,23,60,27,13,0,151,301,0,76,229,229,0,3,146,347,98,181,209,347,0,7,26,7,16,8,31,292,0,292,76,65,65,131,229,229,0,170,286,60,217,0,217,0,14,132,39,174,39,0,0,575,113,315,677,148,288,0,274,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,302,467,0,17,116,0,28,114,1,174,123,43,122,0,105,91,41,203,92,16,151,98,301,31,59,26,292,0,59,347,98,181,113,98,98,301,301,0,347,181,181,1,59,31,7,26,65,0,0,0,2,286,0,286,0,0,0,6,485,47,3,23,75,0,75,3,0,238,68,7,61,206,12,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,60,467,0,3,0,14,267,19,10,4,21,12,23,2,0,131,151,292,0,146,347,3,45,209,671,671,1,16,8,209,219,181,113,113,98,181,7,26,7,0,301,0,7,26,65,229,2,14,14,41,41,286,170,105,91,91,170,7,485,606,21,123,255,0,75,0,160,174,41,432,545,148,24,21,258,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,179,0,3,0,91,48,114,163,4,237,37,60,41,2,65,65,131,65,0,101,3,3,16,209,404,181,404,404,113,219,113,45,16,98,209,151,265,229,131,65,65,131,229,16,16,16,16,41,14,14,14,14,41,14,41,196,27,485,14,37,160,271,271,21,0,185,123,174,41,20,222,32,28,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,193,108,4,91,48,211,35,4,255,84,0,217,330,47,47,2,131,301,45,16,0,45,404,404,98,181,219,101,101,36,16,45,181,347,151,0,2,3,0,3,16,47,31,3,0,0,0,0,5,5,0,2,47,196,53,273,485,0,0,2,2,12,37,12,0,97,174,41,711,222,148,3,6,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,388,104,175,106,211,35,1,0,14,0,0,330,105,105,16,65,0,7,301,0,45,209,209,98,98,113,52,36,3,16,45,301,0,59,0,5,14,2,5,203,380,5,292,76,151,229,0,5,0,0,47,330,7,273,485,141,69,60,217,2,2,0,217,217,27,39,18,711,7,53,103,36,1,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,33,163,1,253,19,123,1,185,250,69,27,105,203,41,2,131,151,0,131,3,16,113,113,52,113,98,16,3,0,0,16,301,7,59,0,5,14,2,0,41,380,196,151,26,265,0,0,265,131,229,380,13,53,135,122,23,1,13,53,122,122,60,122,2,313,132,336,20,3,10,711,711,315,677,93,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,62,437,0,143,368,297,237,160,217,6,0,0,203,14,14,16,105,105,47,18,16,45,113,181,301,181,16,0,242,3,101,7,131,292,0,0,0,0,0,41,91,203,26,65,512,229,265,229,0,14,13,135,135,69,6,286,203,203,1,6,23,60,14,313,24,12,238,161,0,10,368,0,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,437,3,0,1,297,174,21,0,6,0,273,638,1,1,0,0,0,27,151,8,26,7,7,0,0,209,0,3,52,181,26,2,14,292,65,65,65,229,16,91,203,26,59,146,151,229,14,91,170,1,13,23,23,0,91,92,92,0,23,23,0,97,5,458,75,711,315,68,21,39,0,0,9,16,27,384,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,24,187,282,10,123,78,5,2,0,141,286,69,141,27,7,1,6,196,47,0,76,8,0,347,209,0,3,113,301,65,14,2,512,0,0,26,65,292,0,265,65,26,65,229,3,105,0,1,13,7,0,0,170,91,41,41,6,122,60,250,43,0,255,3,575,9,78,55,21,205,0,10,9,183,42,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,69,9,125,143,0,10,0,0,0,185,14,217,60,141,7,330,203,170,638,380,92,131,0,301,181,52,242,0,52,181,7,229,0,146,0,0,7,7,31,31,26,0,26,65,330,330,0,53,135,53,0,286,170,41,2,2,14,196,217,217,250,43,313,0,55,21,160,37,84,271,21,0,4,9,183,153,643,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,550,114,0,0,103,1,258,114,271,97,0,122,60,69,7,286,14,16,91,0,638,16,265,0,301,45,3,0,16,219,0,146,65,0,0,16,7,0,301,7,7,7,3,92,286,286,1,1,13,13,638,170,41,0,0,2,41,0,60,69,122,2,37,84,84,43,2,12,84,271,271,21,258,9,19,153,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,316,7,3,123,12,64,0,14,60,0,170,286,196,41,31,2,0,3,2,14,2,0,76,98,3,0,7,101,181,7,7,301,181,0,301,98,181,0,31,151,16,380,1,286,1,0,0,330,31,5,0,229,229,2,286,60,0,330,0,60,217,0,0,217,0,12,97,313,313,237,39,1,19,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,153,53,0,64,5,313,0,0,330,91,41,14,2,0,5,151,8,16,76,0,14,229,8,16,279,279,3,101,404,671,181,301,8,7,301,301,31,265,3,31,92,92,203,170,196,0,330,0,292,229,229,0,91,0,0,196,170,0,23,23,23,6,23,122,0,43,97,5,1,90,106,72,408,295,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,211,10,237,11,271,12,23,286,0,60,170,14,0,0,3,131,31,347,1,31,292,0,65,0,161,82,279,3,52,98,181,0,151,151,76,65,265,16,203,380,2,14,92,380,330,330,105,0,131,0,47,170,286,0,170,41,380,1,6,6,0,286,0,6,122,0,97,5,237,0,4,318,7,17,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,1,5,37,217,23,0,196,6,60,170,14,3,3,3,26,0,301,0,181,0,146,65,7,98,279,279,0,18,181,1,31,151,265,151,0,16,330,1,13,170,203,380,1,0,286,105,3,229,0,92,170,286,286,91,14,203,380,1,0,286,286,286,6,217,2,43,97,5,55,33,711,315,61,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,350,10,12,185,0,122,0,170,170,286,2,2,2,3,0,26,26,8,301,181,0,0,16,0,301,3,279,0,16,347,59,151,0,512,265,0,196,13,0,170,286,135,135,53,27,0,196,47,229,0,92,380,41,14,229,229,2,31,105,286,170,286,6,23,2,185,43,84,5,205,336,432,161,677,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,267,7,58,1,24,185,250,1,286,41,229,2,3,0,131,265,16,3,8,209,301,0,8,404,671,3,0,3,52,181,65,3,47,41,31,203,1,6,91,2,31,273,485,69,0,286,91,105,2,131,5,92,47,14,65,131,0,14,196,170,286,7,141,0,97,84,37,12,55,23,174,113,2,36,0,253,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,35,174,1,24,14,273,6,41,0,0,2,229,0,330,0,7,2,7,347,301,671,209,52,3,3,101,181,7,229,31,92,380,286,1,27,13,91,0,31,13,13,330,170,170,170,41,2,292,0,92,3,151,65,131,2,0,0,0,0,27,141,2,12,12,0,2,47,458,3,575,68,408,93,136,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,545,297,39,114,185,217,0,170,91,105,47,47,196,7,0,330,2,265,16,181,45,45,52,3,3,98,0,131,2,0,0,14,286,6,69,13,14,2,31,31,5,0,47,91,91,16,229,512,5,31,3,65,26,151,3,0,0,0,0,27,69,217,0,217,217,12,55,458,75,238,315,677,32,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,282,90,0,5,2,27,196,105,91,47,91,196,196,31,0,265,131,7,113,3,3,3,0,3,98,7,229,0,229,131,0,286,23,69,380,2,229,512,292,26,0,14,41,16,229,131,292,3,3,151,26,76,0,286,69,0,196,286,6,23,60,60,122,0,271,3,3,336,432,315,222,517,206,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,174,0,0,0,0,47,16,0,0,3,0,265,146,59,16,0,181,3,242,3,3,3,3,98,7,512,0,0,2,41,286,0,0,203,0,26,7,7,131,3,41,91,0,131,65,292,512,151,26,8,76,105,7,60,170,170,286,7,6,0,6,60,358,64,1,10,78,9,244,183,1,384,85,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,5,14,27,196,41,0,229,131,131,26,8,8,0,301,0,98,3,140,242,3,16,3,181,26,292,0,0,41,286,0,170,286,380,41,229,26,7,265,16,91,105,0,26,146,265,151,151,151,151,3,286,23,7,14,92,638,6,6,0,23,485,185,5,55,114,0,75,113,7,1,6,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,97,60,286,41,14,14,31,3,131,65,131,65,26,7,65,7,16,140,30,0,16,45,301,0,65,0,14,41,0,638,41,330,13,1,31,65,31,31,3,105,47,0,65,131,5,92,203,47,47,105,170,330,170,14,41,638,0,286,0,53,14,43,160,271,21,205,39,9,315,677,32,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,23,286,91,0,0,13,0,41,2,2,0,229,229,0,301,45,541,279,3,45,219,98,181,26,229,2,41,0,330,16,170,53,638,0,26,26,65,3,16,3,265,65,512,203,53,7,330,170,91,105,92,92,14,41,170,286,286,13,485,12,43,12,271,5,0,90,0,282,8,106,489,258,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,37,12,2,250,250,122,0,286,91,14,2,14,0,181,16,3,16,98,671,98,98,181,7,229,2,91,170,41,0,380,638,31,59,26,131,229,3,3,265,76,26,292,92,13,6,196,105,105,16,14,2,2,31,14,91,286,60,0,0,217,12,37,0,237,90,0,368,31,106,28,462,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,37,271,12,2,122,122,60,6,170,41,14,14,2,8,113,3,16,671,671,181,45,301,7,229,14,41,5,229,0,1,286,31,65,131,0,14,14,265,229,131,229,0,92,330,170,14,14,3,0,0,0,0,5,5,203,1,122,0,122,23,60,37,21,1,174,297,58,350,106,191,77,42,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,313,12,60,286,0,23,91,31,2,5,3,3,151,0,181,347,347,671,98,98,7,65,229,0,0,151,131,512,203,92,512,65,131,3,14,14,131,229,2,47,203,196,91,91,2,229,151,65,0,14,41,41,92,203,638,135,217,122,23,122,84,24,1,0,4,21,211,106,361,24,114,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,217,60,286,91,170,0,131,65,146,151,265,265,31,7,301,209,52,16,45,301,26,26,131,131,65,292,5,92,5,292,26,65,3,14,0,65,229,16,196,330,105,105,47,0,146,26,65,14,380,638,638,638,203,286,53,122,217,0,14,24,237,90,0,4,10,282,16,44,3,9,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,0,170,41,91,170,131,16,7,7,26,59,26,16,0,98,16,0,0,3,113,0,26,65,131,0,31,92,14,131,7,7,131,3,14,0,65,265,16,196,170,91,47,14,151,76,65,0,92,380,638,638,286,286,6,53,485,0,4,189,24,0,78,0,123,10,282,77,253,11,77,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,203,31,14,2,0,7,7,7,7,7,0,301,404,45,0,279,312,0,52,8,265,14,91,170,380,380,41,512,59,7,65,76,229,131,65,265,47,170,170,91,14,265,131,65,131,131,0,14,91,203,170,286,6,23,60,122,0,12,271,114,1,78,0,123,223,77,253,191,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,286,170,41,14,0,229,7,8,65,65,31,31,76,0,98,3,140,82,242,16,229,47,0,13,1,638,1,380,31,292,146,0,0,26,76,151,0,41,170,170,170,14,229,146,292,65,65,131,2,14,41,91,286,286,0,6,53,122,217,160,5,114,0,12,0,368,77,1,191,0,42,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,41,41,47,47,14,76,76,76,3,16,16,2,65,301,16,279,30,140,16,7,47,330,638,380,170,638,638,380,0,146,301,98,347,31,0,2,41,170,170,170,14,512,131,131,131,131,229,0,0,14,91,196,330,0,7,135,485,14,5,21,55,114,0,297,1,19,0,44,0,42,550
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,41,2,47,286,170,105,151,3,16,3,14,14,0,26,301,45,0,71,242,301,65,14,203,380,203,91,380,638,380,0,59,181,347,8,0,14,41,105,196,170,91,31,229,0,2,16,105,105,105,47,105,196,196,330,0,7,273,4,97,21,55,55,114,1,297,223,19,333,28,24,437,550
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170,16,105,0,0,330,0,16,47,47,47,14,0,7,209,18,0,140,52,59,31,380,380,380,203,380,638,638,380,0,16,0,76,16,41,91,41,92,31,31,31,2,0,0,0,0,330,330,196,105,380,330,196,6,23,23,273,2,84,313,0,24,64,23,297,194,0,16,143,1,241,550
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,60,141,69,6,2,14,14,0,229,229,65,7,209,18,0,3,113,292,31,203,203,92,41,203,638,638,380,0,26,7,292,47,91,14,14,0,65,26,131,0,16,203,0,0,170,91,105,196,203,105,91,23,60,135,273,2,12,83,97,271,64,12,0,58,35,114,28,316,580,69
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,12,2,122,6,16,3,265,65,26,31,31,0,113,16,0,52,181,31,0,92,31,512,0,31,380,330,91,14,0,0,76,14,91,41,14,2,26,0,26,0,196,13,23,330,196,105,91,91,105,91,170,23,60,273,485,4,14,2,2,43,0,1,174,4,368,0,198,0,258,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,27,286,3,131,76,76,76,151,76,113,18,3,45,181,26,229,0,0,512,292,5,203,203,92,0,0,347,16,2,41,41,0,131,8,0,7,0,330,330,330,105,14,41,91,105,330,286,0,27,69,69,135,69,69,250,4,27,5,237,39,4,368,282,16,54,191,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,6,41,14,16,47,47,47,3,8,18,45,45,181,26,26,146,512,0,0,31,92,203,31,0,1,209,0,265,91,16,265,76,76,76,151,2,41,105,47,2,3,47,196,196,638,330,23,23,6,0,286,1,0,141,0,0,255,75,0,2,315,36,17,14,28,-1
