,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,3,14,3,2,54,2,0,2,48,41,16,37,1,23,34,11,20,102,0,34,11,30,30,30,86,64,81,60,4,39,15,0,20,0,47,45,4,1,0,0,8,17,17,17,58,58,7,0,41,0,53,1,47,9,82,32,4,53,50,47,4,93,99,18,26,16,84,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,30,30,79,7,24,1,26,41,0,5,1,97,2,34,27,43,31,0,0,0,4,30,30,49,34,0,14,16,31,0,1,1,14,2,5,0,25,1,0,47,0,9,19,58,58,18,18,8,0,50,0,61,47,15,0,21,73,69,2,57,93,0,94,89,111,24,15,15,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,11,0,0,0,0,13,59,93,103,25,0,97,2,15,27,43,31,0,2,0,1,16,16,11,5,0,0,42,42,36,0,0,14,5,41,2,19,0,61,40,7,3,9,20,20,20,18,0,34,0,29,0,37,0,14,4,0,17,2,44,74,23,1,89,5,66,0,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,17,0,43,57,13,19,19,54,109,92,0,8,0,2,0,0,16,0,34,1,50,7,16,50,0,22,23,1,48,0,39,15,0,0,0,20,1,37,29,29,3,0,43,77,3,12,0,0,34,8,0,53,0,5,103,0,0,27,50,14,30,3,0,6,26,89,10,0,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4,2,35,50,115,6,1,0,114,0,77,0,2,19,0,39,0,23,34,1,7,16,16,0,5,2,107,15,28,42,0,15,2,0,0,1,25,13,1,10,8,60,31,4,14,60,0,27,45,8,1,53,114,5,14,8,29,73,17,0,21,19,33,0,6,38,18,18,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,14,110,88,10,38,0,27,7,69,0,8,108,64,27,0,31,4,33,0,0,7,16,16,50,86,34,6,15,11,2,16,19,10,4,9,19,34,45,0,4,0,20,23,1,0,9,46,0,6,77,1,53,6,25,0,2,12,0,53,1,2,19,88,79,0,94,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,1,10,0,6,54,0,0,65,0,0,64,87,119,20,52,42,44,7,40,2,7,16,113,24,2,2,33,36,0,2,7,7,14,52,0,16,0,9,48,15,15,17,6,6,6,33,1,31,0,1,11,6,25,0,32,77,97,73,92,23,98,54,14,58,0,0,3,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,39,0,31,0,1,0,0,0,73,21,9,68,119,1,0,31,0,113,35,19,8,19,58,2,0,0,2,0,20,42,11,10,0,0,0,0,9,1,2,38,0,0,0,0,2,2,33,46,1,12,40,91,68,0,32,21,57,0,27,35,13,3,110,104,30,1,7,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,11,8,0,12,19,2,0,3,0,4,4,1,6,27,72,43,0,10,2,58,35,30,2,49,0,38,0,33,1,1,1,36,0,42,20,23,2,48,2,11,22,38,22,22,22,38,55,11,2,4,9,11,3,5,0,21,57,0,1,65,21,1,0,2,21,4,99,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4,17,1,0,33,13,2,13,53,0,40,4,2,3,91,3,77,5,10,113,58,30,50,2,44,0,38,0,17,33,0,4,0,0,22,4,11,22,33,0,4,11,11,4,1,1,12,0,42,6,0,0,61,5,0,25,103,43,0,1,37,61,4,0,50,0,44,58,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4,8,18,18,25,14,0,0,21,0,82,0,61,37,8,0,43,4,12,35,16,16,16,50,2,0,2,15,34,64,2,1,7,81,4,1,9,9,64,0,4,4,11,4,1,5,44,8,42,2,4,56,0,9,1,17,9,4,0,57,37,35,103,30,70,16,14,30,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,10,17,5,33,44,109,19,10,0,0,10,27,0,56,22,0,16,14,12,19,7,16,30,68,50,0,6,2,0,0,2,1,20,23,55,0,9,9,107,2,38,4,22,11,11,25,0,17,22,23,2,0,77,6,0,5,10,64,0,43,53,35,103,21,6,25,0,13,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,50,19,28,21,8,2,19,10,77,9,25,7,6,22,31,0,42,42,25,58,30,50,50,0,1,0,6,0,22,0,8,0,23,23,33,28,1,0,33,0,22,50,50,1,1,5,86,5,64,2,2,46,31,8,0,0,3,10,15,4,0,0,2,21,6,88,0,0,4,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,19,9,21,8,109,59,19,0,5,37,0,1,16,11,0,0,55,17,0,35,50,0,2,12,5,107,17,0,0,2,6,1,4,33,6,64,64,8,38,1,7,30,0,0,1,25,44,0,34,34,64,46,14,102,3,19,68,108,60,77,57,25,2,98,88,0,110,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,9,0,29,103,56,59,50,2,87,91,10,2,20,1,6,2,2,2,58,68,58,0,10,44,33,9,0,0,0,0,8,55,4,8,6,33,15,0,25,0,16,30,50,0,1,11,25,86,0,44,0,34,0,102,0,40,68,15,14,103,0,11,0,0,1,88,110,14,33,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,3,98,9,45,47,97,82,0,72,7,23,11,0,8,22,22,11,0,50,50,0,1,86,11,23,55,0,0,2,33,55,1,8,0,6,8,0,38,1,16,16,50,1,4,22,38,38,0,11,86,34,9,7,0,0,6,49,23,0,0,3,5,0,7,54,0,110,33,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,14,19,78,25,1,73,4,82,0,29,4,4,0,55,8,86,0,0,0,0,50,58,113,24,0,55,8,44,0,17,33,33,55,2,25,0,5,15,38,1,50,30,0,12,25,44,0,0,38,22,2,64,2,0,0,0,56,17,34,2,0,0,114,35,21,19,27,38,50,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,41,0,4,37,0,12,60,56,0,29,4,48,15,6,0,22,4,4,1,30,16,19,58,49,34,2,0,38,38,5,8,17,17,2,1,11,0,5,0,1,50,30,25,44,25,44,2,2,0,0,15,48,4,42,6,4,0,37,0,14,2,4,0,6,10,2,0,27,38,1,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,13,61,23,0,7,0,23,0,5,29,0,48,15,6,0,0,17,33,2,16,2,8,0,0,8,38,5,12,25,86,6,48,107,0,0,4,25,86,10,0,58,0,25,12,25,0,2,8,2,17,55,10,0,0,102,0,56,114,108,46,14,8,4,19,92,65,8,41,0,70,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4,32,0,25,1,103,108,12,1,6,45,36,28,6,0,4,11,1,28,30,8,35,1,0,6,11,1,22,0,15,48,1,1,15,0,0,4,10,113,35,0,12,25,12,25,38,2,6,28,0,4,0,102,1,39,3,56,40,0,64,0,1,40,97,0,10,9,8,0,54,115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,44,0,25,0,29,0,87,47,20,0,6,2,0,23,4,0,33,2,2,0,58,68,0,1,11,38,0,11,4,48,6,6,2,22,0,0,58,8,16,113,0,58,0,11,38,0,8,0,4,0,4,16,52,0,4,0,0,5,0,0,2,0,4,6,0,38,27,37,9,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4,0,1,37,97,14,0,9,1,50,0,6,23,0,55,17,2,2,2,5,1,0,113,30,22,6,23,23,4,6,44,25,11,4,30,30,8,2,2,16,50,0,22,0,0,0,34,0,9,81,0,0,0,2,31,1,0,20,14,9,1,56,16,34,13,6,15,19,114,23,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,19,44,0,0,40,2,64,58,14,43,34,27,4,28,6,15,2,6,5,25,1,50,8,16,4,2,10,23,1,8,25,1,35,30,7,2,2,0,16,30,0,10,17,64,17,15,17,107,0,9,0,0,0,4,14,60,0,22,8,5,0,1,33,6,19,19,0,29,11,0,16,0,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,38,98,2,109,0,0,60,4,9,18,5,10,0,9,0,0,15,2,0,22,4,50,7,8,4,0,28,4,0,17,0,0,3,0,0,0,0,30,1,4,4,25,0,4,4,2,0,64,34,28,11,42,0,36,0,0,14,0,43,32,14,19,45,0,0,14,0,43,29,0,1,25,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,41,78,23,25,97,43,0,1,61,15,77,31,81,9,107,15,0,44,38,1,7,0,8,12,0,0,33,15,17,0,58,7,0,0,2,30,5,2,0,0,2,15,4,4,2,107,15,2,6,17,1,11,42,0,0,14,8,5,0,61,47,58,45,8,33,4,0,103,1,21,14,37,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,41,57,0,65,1,43,0,25,61,0,1,52,36,4,0,6,2,0,2,0,16,7,0,24,0,0,0,0,38,4,19,2,2,8,0,12,0,2,2,2,8,33,1,0,48,34,5,0,5,8,33,55,1,10,0,14,20,22,1,43,18,41,7,35,114,49,34,24,46,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,10,0,13,9,73,0,0,5,20,2,10,27,36,20,10,10,1,33,33,33,1,30,0,5,44,0,0,38,5,35,0,0,0,30,11,12,25,0,0,0,0,15,28,34,34,15,0,0,0,5,2,2,28,10,2,0,20,43,9,0,43,8,61,3,27,0,114,1,11,14,9,0,15,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,15,98,2,0,3,12,4,0,27,50,39,1,2,0,0,0,0,11,4,1,49,0,50,5,86,0,0,86,24,50,3,0,8,50,5,12,22,22,11,24,25,5,6,0,0,0,38,0,0,0,0,2,28,10,4,60,60,52,10,0,5,25,0,37,119,72,91,37,25,48,2,27,9,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,51,4,61,109,0,2,2,45,1,50,39,52,2,20,10,4,10,4,2,0,25,50,0,12,38,38,0,0,24,58,16,30,35,58,0,1,4,1,2,1,5,49,0,49,12,11,11,22,38,38,0,28,48,10,36,0,36,0,2,22,6,29,6,0,0,96,19,53,114,25,48,0,46,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,51,78,0,2,19,0,4,19,0,29,20,7,20,0,17,15,6,34,15,2,25,16,50,5,10,4,49,0,10,58,16,30,19,16,16,50,50,0,58,30,30,0,10,5,1,4,11,0,0,0,0,48,0,48,0,0,0,1,81,8,0,3,12,0,12,0,0,40,11,1,10,34,2,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,10,78,0,0,0,2,45,3,1,0,3,2,4,0,0,22,25,49,0,24,58,0,7,35,113,113,0,2,1,35,36,30,19,19,16,30,1,4,1,0,50,0,1,4,11,38,0,2,2,6,6,48,28,17,15,15,28,1,81,102,3,20,43,0,12,0,27,29,7,72,91,25,4,3,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,30,0,0,0,15,8,19,27,0,39,6,10,6,0,11,11,22,11,0,17,0,0,2,35,68,30,68,68,19,36,19,7,2,16,35,25,44,38,22,11,11,22,38,2,2,2,2,6,2,2,2,2,6,2,6,33,4,81,2,6,27,45,45,3,0,31,20,29,7,3,37,5,4,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,32,18,0,15,8,35,5,0,43,14,0,36,55,8,8,0,22,50,7,2,0,7,68,68,16,30,36,17,17,6,2,7,30,58,25,0,0,0,0,0,2,8,5,0,0,0,0,0,0,0,0,0,8,33,9,46,81,0,0,0,0,2,6,2,0,16,29,7,119,37,25,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,65,17,29,17,35,5,0,0,2,0,0,55,17,17,2,11,0,1,50,0,7,35,35,16,16,19,8,6,0,2,7,50,0,10,0,0,2,0,0,34,64,0,49,12,25,38,0,0,0,0,8,55,1,46,81,23,11,10,36,0,0,0,36,36,4,6,3,119,1,9,17,6,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,5,27,0,42,3,20,0,31,42,11,4,17,34,6,0,22,25,0,22,0,2,19,19,8,19,16,2,0,0,0,2,50,1,10,0,0,2,0,0,6,64,33,25,4,44,0,0,44,22,38,64,2,9,22,20,4,0,2,9,20,20,10,20,0,52,22,56,3,0,1,119,119,53,114,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,10,73,0,24,61,50,39,27,36,1,0,0,34,2,2,2,17,17,8,3,2,7,19,30,50,30,2,0,40,0,17,1,22,49,0,0,0,0,0,6,15,34,4,11,86,38,44,38,0,2,2,22,22,11,1,48,34,34,0,1,4,10,2,52,4,2,40,27,0,1,61,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,73,0,0,0,50,29,3,0,1,0,46,107,0,0,0,0,0,4,25,1,4,1,1,0,0,35,0,0,8,30,4,0,2,49,11,11,11,38,2,15,34,4,10,24,25,38,2,15,28,0,2,4,4,0,15,15,15,0,4,4,0,16,1,77,12,119,53,11,3,6,0,0,1,2,4,64,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,4,31,47,1,20,13,1,0,0,23,48,11,23,4,1,0,1,33,8,0,12,1,0,58,35,0,0,19,50,11,2,0,86,0,0,4,11,49,0,44,11,4,11,38,0,17,0,0,2,1,0,0,28,15,6,6,1,20,10,42,7,0,43,0,96,1,13,9,3,34,0,1,1,30,7,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,11,1,21,24,0,1,0,0,0,31,2,36,10,23,1,55,34,28,107,64,15,22,0,50,30,8,40,0,8,30,1,38,0,24,0,0,1,1,5,5,4,0,4,11,55,55,0,9,22,9,0,48,28,6,0,0,2,33,36,36,42,7,52,0,9,3,27,6,14,45,3,0,0,1,30,25,108,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,92,19,0,0,17,0,43,19,45,16,0,20,10,11,1,48,2,2,15,0,107,2,44,0,50,7,0,0,2,36,0,24,11,0,0,2,1,0,50,1,1,1,0,15,48,48,0,0,2,2,107,28,6,0,0,0,6,0,10,11,20,0,6,14,14,7,0,2,14,45,45,3,43,1,3,25,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,53,1,0,20,2,10,0,2,10,0,28,48,33,6,5,0,0,0,0,2,0,0,12,16,0,0,1,17,30,1,1,50,30,0,50,16,30,0,5,25,2,64,0,48,0,0,0,55,5,0,0,38,38,0,48,10,0,55,0,10,36,0,0,36,0,2,16,52,52,39,6,0,3,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,25,9,0,10,1,52,0,0,55,15,6,2,0,0,0,25,1,2,12,0,2,38,1,2,47,47,0,17,68,113,30,50,1,1,50,50,5,44,0,5,15,15,34,28,33,0,55,0,49,38,38,0,15,0,0,33,28,0,4,4,4,1,4,20,0,7,16,1,0,15,18,12,68,49,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,1,39,1,45,2,4,48,0,10,28,2,0,0,0,22,5,58,0,5,49,0,11,0,27,13,47,0,8,16,30,0,25,25,12,11,44,2,34,64,0,2,15,64,55,55,17,0,22,0,8,28,48,0,28,6,64,0,1,1,0,48,0,1,20,0,16,1,39,0,0,53,1,2,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,0,6,36,4,0,33,1,10,28,2,0,0,0,4,0,50,0,30,0,24,11,1,16,47,47,0,3,30,0,5,25,44,25,0,2,55,0,2,28,34,64,0,0,48,17,0,38,0,15,28,48,48,15,2,34,64,0,0,48,48,48,1,36,0,7,16,0,9,5,119,53,10,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,1,2,31,0,20,0,28,28,48,0,0,0,0,0,4,4,1,50,30,0,0,2,0,50,0,47,0,2,58,10,25,0,86,44,0,33,2,0,28,48,22,22,9,4,0,33,8,38,0,15,64,6,2,38,38,0,5,17,48,28,48,1,4,0,31,7,14,0,34,56,72,27,114,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,1,9,0,4,31,42,0,48,6,38,0,0,0,22,44,2,0,1,35,50,0,1,68,113,0,0,0,8,30,11,0,8,6,5,34,0,1,15,0,5,46,81,11,0,48,15,17,0,22,0,15,8,2,11,22,0,2,33,28,48,1,23,0,16,14,6,2,9,3,29,19,0,6,0,42,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,29,0,4,2,46,1,6,0,0,0,38,0,55,0,1,0,1,58,50,113,35,8,0,0,17,30,1,38,5,15,64,48,0,4,2,15,0,5,2,2,55,28,28,28,6,0,49,0,15,0,25,11,22,0,0,0,0,0,4,23,0,2,2,0,0,8,77,0,96,11,68,15,23,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,50,6,19,31,36,0,28,15,17,8,8,33,1,0,55,0,44,2,30,7,7,8,0,0,16,0,22,0,0,0,2,48,1,11,2,2,0,5,5,0,0,8,15,15,2,38,86,0,5,0,11,4,25,0,0,0,0,0,4,11,36,0,36,36,2,9,77,12,40,53,114,5,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,47,15,0,1,0,4,33,17,15,8,15,33,33,5,0,44,22,1,19,0,0,0,0,0,16,1,38,0,38,22,0,48,4,11,64,0,38,86,49,4,0,2,6,2,38,22,49,0,0,25,4,12,0,48,11,0,33,48,1,4,10,10,20,0,45,0,0,56,72,53,37,87,34,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,0,0,0,0,8,2,0,0,0,0,44,24,10,2,0,30,0,40,0,0,0,0,16,1,86,0,0,0,6,48,0,0,34,0,4,1,1,22,0,6,15,0,22,11,49,86,25,4,1,12,17,1,10,28,28,48,1,1,0,1,10,60,10,0,1,13,1,41,30,0,64,14,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,1,2,4,33,6,0,38,22,22,4,1,1,0,50,0,16,0,23,40,0,2,0,30,4,49,0,0,6,48,0,28,48,64,6,38,4,1,44,2,15,17,0,4,24,44,25,25,25,25,0,48,4,1,2,15,107,1,1,0,4,81,31,0,9,19,0,12,19,1,0,1,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,16,10,48,6,2,2,5,0,22,11,22,11,4,1,11,1,2,23,5,0,2,7,50,0,11,0,2,6,0,107,6,55,2,0,5,11,5,5,0,17,8,0,11,22,0,15,34,8,8,17,28,55,28,2,6,107,0,48,0,9,2,7,27,45,3,34,6,1,53,114,5,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,4,48,15,0,0,2,0,6,0,0,0,38,38,0,50,7,91,47,0,7,36,16,30,4,38,0,6,0,55,2,28,9,107,0,4,4,11,0,2,0,44,11,86,34,9,1,55,28,15,17,15,15,2,6,28,48,48,2,81,2,7,2,45,1,0,15,0,47,1,17,82,43,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,6,2,0,42,42,20,0,48,15,2,0,2,0,30,2,0,2,16,113,16,16,30,1,38,0,15,28,6,0,64,107,5,10,4,22,38,0,0,44,12,4,49,15,2,1,33,17,17,2,2,0,0,5,2,15,48,10,0,0,36,2,6,0,39,15,0,61,5,17,4,77,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,45,2,0,20,20,10,1,28,6,2,2,0,1,19,0,2,113,113,30,7,50,1,38,2,6,0,38,0,0,48,5,11,22,0,2,2,44,38,22,38,0,15,55,28,2,2,0,0,0,0,0,0,0,34,0,20,0,20,4,10,6,3,0,29,50,9,58,17,32,12,7,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,52,2,10,48,0,4,15,5,0,0,0,0,25,0,30,58,58,113,16,16,1,11,38,0,0,25,22,86,34,15,86,11,22,0,2,2,22,38,0,8,34,33,15,15,0,38,25,11,0,2,6,6,15,34,107,22,36,20,4,20,14,4,0,0,0,3,35,17,60,4,19,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,36,10,48,15,28,0,22,11,24,25,44,44,5,1,50,35,8,2,7,50,4,4,22,22,11,49,0,15,0,49,4,11,0,2,0,11,38,2,33,55,17,17,8,0,24,4,11,2,64,107,107,107,34,48,9,20,36,0,2,4,39,15,0,0,1,47,2,7,0,1,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,0,28,6,15,28,22,2,1,1,4,10,4,2,0,16,2,0,0,0,19,0,4,11,22,0,5,15,2,22,1,1,22,0,2,0,11,44,2,33,28,15,8,2,25,12,11,0,15,64,107,107,48,48,1,9,81,0,0,31,4,0,13,0,20,1,47,12,42,2,12,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,34,5,2,0,0,1,1,1,1,1,0,50,68,7,0,47,52,0,8,1,44,2,15,28,64,64,6,86,10,1,11,12,38,22,11,44,8,28,28,15,2,44,22,11,22,22,0,2,15,34,28,48,1,4,10,20,0,2,45,19,0,13,0,20,37,12,42,32,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,28,6,2,0,38,1,1,11,11,5,5,12,0,16,0,23,13,40,2,38,8,0,2,0,107,0,64,5,49,24,0,0,4,12,25,0,6,28,28,28,2,38,24,49,11,11,22,0,2,6,15,48,48,0,1,9,20,36,27,0,19,0,2,0,61,12,0,32,0,7,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,6,6,8,8,2,12,12,12,0,2,2,0,11,50,2,47,5,23,2,1,8,55,107,64,28,107,107,64,0,24,50,16,58,5,0,0,6,28,28,28,2,86,22,22,22,22,38,0,0,2,15,33,55,0,1,22,81,2,0,3,9,19,0,50,0,3,0,7,0,7,92
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,8,48,28,17,25,0,2,0,2,2,0,4,50,7,0,12,40,50,11,2,34,64,34,15,64,107,64,0,10,30,58,1,0,2,6,17,33,28,15,5,38,0,0,2,17,17,17,8,17,33,33,55,0,1,46,0,16,3,9,9,19,0,50,37,3,56,4,4,73,92
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,28,2,17,0,0,55,0,2,8,8,8,2,0,1,35,3,0,23,8,10,5,64,64,64,34,64,107,107,64,0,2,0,12,2,6,15,6,15,5,5,5,0,0,0,0,0,55,55,33,17,64,55,33,1,4,4,46,0,14,52,0,4,10,3,50,32,0,2,24,0,40,92
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,10,23,11,1,0,2,2,0,38,38,11,1,35,3,0,0,19,49,5,34,34,15,6,34,107,107,64,0,4,1,49,8,15,2,2,0,11,4,22,0,2,34,0,0,28,15,17,33,34,17,15,4,10,22,46,0,2,14,16,45,10,2,0,9,5,19,4,53,97,11
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,20,1,2,0,44,11,4,5,5,0,19,2,0,8,30,5,0,15,5,86,0,5,64,55,15,2,0,0,12,2,15,6,2,0,4,0,4,0,33,2,4,55,33,17,15,15,17,15,28,4,10,46,81,0,2,0,0,7,0,0,29,0,61,0,33,0,43,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,4,48,0,22,12,12,12,25,12,19,3,0,7,30,4,38,0,0,86,49,0,34,34,15,0,0,58,2,0,6,6,0,22,1,0,1,0,55,55,55,17,2,6,15,17,55,48,0,4,11,11,22,11,11,42,0,4,1,39,6,0,61,47,2,9,32,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,1,6,2,2,8,8,8,0,1,3,7,7,30,4,4,24,86,0,0,5,15,34,5,0,0,35,0,44,15,2,44,12,12,12,25,0,6,17,8,0,0,8,33,33,107,55,4,4,1,0,48,0,0,23,0,0,43,12,0,0,53,6,2,2,4,-1
