,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3917,3872,3847,986,978,974,1927,476,463,456,1726,1691,1668,1641,1596,1557,1515,1497,1474,1465,5847,6074,16128,6348,16707,16885,33860,6580,26901,54531,54597,28855,58374,15199,7685,7711,30081,30678,15471,15537,7802,7777,7744,7710,7702,7661,3809,3780,967,1859,7354,7616,1917,14941,15107,3902,3902,7856,30744,31307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1960,3847,493,978,972,959,1895,60661,471,225811,3495,1702,3333,1639,1592,1563,1509,1494,1476,2931,3931,7874,6203,6374,24946,12971,8431,6580,26536,27331,13599,29220,3825,3838,15370,3855,15040,15156,7636,7686,7669,7644,7619,7603,7578,1949,7536,7479,959,7387,7354,7363,3804,7429,14958,3881,15107,30412,30611,31009,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3913,1938,990,492,976,484,1842,1876,1882,938,3561,1731,3350,3312,1625,3180,199837,1530,1492,2948,3937,3926,7874,6220,6391,12473,12522,12556,6648,26636,13417,13566,28425,3769,3817,1910,1919,3864,7512,7545,7520,7495,7445,7454,7421,1914,1917,1906,1899,1889,7255,7247,14560,14709,3782,7634,7736,30181,15206,15305,15421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7760,499,986,1957,487,481,474,933,933,931,3507,1691,3317,3288,3205,3151,6195,1538,2977,5872,1505,7819,15749,6220,6314,24880,25012,6286,3290,12970,13185,13384,27331,28458,14593,1889,1893,1906,1914,1914,949,1893,1882,1867,1869,1872,1867,1857,922,1837,7081,7106,14361,14527,3782,3817,3859,7771,7814,30412,7661,15421,15504,7760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3867,3847,992,985,1938,969,480,472,468,932,465,1733,6659,3296,1631,3159,6195,6120,1550,1480,5805,3892,3898,7852,6186,6271,6434,12506,3230,6503,25542,26205,3474,13599,28027,14212,14328,3718,1857,1863,1876,1872,1854,1848,1842,1833,1831,1824,1824,1814,1797,6940,13914,14096,14262,7213,14610,3859,3885,7814,7839,1962,3949,15372,15405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1923,1915,984,486,960,961,1908,940,934,934,3577,1762,3283,3279,1621,1565,2052,4082,3047,1012,3881,1490,11545,15616,15994,6220,6391,3221,3230,3234,25476,6476,1705,3482,3564,3611,3645,1833,1835,916,1835,7064,7031,1814,1805,1794,1792,1788,1782,1769,6799,13599,13699,27828,28093,7073,14311,3774,3885,3907,3919,3907,7848,7899,7959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1923,1917,1898,484,956,948,1876,932,929,925,3524,1722,3275,3250,1598,3089,2046,2018,2989,1470,3865,1486,11529,7796,16061,6246,12594,6383,16707,6468,6588,12672,25642,6785,13417,3542,3585,1803,1809,901,1788,6866,6866,1775,1769,1758,6799,6791,6741,6708,6675,13483,13732,13864,9356,27961,28160,28657,7711,3898,3907,3907,30346,30678,31042,62548,31771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1925,496,1917,491,481,478,469,928,926,919,3478,3416,1681,3254,3205,3110,6112,2027,1999,1974,971,3831,5911,15460,5997,16039,3123,3135,6417,12903,1617,1627,12672,12821,3337,6785,6982,13649,1769,886,1773,6791,6766,1745,6733,6700,6667,6659,6634,6601,6576,6567,6634,13616,13798,13930,14013,14080,14129,29551,15007,15057,30214,30346,30678,31042,31373,31671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3847,993,496,490,481,477,59976,467,923,1757,3404,3341,3296,3259,6253,6087,3010,1497,992,980,964,3814,7674,15460,23124,23720,24085,6297,16663,8364,4182,1608,12522,12705,3337,3392,3461,870,6758,6758,3333,1713,1711,6617,6592,1696,1690,6526,6493,6460,6451,6443,12887,13284,13649,13765,13914,13980,14030,28259,29816,15073,15156,30611,61753,62283,15686,15753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,993,988,1966,488,483,477,468,466,3577,1728,3358,3300,3246,1608,1519,3010,3006,2977,2952,976,963,3826,15393,46050,23157,23753,24085,3135,3170,8320,4154,1595,3208,12572,3302,3362,1730,1741,3410,854,1700,1677,1672,1675,1666,1660,1655,1653,1649,6360,6336,1630,12688,25973,13384,13566,13765,13914,14030,14063,29584,30048,30247,15189,30711,15471,15570,15653,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1992,495,981,1951,975,966,477,939,932,1788,1702,1673,3275,1608,1575,3027,3010,2985,2956,2923,969,3842,3826,15415,15526,23256,23621,23886,12059,1574,3165,1578,1574,3174,3213,3264,3324,837,1687,1705,1709,824,1649,1649,1645,3159,6319,1630,2113,1617,1610,1608,12407,25178,12738,25973,13284,13516,13781,13930,13997,29419,29982,30114,30412,30611,30744,30909,31241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,989,987,977,970,1940,1919,949,942,926,1778,1702,1673,1631,1581,1563,3052,1501,1484,1470,1447,962,3831,3831,15393,23091,11628,23522,11876,11992,3114,3135,3131,3131,6288,6348,6477,17130,2144,1632,1638,1649,1649,6278,3139,6269,6261,1612,4182,2082,1591,1587,1589,12340,12423,25377,25708,26139,26735,13665,13848,13914,29750,15007,30280,60958,30678,31042,125362,63078,63343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,985,1959,971,481,954,949,474,936,918,1760,1689,1664,1631,202488,1569,1526,2973,1478,1465,1447,963,1913,3826,3826,22991,23190,23422,23621,1535,1542,1552,3118,3135,6297,6340,6451,6537,1632,807,1617,1621,1623,1623,1623,3200,800,4143,4132,4121,4093,4087,1576,3170,3187,25377,12771,25907,26437,13434,13649,27861,28425,29949,15256,61488,61886,62482,63078,3942,7884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1934,7470,1857,951,945,1884,465,3520,1737,3375,1658,208318,1604,1569,1528,1488,1474,187911,186055,123859,61573,3826,3826,22958,23157,23488,47110,1525,1527,1531,8053,3153,3161,4137,1606,4199,805,802,1589,1585,1589,1593,1595,1600,1600,1019,2038,4071,4059,1557,3123,3144,6340,25079,25410,25741,26238,26669,27199,27961,14212,29551,30379,15405,31042,15587,7843,7843,7818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,958,4967,2483,947,941,1861,59290,3553,3445,3354,3288,3254,1604,1567,1528,1488,1474,2936,2911,3876,3842,3820,3820,15415,11545,23455,2936,757,1514,3937,7975,6246,3161,4104,4121,4137,3191,793,1572,6062,6046,1563,1565,1567,1567,1567,1019,1003,2004,1544,3110,24350,24681,49959,25509,25907,52543,13301,27199,13864,14096,29220,15007,15405,15454,3876,7768,7744,15488,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,952,948,946,940,465,924,924,1774,1695,3308,3259,3213,3180,404,50379,389,762,1468,1447,960,3831,3814,3820,3831,23058,23356,1512,1505,7808,7819,6168,3105,4059,1561,1561,1567,1576,785,1555,6004,2994,5971,5955,5963,5988,5996,4020,4015,4009,11876,24118,24482,49561,25045,25609,25874,13036,26404,26868,13732,13964,14146,29551,30479,15372,7702,7677,7661,7694,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1836,3644,1813,1801,3582,3565,3561,1766,1668,1641,3225,6360,1577,398,779,771,759,756,5789,3842,3814,3820,3820,5706,23091,11645,5805,7785,15593,6057,12252,6211,1548,1546,4015,4026,2021,2018,1533,1537,5938,5905,2948,5880,5888,5905,5921,7941,7952,11876,24151,24482,24747,12522,25509,25708,25973,26238,13301,27166,27696,28127,29452,15107,15239,15272,15256,7628,7644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3677,3635,3606,1797,3573,3557,3544,1755,1666,1641,1606,3147,1571,1528,386,381,753,374,1475,3803,3814,3820,3820,3831,22991,23157,3887,7785,6040,31633,12200,4004,1537,1535,7997,2002,2004,1988,759,5880,5863,3931,1512,3915,3909,5830,5847,7897,7919,23853,24151,24482,12307,24880,25443,12837,12970,13036,26437,26967,13815,14063,28855,14858,15107,15189,7611,7603,15206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1834,1807,3594,1793,3565,3549,3528,222630,1693,1641,1602,3143,1559,1519,1486,48940,378,371,1907,3792,3809,3814,3820,5698,22925,5971,1492,2998,7874,7885,760,1522,1522,7930,1529,3987,762,3942,2915,1952,3892,3892,1497,3887,3887,7774,1499,3011,23588,11943,12075,12208,12307,24880,12489,25542,25807,26039,26238,13235,27265,27994,28392,29419,14958,15107,15107,7561,15156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1223,2425,2411,2405,2394,2378,906,884,1683,1639,1608,1579,1544,194537,96605,191091,1474,1439,1424,735,1469,1467,1469,2947,22859,23025,23025,15526,15638,7863,1514,1510,7852,6066,759,1518,985,2915,978,1940,3865,7741,7752,3870,3870,3881,3881,2998,23389,23720,11992,12125,24515,12357,6460,25542,12870,26006,6518,13202,13533,27895,14146,29087,14759,14941,15007,15024,15073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2428,2419,4800,4783,2383,1757,1726,435,429,210174,207258,203813,200102,196922,195597,194271,1488,1441,91570,1428,1473,1471,3826,22859,22958,30964,15460,5963,5997,15660,3011,7830,15749,12132,757,3931,378,2911,1952,970,3853,7718,3865,3859,3859,3859,3865,6006,3020,6083,6143,6263,12208,3183,3213,3285,12870,13003,12920,26106,27100,13848,14030,28690,14577,14825,14908,14974,30048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1208,2403,4756,2375,2369,3486,886,867,3304,3288,834,3184,6203,1591,3064,1523,1490,1443,1430,5698,1473,3826,3831,22859,5946,2977,15460,15504,5989,749,3909,7841,15771,379,2919,3920,3020,1459,374,967,3848,15415,7707,3848,7685,5911,2964,5954,6057,31677,6177,3118,6288,3157,3178,12440,25609,12887,12920,13053,26636,27530,13930,14229,14411,29352,14842,14958,30147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1208,1200,1183,2366,2350,3433,871,856,847,842,3172,1548,786,785,4071,773,190561,1470,370,1471,3820,3820,3820,3831,22859,15482,15526,62285,5789,5797,7763,15660,6091,2927,1507,7830,11661,1457,1449,967,1924,3848,15415,3848,3842,2960,5946,11960,6057,1520,3071,12026,3118,3131,3153,12324,25277,12738,12821,13003,26636,13533,27563,27928,28623,28988,14709,29882,30181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1797,153799,76186,1184,1733,1695,430,423,3234,1602,3105,3056,780,3006,770,1531,1525,991,370,1469,3814,3820,3826,5690,7663,15482,15549,3881,3870,3876,5971,6023,15727,378,1501,3909,11661,1457,185790,47775,1932,3848,3859,7707,3853,2968,2981,2994,23356,3024,1520,5921,11926,3101,3123,3157,12423,12572,12705,12887,13218,13533,13781,13848,28524,28789,29319,29849,15057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1801,462,458,455,1728,1699,430,423,3225,3159,1555,3023,775,770,2948,1518,1514,378,371,1473,3826,3831,3831,11413,15370,15504,31098,1938,3859,1488,5980,15638,3024,378,749,3898,3011,2907,749,745,964,3831,3831,15370,1477,2960,22991,23091,11595,11645,5822,5847,11794,11876,3088,3118,6366,12423,12539,25476,26072,6683,13599,13848,28524,14427,29352,7387,14908,15073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,59153,923,455,1728,1695,431,3271,1615,3130,1542,773,766,381,755,3909,1503,48049,374,1475,1471,3831,3837,22859,11858,23091,23223,23956,745,1490,7763,7774,6023,753,1499,3887,23190,2898,373,966,3842,3814,3826,3837,1475,5911,5937,2973,11529,11578,5789,5797,11694,11777,11827,23952,24217,24714,25178,25576,51615,13003,26834,13815,13997,28855,14676,14543,29419,30048,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,923,460,903,3445,877,431,841,1604,3118,1532,768,3954,982,978,1943,3881,1492,373,1473,5690,1473,3837,22892,5946,5997,46646,375,1490,1488,15504,5980,6006,376,747,3887,2998,1445,372,371,1918,3820,3826,3831,7674,15370,15415,5937,22991,372,1486,23025,23157,23488,11827,23919,24250,24714,25079,25509,12804,25841,26371,27365,13897,28491,14427,14543,14709,14726,7462,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,919,3536,3499,3404,869,427,1627,1586,3097,1517,380,756,1510,375,373,1929,3859,3853,3837,3831,3831,1475,5911,22991,6040,756,375,1488,2977,5971,5997,12012,376,747,3876,7774,2990,184465,966,61483,3820,3820,3831,15370,30786,30875,30920,30920,3870,7707,22991,23157,23323,6091,6177,12059,6153,12456,12655,12821,25841,26338,27000,13798,14046,14196,14345,14543,7363,14610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,916,3515,1735,3354,3317,3279,1619,1586,400,49762,383,753,1503,750,373,1436,959,959,1918,3837,3831,1473,5698,22925,23256,750,373,1486,5954,5989,2998,2998,375,746,1484,7741,11545,1445,966,369,3831,3826,7674,5929,11875,11892,11926,62018,30920,15437,15526,46381,23290,6074,15927,3088,12026,24648,25112,25675,12920,13036,26702,13533,6924,14063,14179,14295,14411,14610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3520,3478,1714,3329,3288,3242,3197,406,397,388,383,976,973,971,969,123502,61573,61573,61483,3826,3820,1469,1473,22958,23157,746,1488,3865,7730,23091,2990,5989,748,373,3842,7707,23058,2886,967,1477,3831,3826,5937,11892,2968,5946,5971,47775,23853,62018,31142,31232,6031,6057,15838,6143,23919,24681,25211,25509,12837,12953,13135,13284,13400,27630,14013,14179,14295,28922,14726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1743,1720,218125,1683,1633,1602,1581,403,394,1501,995,976,973,971,124037,47706,23956,23990,970,1910,3809,1467,7674,15482,747,3865,1480,2964,5937,22991,15549,15616,1451,1439,5706,15393,2968,2873,5723,1475,1473,2951,5937,1482,5937,5954,2985,47843,23887,23956,12012,31410,31543,46977,23654,47772,48104,24747,12589,12672,12754,12854,25907,26172,13235,27100,13831,14080,14229,14311,14510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1741,1718,1697,1677,1631,1600,1573,402,394,387,127245,984,974,971,124037,6031,12080,48186,974,956,733,1471,15370,3870,3887,7707,7685,15437,46050,92497,31232,3915,125284,973,1918,3837,15393,5723,5698,1471,1475,5929,1484,1482,2968,7730,15526,7774,62375,31276,31365,46977,47309,24538,12337,47905,12026,12125,24979,6286,1642,3320,3337,13019,13152,6700,6808,6915,7006,14196,14328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,221835,1710,1677,210174,207788,1590,1559,50722,50174,386,126710,63266,24264,24196,12063,751,1499,47775,62107,368,736,5690,3837,15370,7707,15460,24058,24161,12063,1952,3887,3887,124215,61751,3837,3837,1473,1467,3820,5698,2951,5894,15348,15415,15460,5963,5980,6014,12063,12132,47044,1525,1529,1531,3071,3093,3118,3157,3174,3204,3238,3290,3324,3354,3371,1696,6601,13318,13616,13964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1741,1712,215739,1664,1627,1594,1561,50996,50448,49831,63800,989,756,751,1501,374,47775,23887,373,23681,23647,1475,5698,3826,15437,15549,12098,12098,376,971,743,1484,3853,3848,3826,3826,1467,3809,3809,7640,15326,15348,15437,30964,30964,11926,23157,23256,11661,11711,11727,23488,3948,7908,6108,3067,1546,1567,3161,3187,3208,3255,3302,8676,8732,1677,3358,13086,26702,13632,13831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,225016,221835,218920,1683,1637,1604,1571,400,395,129561,1002,992,980,974,971,973,62107,1943,184730,371,960,3831,1467,3820,15393,5971,15705,3024,978,373,371,1477,1471,3826,3814,3809,3809,3803,7640,15304,22826,22892,5989,92762,23956,62285,11978,23223,5814,5830,7885,7897,3033,5880,11777,5905,11843,3080,16284,3157,3178,3208,6503,8576,8665,8665,3341,3362,13185,13367,13516,13682,13848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,58330,223956,1726,1695,210439,206993,204608,408,50996,130452,129027,384,126175,93292,93027,125106,1946,1940,967,123502,962,3831,3814,1467,15393,15482,15593,7841,3909,47912,372,3837,1465,1462,3803,1462,3803,7652,15370,61573,61573,11875,15638,24127,62731,93160,93027,2898,5789,7796,1510,3028,11727,7874,15794,5872,11777,23687,16195,8164,3161,3191,3225,3260,4277,4293,4310,6443,12986,13135,13268,13417,6808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1760,1735,218125,1677,208318,206198,1590,401,393,776,190826,188706,187381,1457,1451,1445,1441,47569,966,960,3814,3803,1467,5929,15482,15504,1499,1946,748,372,1473,3814,3803,3798,3809,7652,5920,23887,23853,62018,11943,31142,6031,1960,2911,1451,2890,3881,7774,2994,6023,1510,3028,3037,11727,23555,23753,16128,8119,3144,3170,3200,3225,1621,1625,3268,3285,12804,8710,3388,3414,6659,13500,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,225281,223691,220775,1693,1631,1610,1588,402,393,1494,189766,382,984,125462,977,124393,124215,61929,124215,372,1910,3814,3837,22925,15482,7741,1935,1938,1932,3848,1469,3809,3809,1467,7674,5929,11909,11943,3881,3881,2990,2998,7830,3909,1952,2894,2886,3876,11545,2990,1499,1501,7830,7852,23455,23555,23787,12320,4026,8097,8153,8242,4143,1597,6186,6228,12556,3277,8609,8710,3380,1698,6634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1818,224221,1743,1702,1639,1615,1588,401,391,387,384,992,125997,125819,125641,62820,62642,23990,11995,374,61483,3826,3837,5920,5946,15482,967,966,370,1471,3803,3803,3803,3826,15415,11858,5937,744,3870,3870,5764,11562,1949,5789,5789,5781,1490,7741,15504,5772,7763,7763,15593,15705,6083,23687,5946,5955,7997,6186,16195,4071,3144,12191,6112,6137,12373,12506,3272,8587,8654,1672,3358,13169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,902,1749,1726,1697,1646,1621,1592,51682,395,389,49351,49077,24333,48529,24298,1516,48529,24161,24127,376,1434,3837,3831,5920,22991,15482,372,183935,1432,3831,1465,1462,1467,3831,5920,2964,7718,3859,3853,5731,2968,11545,7774,2878,1488,1488,3865,7741,7741,3870,7752,7763,15593,15705,23522,5905,5905,1529,1537,8041,8064,16172,1561,3140,6079,6070,12257,12340,12440,8465,8565,8598,8654,3358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,904,3482,1720,217065,1670,837,823,403,394,389,771,764,760,1965,3926,3920,3926,1507,5822,375,371,3831,3837,5929,3865,3865,11512,372,1432,1473,3820,3826,1471,1473,3837,15370,3848,3842,5714,1477,1480,5739,11512,5739,1482,3853,7707,15437,15460,15460,15482,15593,31232,15705,3937,5863,3937,3942,3041,6160,6203,1555,775,1559,3118,6021,6054,12241,12373,12440,8465,8543,8609,12920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,452,1735,1710,436,430,828,408,398,393,388,1486,380,1965,1503,748,3892,3887,5789,2890,746,1484,3820,3831,5920,5723,3848,5739,1488,1430,1473,3820,3826,1469,3820,3820,3831,7663,15348,5894,15304,15304,22826,22892,2960,15370,15393,15415,15482,30964,61929,31009,15616,1954,3904,1503,1503,7819,7830,23422,23753,11959,5988,5996,11943,2998,5979,5971,12125,12208,6145,12423,12556,8565,8665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,454,1735,1710,435,428,411,403,397,50448,390,998,988,980,969,967,964,371,2869,2878,5731,368,1901,3814,1471,5698,5698,5706,22859,1477,1471,5681,3826,1469,1469,3820,3826,15370,61573,61483,30697,15326,15348,15370,15393,15415,61840,62018,31053,62107,62196,31098,3904,3898,2994,3892,7785,7796,6023,23422,23654,3993,5946,5955,4015,1499,995,3970,24018,12092,12141,12257,24880,8498,8643,12887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1745,1710,435,54835,419,405,51065,395,390,385,989,981,124393,969,963,963,964,963,959,1418,950,1901,3809,1471,5690,3826,5690,5690,1469,5681,1469,3814,3809,3820,1471,5937,23784,61840,61751,61662,61662,61751,61840,23887,11943,11943,1492,3887,3881,7763,1940,3881,7774,7763,15549,5997,6031,23422,6083,3959,3970,3976,3976,3993,3981,1527,11893,3110,24184,24383,24681,25045,3268,6360,12837,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1718,437,428,419,405,399,789,390,1488,126888,126175,62998,48049,23921,23921,62018,964,957,953,952,949,1907,5690,5690,3820,3826,5681,5673,5673,5665,3809,3814,3826,1473,5937,2977,124037,23853,23819,23853,23887,23921,2886,1490,1488,7741,2977,7741,23058,5764,3870,15504,5980,11995,46646,46778,46845,1516,1516,7897,7897,1977,3959,3954,3942,6100,6220,12092,24317,24681,6220,1617,6253,6311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1724,1693,1662,420,405,798,394,386,765,760,1516,379,48049,23956,47912,373,963,122789,61483,957,949,953,735,1471,3820,3820,1469,1467,5665,1462,3809,3814,3831,7674,22892,23025,23058,124215,62018,5764,23157,1449,1441,2869,1482,2968,15460,5954,5764,1488,3870,5980,12012,12046,46778,46845,756,1510,7852,3937,7897,3948,3942,7874,7874,23522,6203,8131,12158,24582,1593,6162,6153,12390,12506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3424,1687,1650,53532,410,795,391,386,381,757,755,376,374,2894,971,969,123502,23750,23819,61751,950,952,367,734,1467,1469,3820,3809,3803,3798,5648,3809,7663,15370,45785,23025,23058,3881,3876,3870,15549,185525,374,1484,7696,5946,46050,1488,2973,15437,15460,23190,46580,46646,46712,1965,1960,5814,5822,11661,3931,7863,7852,15727,15794,6117,12320,24052,24383,397,394,3039,6079,12241,12373,12539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1675,1639,417,409,393,389,385,992,984,978,125106,62553,1447,124215,124215,23887,23956,11978,373,366,952,953,367,1913,3831,3826,3809,3798,3792,1462,5673,15370,15437,45917,46050,3870,5756,3870,7741,15549,7785,1447,3848,15415,11495,7730,2973,15460,15482,62107,46580,46712,11678,755,1957,1952,5789,5789,23256,15660,15682,15705,6083,12235,12286,12389,48501,48899,3068,788,1572,8108,6297,3178,8342,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1639,1617,410,393,49831,49762,998,985,978,62553,1461,185790,93027,93027,24058,12029,24058,376,23750,23647,61573,61483,61483,3837,1475,1471,3798,3803,1467,3826,15393,15504,62107,2869,3853,3853,7707,7730,1492,7785,1447,1924,5723,22925,5937,15460,15526,62285,31187,46513,23290,3920,1960,977,973,5781,5781,15638,15682,31365,6066,12200,12269,47706,47971,24317,6120,3052,1563,1550,4054,8108,16395,16551,8353,12572,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1644,207258,413,50722,25224,50174,129205,49077,24298,24264,378,62464,6040,24196,753,752,5814,125284,47980,23921,23819,741,1477,3837,1473,1471,3798,3803,1469,3831,15415,15526,1938,1436,1475,3837,15393,3853,11479,1488,1486,3853,7696,15415,15460,11926,11978,12029,46513,46580,752,1954,1954,1949,3892,3887,7774,15660,7863,62820,12115,6091,6126,23820,11959,6021,6037,4037,3998,7986,8019,16217,3153,8197,16618,16863,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,210969,208848,205933,26218,50791,394,49900,128492,63711,24435,48666,62998,31410,378,376,750,5789,3898,11611,185525,1445,964,959,1915,3826,1467,3792,1460,1467,3826,15370,15460,1935,5731,1475,2951,15370,3842,1480,2960,3848,7674,15393,15415,6006,24024,12029,46646,93425,2915,1954,1952,1949,3887,3876,7752,15526,5997,15749,62998,3028,6091,3058,3981,3998,3993,3970,7919,7930,15905,15972,3088,8119,16395,16618,3221,25178,-1,-1,-1,-1,-1,-1,-1
