,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,28,120,31,18,444,20,3,24,397,337,131,310,13,189,285,94,171,838,0,281,91,250,250,250,708,526,670,494,33,327,125,0,170,1,390,369,38,10,0,4,67,147,147,147,483,483,63,4,338,1,440,14,390,73,676,264,33,440,413,386,34,767,816,149,214,136,694,18,18,18,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,248,251,651,62,202,10,216,337,0,45,10,802,16,285,223,353,261,6,1,0,37,250,250,404,281,6,115,135,256,0,14,14,115,22,43,0,211,12,5,390,5,73,158,483,483,147,147,70,5,411,6,508,390,129,0,173,603,569,20,474,767,1,774,733,912,197,123,123,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,92,0,0,0,0,109,491,767,852,208,3,802,16,129,223,353,261,6,19,3,10,135,135,91,43,0,6,346,346,300,7,6,115,42,338,22,158,0,508,329,58,30,80,170,170,170,147,0,283,0,240,3,306,0,117,33,0,144,20,361,609,194,14,733,47,547,2,295,295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,140,3,356,467,109,162,162,445,897,760,0,66,6,23,1,0,135,6,281,10,415,63,135,415,8,186,195,9,395,0,327,125,5,6,6,170,14,309,240,241,32,0,353,633,32,104,2,0,283,65,0,436,2,44,845,4,0,226,413,119,248,29,1,54,214,733,89,2,422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,40,21,292,417,950,53,11,3,943,0,639,6,19,158,0,327,3,195,281,10,63,135,135,2,43,19,882,126,235,346,0,125,16,2,0,14,208,108,8,88,65,494,261,37,115,494,0,221,375,65,13,436,935,44,117,66,244,603,144,1,176,161,271,4,54,317,149,149,580,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,121,904,727,87,314,0,229,60,569,0,66,889,531,223,2,256,38,272,1,4,63,135,135,415,708,281,57,126,96,16,135,158,88,33,76,158,283,375,3,37,0,169,195,8,0,73,378,2,51,633,13,436,51,205,6,16,106,0,440,8,16,161,727,651,4,774,11,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,7,9,87,2,53,445,0,5,536,0,1,531,714,982,171,433,346,366,63,335,22,63,135,927,203,22,22,272,300,0,19,59,59,117,433,7,135,0,73,395,126,126,145,57,57,57,272,9,261,0,13,94,51,205,0,264,639,802,603,760,191,809,445,121,479,4,4,30,232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,326,1,257,5,13,0,0,0,603,173,75,564,982,13,0,261,0,927,288,156,72,156,479,22,0,0,19,0,169,346,96,83,0,3,3,0,73,8,19,317,0,3,0,0,19,19,272,378,15,104,329,754,564,0,264,173,469,0,226,288,108,29,904,859,251,14,61,615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,94,65,0,102,161,16,4,26,0,33,38,8,51,223,598,353,8,82,22,479,288,250,22,404,0,317,4,272,8,9,8,300,0,346,169,195,19,395,19,91,181,317,181,181,181,317,456,96,19,33,80,94,26,43,0,173,469,0,13,536,176,13,2,21,178,35,816,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,39,140,13,1,273,108,20,107,440,3,330,38,23,26,754,27,633,43,82,927,479,250,415,22,366,0,317,3,145,272,0,33,0,0,186,33,96,186,272,0,37,91,91,37,10,11,105,0,346,51,0,0,508,48,5,205,845,357,0,13,310,505,34,0,417,7,365,479,615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,39,65,151,151,212,119,4,0,172,0,676,2,508,309,70,2,353,37,105,288,135,135,135,415,22,0,19,126,281,526,19,8,59,670,38,8,73,73,526,0,37,37,91,37,10,42,366,66,346,19,33,465,0,80,14,142,75,38,1,469,310,288,852,248,575,133,121,251,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,87,140,43,273,361,897,160,82,4,1,84,223,6,465,182,0,135,117,105,156,63,135,250,558,415,0,57,19,0,3,22,9,169,195,456,0,73,73,882,22,317,37,181,91,91,209,4,145,186,195,19,0,633,54,6,48,84,531,0,357,440,288,852,176,53,211,0,110,341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,417,162,230,174,68,20,160,82,639,75,205,58,54,182,261,3,346,346,209,479,250,415,415,2,10,3,57,3,181,0,66,0,195,195,272,235,9,1,272,4,181,415,415,10,11,42,708,43,526,19,19,378,261,65,0,0,26,84,129,38,0,2,20,176,53,727,7,1,35,615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,162,76,174,68,897,487,158,0,44,306,2,8,135,96,0,0,456,145,1,288,415,1,22,105,43,882,145,4,4,19,57,9,38,272,57,526,526,66,317,10,63,250,1,1,11,209,366,8,281,281,526,378,115,838,32,156,564,889,499,639,469,208,16,809,727,7,904,121,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,76,5,245,852,463,487,414,16,714,754,88,16,169,8,57,19,22,22,479,558,479,1,82,366,272,73,0,4,0,3,66,456,38,66,57,272,127,4,209,1,135,250,415,1,10,91,209,708,4,366,0,281,6,838,4,329,564,129,117,845,0,95,0,0,11,727,904,121,271,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,29,809,76,372,393,802,676,2,598,59,195,96,0,66,181,181,91,1,415,415,1,11,708,96,195,456,0,0,22,272,456,9,66,3,57,66,8,317,10,135,135,415,10,37,181,317,317,0,91,708,281,73,59,0,0,51,408,189,1,0,28,45,1,60,445,2,904,271,194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,118,161,645,208,10,603,33,676,1,240,33,38,0,456,66,708,1,1,1,1,415,479,927,203,1,456,66,366,0,145,272,272,456,22,209,0,43,127,317,11,415,250,1,105,209,366,4,3,317,181,19,526,19,3,0,0,465,142,285,16,0,0,943,288,176,161,229,314,417,194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,337,5,39,310,3,106,499,460,5,240,33,395,126,57,3,181,37,37,10,250,135,156,479,404,281,22,0,317,317,43,66,145,145,22,10,91,8,43,0,11,415,250,209,366,209,366,22,22,4,3,126,395,38,346,51,33,4,306,1,117,16,33,0,52,85,16,0,229,314,9,271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,108,505,191,0,59,1,189,0,48,241,0,395,126,57,3,4,145,272,19,135,22,72,1,0,66,317,42,105,209,708,57,395,882,0,2,37,209,708,82,1,479,1,209,105,209,0,22,66,22,145,456,83,0,6,838,0,465,935,889,382,117,66,33,158,760,536,68,337,0,575,292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,34,267,1,208,13,845,889,106,14,54,375,300,235,57,3,38,96,9,235,250,72,288,10,0,57,91,10,181,0,127,395,8,8,126,1,1,37,82,927,288,1,105,209,105,209,317,19,57,235,0,33,6,838,8,327,32,465,329,0,531,0,8,330,802,3,85,76,68,0,445,950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,361,0,208,0,244,6,714,390,170,0,51,16,0,195,38,0,272,22,19,1,479,558,1,10,91,317,0,96,38,395,57,57,19,181,1,1,479,72,135,927,1,479,1,91,317,4,66,0,38,0,37,135,433,0,33,2,0,48,0,1,23,3,34,55,0,312,226,310,76,248,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,34,6,8,310,802,117,0,73,14,411,7,51,195,0,456,145,22,22,22,42,11,1,927,250,181,57,195,195,38,57,366,209,91,37,250,250,72,22,22,135,415,1,181,0,0,4,281,1,73,670,0,6,2,16,256,8,2,170,115,73,12,460,136,286,109,55,126,158,943,191,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,161,361,0,0,333,16,531,483,115,356,283,221,33,235,57,126,19,57,43,209,10,415,72,135,37,22,83,195,8,66,209,11,288,250,63,22,22,4,135,250,2,82,145,526,145,126,145,882,1,73,0,2,0,37,115,494,0,182,70,48,5,12,274,52,160,160,0,243,95,2,131,0,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,315,809,16,897,3,4,499,38,73,147,46,88,0,73,1,0,126,19,0,181,37,415,63,72,37,0,235,33,0,145,4,1,25,5,4,5,4,250,10,37,37,209,0,38,33,19,1,526,281,235,96,346,0,300,2,6,115,0,356,268,115,158,369,0,2,118,0,357,244,0,10,208,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,337,645,191,208,802,357,6,12,508,125,633,261,670,73,882,127,8,366,317,10,63,4,72,105,0,3,272,126,145,0,479,63,4,0,22,250,42,22,4,3,22,126,38,33,19,882,127,19,57,145,9,96,346,3,0,115,65,46,5,508,390,483,369,67,274,38,0,845,14,172,117,310,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,337,474,1,536,13,357,0,211,508,4,15,433,300,33,0,57,19,0,19,4,135,63,1,203,0,0,0,3,317,37,156,22,22,72,1,105,0,22,19,19,66,272,8,0,395,281,43,3,43,66,272,456,8,83,0,115,171,182,14,356,147,338,63,291,935,408,285,197,378,14,30,0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,83,0,108,76,603,0,0,43,170,16,88,221,300,169,83,83,8,272,272,272,10,250,1,42,366,0,0,317,42,288,4,4,4,250,91,105,209,0,0,0,8,127,235,281,281,127,4,0,3,43,19,19,235,83,19,0,171,353,76,2,356,70,508,27,223,0,935,8,97,118,77,2,126,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,128,809,16,1,28,106,38,0,225,411,327,8,19,0,3,0,0,96,38,9,404,1,415,42,708,0,0,708,203,415,25,5,72,415,42,105,181,181,91,203,209,43,57,0,0,0,317,0,0,0,3,19,235,83,37,494,494,433,88,2,46,208,6,309,982,598,754,306,205,398,17,224,77,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,418,34,505,897,2,17,20,369,14,411,327,433,19,169,83,33,83,38,19,0,209,415,1,105,317,317,0,4,203,479,135,250,288,479,1,10,37,10,22,11,42,404,0,404,105,91,91,181,317,317,0,235,395,83,300,0,300,0,19,182,54,240,54,0,0,795,156,436,935,205,398,0,378,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,418,645,0,23,160,0,38,158,1,240,171,59,169,0,145,126,57,281,127,22,209,135,415,42,82,37,404,0,82,479,135,250,156,135,135,415,415,1,479,250,250,2,82,42,10,37,91,0,0,0,3,395,0,395,0,0,0,8,670,65,4,32,104,0,104,4,0,329,94,10,84,285,17,160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,83,645,0,4,0,20,369,26,14,6,29,16,33,3,0,181,209,404,0,203,479,4,63,288,927,927,2,22,11,288,303,250,156,156,135,250,10,37,10,1,415,1,10,37,91,317,3,19,19,57,57,395,235,145,126,126,235,9,670,838,29,171,353,0,104,0,221,241,58,598,754,205,33,30,357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,248,0,4,0,126,67,158,225,6,327,51,83,57,3,91,91,181,91,1,140,4,4,22,288,558,250,558,558,156,303,156,63,22,135,288,209,366,317,181,91,91,181,317,22,22,22,22,57,19,19,19,19,57,19,57,272,38,670,19,51,221,375,375,29,0,256,171,240,58,27,306,44,38,6,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,267,149,5,126,67,291,48,6,353,117,0,300,456,66,66,3,181,415,63,22,0,63,558,558,135,250,303,140,140,49,22,63,250,479,209,0,3,4,0,4,22,66,43,4,0,0,0,0,8,8,0,3,66,272,73,378,670,0,0,2,2,16,51,16,0,135,240,58,982,306,205,4,8,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,536,144,243,147,291,48,2,0,19,0,0,456,145,145,22,91,1,10,415,0,63,288,288,135,135,156,72,49,5,22,63,415,1,82,0,8,19,3,8,281,526,8,404,105,209,317,0,8,0,0,66,456,9,378,670,195,96,83,300,2,2,0,300,300,37,54,26,982,10,73,142,51,2,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6,45,226,2,349,26,170,2,256,346,96,38,145,281,57,3,181,209,0,181,4,22,156,156,72,156,135,22,4,0,0,22,415,10,82,0,8,19,3,0,57,526,272,209,37,366,0,0,366,181,317,526,19,73,186,169,33,1,19,73,169,169,83,169,2,433,182,465,27,5,14,982,982,436,935,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,85,603,0,197,508,411,327,221,300,8,0,0,281,19,19,22,145,145,66,25,22,63,156,250,415,250,22,0,335,5,140,10,181,404,0,0,0,0,0,57,126,281,37,91,708,317,366,317,0,19,19,186,186,96,8,395,281,281,1,8,33,83,19,433,33,16,329,223,0,14,508,0,1,5,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,603,4,0,1,411,240,29,0,8,0,378,882,1,1,0,0,0,38,209,11,37,10,10,1,1,288,0,4,72,250,37,3,19,404,91,91,91,317,22,126,281,37,82,203,209,317,19,126,235,1,19,33,33,0,126,127,127,0,33,33,0,135,8,633,104,982,436,94,30,54,0,0,12,22,37,531,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,33,258,390,14,170,108,8,3,0,195,395,96,195,38,9,1,8,272,66,0,105,11,1,479,288,0,4,156,415,91,19,3,708,1,1,37,91,404,0,366,91,37,91,317,4,145,0,1,19,9,0,0,235,126,57,57,8,169,83,346,59,0,353,4,795,13,108,76,29,283,0,14,12,252,58,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,95,13,173,197,0,14,0,0,0,256,19,300,83,195,9,456,281,235,882,526,127,181,1,415,250,72,335,0,72,250,10,317,0,203,1,1,10,10,42,42,37,1,37,91,456,456,0,73,186,73,0,395,235,57,3,3,19,272,300,300,346,59,433,0,76,29,221,51,117,375,29,0,5,12,252,211,889,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,760,158,0,0,142,1,356,158,375,135,0,169,83,96,9,395,19,22,126,0,882,22,366,1,415,63,4,0,22,303,1,203,91,1,1,22,10,1,415,10,10,10,4,127,395,395,1,1,19,19,882,235,57,0,0,3,57,0,83,96,169,2,51,117,117,59,3,16,117,375,375,29,356,12,26,211,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,437,10,5,170,16,88,0,19,83,0,235,395,272,57,43,3,0,4,3,19,3,0,105,135,4,0,10,140,250,10,10,415,250,1,415,135,250,1,42,209,22,526,1,395,1,0,0,456,43,8,0,317,317,3,395,83,0,456,0,83,300,0,0,300,0,16,135,433,433,327,54,1,26,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,211,73,0,88,8,433,0,0,456,126,57,19,3,0,8,209,11,22,105,0,19,317,11,22,386,386,5,140,558,927,250,415,11,10,415,415,42,366,4,43,127,127,281,235,272,0,456,0,404,317,317,0,126,0,0,272,235,0,33,33,33,8,33,169,0,59,135,8,2,125,147,100,564,408,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,291,14,327,15,375,16,33,395,0,83,235,19,0,0,4,181,42,479,2,42,404,0,91,1,223,113,386,5,72,135,250,1,209,209,105,91,366,22,281,526,3,19,127,526,456,456,145,0,181,0,66,235,395,0,235,57,526,1,8,8,0,395,0,8,169,0,135,8,327,0,5,440,10,23,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,1,7,51,300,33,0,272,8,83,235,19,4,4,4,37,1,415,1,250,1,203,91,10,135,386,386,0,25,250,2,42,209,366,209,0,22,456,1,19,235,281,526,1,0,395,145,4,317,0,127,235,395,395,126,19,281,526,1,0,395,395,395,8,300,3,59,135,7,76,46,982,436,84,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,483,14,16,256,0,169,0,235,235,395,3,3,3,4,0,37,37,11,415,250,1,1,22,1,415,4,386,0,22,479,82,209,0,708,366,0,272,19,0,235,395,186,186,73,38,0,272,66,317,0,127,526,57,19,317,317,3,43,145,395,235,395,8,33,3,256,59,117,7,283,465,598,223,935,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,369,10,80,2,33,256,346,1,395,57,317,3,4,0,181,366,22,4,11,288,415,1,11,558,927,4,0,4,72,250,91,4,66,57,43,281,1,8,126,3,43,378,670,96,0,395,126,145,3,181,8,127,66,19,91,181,0,19,272,235,395,9,195,0,135,117,51,16,76,32,241,156,3,51,0,349,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,48,240,2,33,19,378,8,57,0,0,3,317,0,456,0,9,3,10,479,415,927,288,72,4,4,140,250,10,317,43,127,526,395,1,38,19,126,0,43,19,19,456,235,235,235,57,3,404,0,127,4,209,91,181,3,0,0,0,0,38,195,3,16,16,0,2,65,633,4,795,94,564,129,189,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,754,411,54,158,256,300,0,235,126,145,66,66,272,9,0,456,3,366,22,250,63,63,72,4,5,135,1,181,3,0,0,19,395,8,96,19,19,3,43,43,8,0,66,126,126,22,317,708,8,43,4,91,37,209,4,0,0,0,0,38,96,300,0,300,300,16,76,633,104,329,436,935,44,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,390,125,0,8,2,38,272,145,126,66,126,272,272,43,0,366,181,10,156,4,5,5,0,4,135,10,317,0,317,181,0,395,33,96,526,3,317,708,404,37,0,19,57,22,317,181,404,4,4,209,37,105,0,395,96,0,272,395,8,33,83,83,169,0,375,4,4,465,598,436,306,714,285,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,241,0,0,0,0,66,22,0,0,4,0,366,203,82,22,1,250,4,335,5,5,5,4,135,10,708,0,0,3,57,395,0,0,281,0,37,10,10,181,4,57,126,0,181,91,404,708,209,37,11,105,145,9,83,235,235,395,9,8,0,8,83,494,88,2,14,108,13,338,252,2,531,117,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,8,19,38,272,57,0,317,181,181,37,11,11,1,415,1,135,4,193,335,4,22,4,250,37,404,0,0,57,395,0,235,395,526,57,317,37,10,366,22,126,145,0,37,203,366,209,209,209,209,4,395,33,9,19,127,882,8,8,0,33,670,256,7,76,158,0,104,156,10,2,8,6,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,135,83,395,57,19,19,43,4,181,91,181,91,37,10,91,10,22,193,41,0,22,63,415,1,91,0,19,57,0,882,57,456,19,1,43,91,42,42,4,145,66,0,91,181,8,127,281,66,66,145,235,456,235,19,57,882,0,395,0,73,19,59,221,375,29,283,54,13,436,935,44,6,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,33,395,126,0,0,19,0,57,3,3,0,317,317,0,415,63,747,386,4,63,303,135,250,37,317,3,57,0,456,22,235,73,882,0,37,37,91,4,22,4,366,91,708,281,73,9,456,235,126,145,127,127,19,57,235,395,395,19,670,16,59,16,375,8,0,125,0,390,12,147,676,357,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,51,16,2,346,346,169,0,395,126,19,3,19,0,250,22,4,22,135,927,135,135,250,10,317,3,126,235,57,0,526,882,43,82,37,181,317,4,4,366,105,37,404,127,19,8,272,145,145,22,19,3,3,43,19,126,395,83,0,0,300,16,51,0,327,125,0,508,43,147,38,639,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,51,375,16,3,169,169,83,8,235,57,19,19,3,11,156,4,22,927,927,250,63,415,10,317,19,57,8,317,0,1,395,43,91,181,0,19,19,366,317,181,317,0,127,456,235,19,19,4,0,0,0,0,8,8,281,1,169,0,169,33,83,51,29,2,240,411,80,483,147,264,106,59,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,433,16,83,395,0,33,126,43,3,8,4,4,209,1,250,479,479,927,135,135,10,91,317,0,0,209,181,708,281,127,708,91,181,4,19,19,181,317,3,66,281,272,126,126,3,317,209,91,0,19,57,57,127,281,882,186,300,169,33,169,117,33,2,0,5,30,291,147,499,33,158,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,300,83,395,126,235,0,181,91,203,209,366,366,42,10,415,288,72,22,63,415,37,37,181,181,91,404,8,127,8,404,37,91,4,19,0,91,317,22,272,456,145,145,66,0,203,37,91,19,526,882,882,882,281,395,73,169,300,0,19,33,327,125,0,6,14,390,23,60,4,13,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,0,235,57,126,235,181,22,10,10,37,82,37,22,1,135,22,0,0,4,156,1,37,91,181,0,43,127,19,181,10,10,181,4,19,0,91,366,22,272,235,126,66,19,209,105,91,0,127,526,882,882,395,395,8,73,670,0,6,261,33,0,108,0,170,14,390,106,349,16,106,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,281,43,19,3,0,10,10,10,10,10,1,415,558,63,0,386,431,0,72,11,366,19,126,235,526,526,57,708,82,10,91,105,317,181,91,366,66,235,235,126,19,366,181,91,181,181,0,19,126,281,235,395,8,33,83,169,0,16,375,158,2,108,0,170,309,106,349,264,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,395,235,57,19,0,317,10,11,91,91,42,42,105,1,135,4,193,113,335,22,317,66,0,19,1,882,1,526,43,404,203,1,1,37,105,209,0,57,235,235,235,19,317,203,404,91,91,181,3,19,57,126,395,395,0,8,73,169,300,221,7,158,0,16,0,508,106,1,264,0,59,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,126,57,57,66,66,19,105,105,105,4,22,22,3,91,415,22,386,41,193,22,10,66,456,882,526,235,882,882,526,0,203,415,135,479,42,0,3,57,235,235,235,19,708,181,181,181,181,317,0,0,19,126,272,456,0,9,186,670,19,7,29,76,158,0,411,1,26,0,60,0,59,760
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57,3,66,395,235,145,209,4,22,4,19,19,0,37,415,63,0,98,335,415,91,19,281,526,281,126,526,882,526,0,82,250,479,11,0,19,57,145,272,235,126,43,317,0,3,22,145,145,145,66,145,272,272,456,0,9,378,6,135,29,76,76,158,2,411,309,26,460,38,33,603,760
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,22,145,0,0,456,0,22,66,66,66,19,0,10,288,25,0,193,72,82,43,526,526,526,281,526,882,882,526,0,22,1,105,22,57,126,57,127,43,43,43,3,0,0,0,0,456,456,272,145,526,456,272,8,33,33,378,2,117,433,0,33,88,32,411,268,0,23,197,2,333,760
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,83,195,96,8,3,19,19,0,317,317,91,10,288,25,0,5,156,404,43,281,281,127,57,281,882,882,526,0,37,10,404,66,126,19,19,0,91,37,181,0,22,281,0,0,235,126,145,272,281,145,126,33,83,186,378,2,16,115,135,375,88,16,0,80,48,158,38,437,802,95
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,16,3,169,8,22,4,366,91,37,42,42,1,156,22,0,72,250,42,0,127,43,708,0,43,526,456,126,19,1,1,105,19,126,57,19,3,37,1,37,0,272,19,33,456,272,145,126,126,145,126,235,33,83,378,670,6,19,2,3,59,0,2,240,6,508,0,274,0,357,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,96,38,395,4,181,105,105,105,209,105,156,25,5,63,250,37,317,0,0,708,404,8,281,281,127,0,1,479,22,3,57,57,0,181,11,1,10,0,456,456,456,145,19,57,126,145,456,395,0,38,96,96,186,96,96,346,6,37,8,327,54,6,508,390,23,75,264,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,8,57,19,22,66,66,66,4,11,25,63,63,250,37,37,203,708,0,0,43,127,281,43,0,2,288,1,366,126,22,366,105,105,105,209,3,57,145,66,3,4,66,272,272,882,456,33,33,8,0,395,1,0,195,0,0,353,104,0,3,436,51,23,19,38,-1
