,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,4648,4609,4594,2353,1170,1161,572,1107,1099,2087,2031,1979,1959,1913,3707,1821,1780,1753,3486,6962,7243,19177,7559,19787,19946,7763,30766,15737,31987,32775,16643,34587,9046,9159,9271,18061,18298,37148,18652,9375,9365,9326,9287,4633,9257,4569,2267,574,1143,8814,2287,4594,17845,9332,2338,2340,4691,36793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,4658,4604,4574,1172,1163,1158,2292,566,550,542,2053,2011,1984,1952,1898,1851,1802,1780,1753,1743,6952,7223,19177,7549,19866,20078,40262,7824,31987,64841,64920,34311,69411,18073,9138,9169,35769,36478,18396,18475,9277,9247,9208,9168,9159,9109,4530,4495,1149,2210,8745,9057,2279,17766,17963,4640,4640,9342,36557,37226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2331,4574,587,1163,1156,1141,2254,72131,560,268506,4156,2023,3963,1949,1893,1858,1794,1777,1755,3486,4675,9363,7376,7579,29663,15424,10026,7824,31554,32499,16171,34745,4548,4564,18277,4584,17884,18022,9080,9139,9119,9090,9060,9040,9011,2317,8962,8893,1141,8784,8745,8755,4523,8834,17786,4615,17963,36163,36399,36872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,4653,2304,1177,585,1161,575,2191,2231,2238,1115,4234,2058,3983,3939,1932,3781,237622,1819,1775,3506,4681,4668,9363,7396,7600,14831,14890,14930,7905,31672,15954,16131,33799,4482,4538,2271,2282,4594,8932,8971,8942,8912,8853,8863,8824,2277,2279,2266,2259,2246,8627,8617,17313,17490,4498,9077,9199,35887,18081,18199,18337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,9227,593,1172,2327,579,573,564,1110,1110,1107,4170,2011,3944,3909,3811,3747,7366,1829,3540,6982,1790,9297,18727,7396,7508,29584,29742,7474,3912,15422,15678,15915,32499,33839,17352,2246,2251,2266,2277,2277,1129,2251,2238,2220,2223,2226,2220,2208,1096,2185,8420,8449,17077,17274,4498,4538,4589,9240,9291,36163,9109,18337,18436,9227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,4599,4574,1180,1171,2305,1152,571,561,556,1109,553,2060,7918,3919,1940,3757,7366,7277,1844,1760,6903,4628,4635,9337,7355,7457,7651,14871,3840,7732,30372,31160,4131,16171,33326,16899,17037,4421,2208,2215,2231,2226,2205,2198,2190,2180,2177,2170,2170,2157,2136,8252,16545,16761,16958,8577,17372,4589,4620,9291,9322,2333,4696,18278,18318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2287,2277,1170,578,1142,1143,2269,1118,1111,1111,4254,2095,3904,3899,1927,1861,2440,4854,3624,1203,4615,1772,13728,18568,19018,7396,7600,3830,3840,3845,30293,7701,2027,4141,4238,4294,4334,2180,2182,1090,2182,8400,8361,2157,2147,2134,2131,2126,2119,2103,8085,16171,16289,33090,33405,8410,17018,4487,4620,4645,4661,4645,9332,9393,9464,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2287,2279,2257,575,1137,1128,2231,1109,1105,1100,4190,2048,3895,3865,1900,3673,2433,2400,3555,1748,4595,1767,13708,9271,19098,7427,14976,7590,19866,7691,7834,15068,30490,8068,15954,4212,4263,2144,2152,1072,2126,8164,8164,2111,2103,2091,8085,8075,8016,7977,7937,16033,16328,16486,11125,33248,33484,34075,9169,4635,4645,4645,36084,36478,36911,74375,37778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2289,590,2279,583,572,568,558,1104,1101,1093,4136,4062,1999,3870,3811,3698,7268,2410,2377,2347,1155,4556,7029,18383,7131,19071,3713,3728,7630,15343,1922,1935,15068,15245,3968,8068,8303,16230,2103,1054,2108,8075,8046,2075,8006,7967,7927,7918,7888,7849,7819,7809,7888,16190,16407,16565,16663,16742,16801,35139,17845,17904,35926,36084,36478,36911,37305,37660,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,4574,1181,590,583,572,567,71316,555,1097,2090,4047,3973,3919,3875,7435,7238,3579,1780,1180,1165,1147,4536,9125,18383,27496,28205,28639,7488,19813,9946,4973,1912,14890,15107,3968,4034,4115,1035,8036,8036,3963,2037,2035,7868,7839,2017,2009,7760,7721,7681,7671,7662,15324,15796,16230,16368,16545,16624,16683,33602,35454,17924,18022,36399,73429,74059,18652,18731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1181,1175,2338,580,574,567,557,554,4254,2055,3993,3924,3860,1913,1807,3579,3574,3540,3510,1160,1145,4549,18303,54757,27536,28245,28639,3728,3769,9893,4940,1897,3815,14949,3927,3998,2057,2070,4054,1016,2022,1994,1989,1991,1981,1973,1968,1966,1961,7563,7534,1938,15087,30884,15915,16131,16368,16545,16683,16722,35178,35729,35966,18061,36517,18396,18514,18613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2368,588,1166,2320,1160,1148,567,1116,1109,2127,2023,1989,3895,1913,1873,3599,3579,3550,3515,3476,1152,4569,4549,18330,18462,27654,28087,28402,14339,1872,3764,1877,1872,3774,3820,3881,3952,995,2007,2027,2032,980,1961,1961,1956,3757,7514,1938,2513,1922,1915,1912,14752,29939,15146,30884,15796,16072,16387,16565,16643,34981,35651,35808,36163,36399,36557,36754,37148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1176,1174,1162,1153,2307,2282,1129,1120,1101,2114,2023,1989,1940,1881,1858,3629,1785,1765,1748,1721,1143,4556,4556,18303,27457,13827,27969,14122,14260,3703,3728,3723,3723,7477,7549,7702,20369,2549,1940,1948,1961,1961,7465,3732,7455,7445,1917,4973,2476,1892,1887,1889,14674,14772,30175,30569,31081,31790,16249,16466,16545,35375,17845,36005,72484,36478,36911,149065,75005,75320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1171,2330,1155,573,1134,1129,564,1113,1092,2092,2009,1979,1940,240773,1866,1814,3535,1757,1743,1721,1145,2274,4549,4549,27339,27575,27851,28087,1826,1833,1846,3708,3728,7488,7539,7671,7773,1940,960,1922,1928,1930,1930,1930,3805,951,4926,4913,4900,4867,4860,1874,3769,3789,30175,15186,30805,31436,15974,16230,33130,33799,35611,18140,73114,73587,74296,75005,4687,9375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,2299,8883,2208,1130,1124,2241,553,4185,2065,4013,1972,247706,1908,1866,1817,1770,1753,223440,221234,147277,73215,4549,4549,27299,27536,27930,56017,1813,1816,1821,9575,3749,3759,4920,1910,4993,957,953,1889,1884,1889,1894,1897,1902,1902,1211,2423,4840,4827,1851,3713,3738,7539,29820,30214,30608,31199,31711,32342,33248,16899,35139,36123,18318,36911,18534,9326,9326,9296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1139,5907,2953,1127,1119,2213,70500,4224,4096,3988,3909,3870,1908,1863,1817,1770,1753,3491,3461,4609,4569,4542,4542,18330,13728,27890,3491,900,1800,4681,9482,7427,3759,4880,4900,4920,3795,943,1869,7209,7189,1859,1861,1864,1864,1864,1211,1193,2383,1836,3698,28954,29348,59405,30333,30805,62478,15816,32342,16486,16761,34745,17845,18318,18377,4609,9237,9208,18416,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1132,1128,1125,1118,553,1099,1099,2110,2016,3934,3875,3821,3781,481,59905,463,906,1745,1721,1142,4556,4536,4542,4556,27417,27772,1798,1790,9284,9297,7335,3693,4827,1856,1856,1864,1874,933,1849,7140,3560,7100,7080,7090,7120,7130,4781,4774,4767,14122,28678,29111,58932,29781,30451,30766,15501,31396,31948,16328,16604,16821,35139,36242,18278,9159,9129,9109,9149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2183,4333,2156,2142,4259,4239,4234,2100,1984,1952,3835,7563,1876,474,927,916,902,899,6884,4569,4536,4542,4542,6785,27457,13846,6903,9257,18542,7202,14568,7386,1841,1838,4774,4787,2403,2400,1823,1828,7061,7021,3506,6992,7002,7021,7041,9443,9456,14122,28717,29111,29427,14890,30333,30569,30884,31199,15816,32302,32933,33445,35020,17963,18121,18160,18140,9070,9090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,4372,4323,4288,2137,4249,4229,4215,2087,1981,1952,1910,3742,1868,1817,459,454,896,445,1754,4522,4536,4542,4542,4556,27339,27536,4622,9257,7182,37614,14507,4761,1828,1826,9509,2380,2383,2364,902,6992,6972,4675,1798,4655,4648,6933,6952,9390,9416,28363,28717,29111,14634,29584,30254,15265,15422,15501,31436,32066,16427,16722,34311,17668,17963,18061,9050,9040,18081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2181,2149,4274,2132,4239,4220,4195,264724,2013,1952,1905,3737,1853,1807,1767,58193,450,441,2268,4509,4529,4536,4542,6775,27260,7101,1775,3565,9363,9377,904,1810,1810,9430,1818,4741,906,4688,3466,2321,4628,4628,1780,4622,4622,9244,1782,3581,28048,14201,14358,14516,14634,29584,14851,30372,30687,30963,31199,15737,32420,33287,33760,34981,17786,17963,17963,8991,18022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1455,2883,2867,2860,2847,2827,1077,1051,2001,1949,1913,1878,1836,231319,114871,227222,1753,1711,1693,874,1747,1744,1747,3504,27181,27378,27378,18462,18595,9350,1800,1795,9337,7213,902,1805,1172,3466,1163,2307,4595,9204,9218,4602,4602,4615,4615,3565,27811,28205,14260,14418,29151,14693,7681,30372,15304,30923,7750,15698,16092,33169,16821,34587,17549,17766,17845,17864,17924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2887,2877,5708,5688,2834,2090,2053,518,510,249912,246446,242349,237937,234155,232579,231004,1770,1713,108883,1698,1752,1749,4549,27181,27299,36819,18383,7090,7131,18621,3581,9310,18727,14426,900,4675,449,3461,2321,1153,4582,9178,4595,4589,4589,4589,4595,7141,3591,7233,7304,7447,14516,3784,3820,3907,15304,15461,15363,31042,32223,16466,16683,34114,17333,17628,17727,17805,35729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1437,2857,5655,2824,2817,4146,1054,1031,3929,3909,992,3786,7376,1892,3643,1812,1772,1716,1701,6775,1752,4549,4556,27181,7070,3540,18383,18436,7121,891,4648,9324,18754,450,3471,4662,3591,1735,445,1150,4575,18330,9165,4575,9138,7029,3525,7080,7202,37667,7345,3708,7477,3754,3779,14792,30451,15324,15363,15521,31672,32736,16565,16919,17136,34902,17648,17786,35848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1437,1427,1407,2814,2794,4082,1036,1018,1007,1002,3771,1841,934,933,4840,919,226591,1748,440,1749,4542,4542,4542,4556,27181,18409,18462,74062,6884,6893,9231,18621,7243,3481,1793,9310,13866,1733,1723,1150,2287,4575,18330,4575,4569,3519,7070,14222,7202,1808,3652,14299,3708,3723,3749,14654,30057,15146,15245,15461,31672,16092,32775,33208,34036,34469,17490,35533,35887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2137,182878,90591,1408,2060,2016,511,503,3845,1905,3693,3634,928,3574,915,1821,1813,1178,440,1747,4536,4542,4549,6765,9112,18409,18489,4615,4602,4609,7101,7162,18701,449,1785,4648,13866,1733,220919,56808,2297,4575,4589,9165,4582,3530,3545,3560,27772,3596,1808,7041,14181,3688,3713,3754,14772,14949,15107,15324,15718,16092,16387,16466,33917,34233,34863,35493,17904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2142,549,545,541,2055,2021,511,503,3835,3757,1849,3594,922,915,3506,1805,1800,450,441,1752,4549,4556,4556,13571,18277,18436,36978,2304,4589,1770,7111,18595,3596,449,891,4635,3581,3456,891,886,1147,4556,4556,18277,1757,3519,27339,27457,13787,13846,6923,6952,14024,14122,3672,3708,7569,14772,14910,30293,31002,7947,16171,16466,33917,17155,34902,8784,17727,17924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,70337,1097,541,2055,2016,513,3890,1920,3722,1834,919,911,453,897,4648,1787,57134,445,1754,1749,4556,4562,27181,14100,27457,27614,28485,886,1772,9231,9244,7162,896,1782,4622,27575,3446,444,1148,4569,4536,4549,4562,1754,7029,7060,3535,13708,13768,6884,6893,13905,14004,14063,28481,28796,29387,29939,30411,61375,15461,31908,16427,16643,34311,17451,17293,34981,35729,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1097,547,1074,4096,1042,513,1000,1908,3707,1821,914,4701,1168,1163,2311,4615,1775,443,1752,6765,1752,4562,27220,7070,7131,55466,446,1772,1770,18436,7111,7141,448,888,4622,3565,1718,443,441,2281,4542,4549,4556,9125,18277,18330,7060,27339,443,1767,27378,27536,27930,14063,28442,28836,29387,29820,30333,15225,30727,31357,32539,16525,33878,17155,17293,17490,17510,8873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1093,4205,4160,4047,1034,508,1935,1885,3683,1804,452,899,1795,446,444,2294,4589,4582,4562,4556,4556,1754,7029,27339,7182,899,446,1770,3540,7101,7131,14283,447,888,4609,9244,3555,219343,1148,73109,4542,4542,4556,18277,36607,36713,36766,36766,4602,9165,27339,27536,27733,7243,7345,14339,7317,14811,15048,15245,30727,31317,32105,16407,16702,16880,17057,17293,8755,17372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1090,4180,2063,3988,3944,3899,1925,1885,476,59171,456,896,1787,892,444,1708,1140,1140,2281,4562,4556,1752,6775,27260,27654,892,444,1767,7080,7121,3565,3565,446,887,1765,9204,13728,1718,1148,439,4556,4549,9125,7050,14120,14140,14181,73744,36766,18356,18462,55151,27693,7223,18939,3672,14299,29308,29860,30530,15363,15501,31751,16092,8233,16722,16860,16998,17136,17372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,4185,4136,2038,3959,3909,3855,3801,483,472,462,456,1160,1157,1155,1152,146853,73215,73215,73109,4549,4542,1747,1752,27299,27536,887,1770,4595,9191,27457,3555,7121,890,443,4569,9165,27417,3432,1150,1757,4556,4549,7060,14140,3530,7070,7101,56808,28363,73744,37031,37137,7172,7202,18833,7304,28442,29348,29978,30333,15265,15402,15619,15796,15934,32854,16663,16860,16998,34390,17510,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2073,2046,259367,2001,1942,1905,1881,480,469,1785,1183,1160,1157,1155,147489,56726,28485,28526,1153,2271,4529,1744,9125,18409,888,4595,1759,3525,7060,27339,18489,18568,1725,1711,6785,18303,3530,3417,6805,1754,1752,3509,7060,1762,7060,7080,3550,56889,28404,28485,14283,37349,37508,55860,28127,56805,57199,29427,14969,15068,15166,15284,30805,31120,15737,32223,16446,16742,16919,17018,17254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2070,2043,2018,1994,1940,1903,1871,478,468,461,151304,1170,1158,1155,147489,7172,14365,57297,1158,1137,872,1749,18277,4602,4622,9165,9138,18356,54757,109986,37137,4655,148973,1157,2281,4562,18303,6805,6775,1749,1754,7050,1765,1762,3530,9191,18462,9244,74168,37190,37296,55860,56254,29178,14670,56963,14299,14418,29702,7474,1953,3947,3968,15481,15639,7967,8095,8223,8331,16880,17037,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,263779,2033,1994,249912,247076,1890,1853,60312,59660,459,150668,75228,28852,28770,14344,893,1782,56808,73850,438,876,6765,4562,18277,9165,18383,28607,28730,14344,2321,4622,4622,147701,73426,4562,4562,1752,1744,4542,6775,3509,7009,18250,18330,18383,7090,7111,7151,14344,14426,55938,1813,1818,1821,3652,3677,3708,3754,3774,3810,3851,3912,3952,3988,4008,2017,7849,15836,16190,16604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2070,2036,256531,1979,1935,1895,1856,60638,59986,59253,75863,1177,899,893,1785,445,56808,28404,443,28159,28118,1754,6775,4549,18356,18489,14385,14385,448,1155,883,1765,4582,4575,4549,4549,1744,4529,4529,9085,18224,18250,18356,36819,36819,14181,27536,27654,13866,13925,13945,27930,4695,9403,7264,3647,1838,1864,3759,3789,3815,3871,3927,10317,10383,1994,3993,15560,31751,16210,16446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,267561,263779,260312,2001,1947,1908,1868,475,469,154058,1191,1180,1165,1158,1155,1157,73850,2311,219658,441,1142,4556,1744,4542,18303,7101,18674,3596,1163,444,441,1757,1749,4549,4536,4529,4529,4522,9085,18197,27142,27220,7121,110302,28485,74062,14242,27614,6913,6933,9377,9390,3606,6992,14004,7021,14083,3662,19363,3754,3779,3815,7732,10198,10304,10304,3973,3998,15678,15895,16072,16269,16466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,69359,266300,2053,2016,250228,246131,243294,485,60638,155118,153423,457,150032,110932,110617,148761,2314,2307,1150,146853,1143,4556,4536,1744,18303,18409,18542,9324,4648,56971,443,4562,1742,1739,4522,1739,4522,9098,18277,73215,73215,14120,18595,28689,74592,110774,110617,3446,6884,9271,1795,3601,13945,9363,18780,6982,14004,28166,19257,9708,3759,3795,3835,3876,5085,5105,5125,7662,15442,15619,15777,15954,8095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2092,2063,259367,1994,247706,245185,1890,476,467,923,226907,224385,222810,1733,1725,1718,1713,56563,1148,1142,4536,4522,1744,7050,18409,18436,1782,2314,890,442,1752,4536,4522,4516,4529,9098,7039,28404,28363,73744,14202,37031,7172,2331,3461,1725,3437,4615,9244,3560,7162,1795,3601,3611,13945,28008,28245,19177,9655,3738,3769,3805,3835,1928,1933,3886,3907,15225,10357,4029,4059,7918,16052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,267876,265985,262518,2013,1940,1915,1888,478,467,1777,225646,454,1170,149184,1162,147913,147701,73638,147701,443,2271,4536,4562,27260,18409,9204,2301,2304,2297,4575,1747,4529,4529,1744,9125,7050,14161,14202,4615,4615,3555,3565,9310,4648,2321,3442,3432,4609,13728,3555,1782,1785,9310,9337,27890,28008,28284,14650,4787,9628,9694,9800,4926,1900,7356,7405,14930,3896,10237,10357,4019,2019,7888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2162,266615,2073,2023,1949,1920,1888,477,466,460,457,1180,149820,149608,149396,74698,74486,28526,14263,445,73109,4549,4562,7039,7070,18409,1150,1148,439,1749,4522,4522,4522,4549,18330,14100,7060,885,4602,4602,6854,13748,2317,6884,6884,6874,1772,9204,18436,6864,9231,9231,18542,18674,7233,28166,7071,7080,9509,7355,19257,4840,3738,14496,7268,7297,14713,14871,3891,10211,10290,1989,3993,15658,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1073,2080,2053,2018,1957,1927,1893,61454,470,462,58682,58356,28933,57704,28893,1803,57704,28730,28689,447,1706,4562,4556,7039,27339,18409,442,218713,1703,4556,1742,1739,1744,4556,7039,3525,9178,4589,4582,6815,3530,13728,9244,3422,1770,1770,4595,9204,9204,4602,9218,9231,18542,18674,27969,7021,7021,1818,1828,9562,9588,19230,1856,3733,7228,7218,14575,14674,14792,10065,10184,10224,10290,3993,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1076,4141,2046,258106,1986,995,979,479,468,462,916,909,904,2337,4668,4662,4668,1793,6923,446,441,4556,4562,7050,4595,4595,13689,443,1703,1752,4542,4549,1749,1752,4562,18277,4575,4569,6795,1757,1759,6824,13689,6824,1762,4582,9165,18356,18383,18383,18409,18542,37137,18674,4681,6972,4681,4688,3616,7325,7376,1849,922,1854,3708,7159,7199,14555,14713,14792,10065,10158,10237,15363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,538,2063,2033,518,511,985,485,474,468,462,1767,452,2337,1787,890,4628,4622,6884,3437,887,1765,4542,4556,7039,6805,4575,6824,1770,1701,1752,4542,4549,1747,4542,4542,4556,9112,18250,7009,18197,18197,27142,27220,3519,18277,18303,18330,18409,36819,73638,36872,18568,2324,4642,1787,1787,9297,9310,27851,28245,14221,7120,7130,14201,3565,7110,7100,14418,14516,7307,14772,14930,10184,10304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,540,2063,2033,518,509,489,479,473,59986,464,1187,1175,1165,1152,1150,1147,441,3412,3422,6815,438,2261,4536,1749,6775,6775,6785,27181,1757,1749,6756,4549,1747,1747,4542,4549,18277,73215,73109,36501,18224,18250,18277,18303,18330,73532,73744,36925,73850,73956,36978,4642,4635,3560,4628,9257,9271,7162,27851,28127,4748,7071,7080,4774,1782,1183,4721,28560,14378,14437,14575,29584,10105,10277,15324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2075,2033,518,65203,499,482,60720,470,464,458,1177,1167,147913,1152,1145,1145,1147,1145,1140,1686,1130,2261,4529,1749,6765,4549,6765,6765,1747,6756,1747,4536,4529,4542,1749,7060,28281,73532,73426,73320,73320,73426,73532,28404,14202,14202,1775,4622,4615,9231,2307,4615,9244,9231,18489,7131,7172,27851,7233,4708,4721,4728,4728,4748,4734,1816,14142,3698,28757,28993,29348,29781,3886,7563,15265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2043,520,510,499,482,475,938,464,1770,150880,150032,74910,57134,28444,28444,73744,1147,1139,1134,1132,1129,2268,6765,6765,4542,4549,6756,6746,6746,6736,4529,4536,4549,1752,7060,3540,147489,28363,28322,28363,28404,28444,3432,1772,1770,9204,3540,9204,27417,6854,4602,18436,7111,14263,55466,55623,55702,1803,1803,9390,9390,2350,4708,4701,4688,7253,7396,14378,28914,29348,7396,1922,7435,7504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2050,2013,1977,499,482,950,469,459,910,904,1803,450,57134,28485,56971,443,1145,146006,73109,1139,1129,1134,874,1749,4542,4542,1747,1744,6736,1739,4529,4536,4556,9125,27220,27378,27417,147701,73744,6854,27536,1723,1713,3412,1762,3530,18383,7080,6854,1770,4602,7111,14283,14324,55623,55702,899,1795,9337,4681,9390,4695,4688,9363,9363,27969,7376,9668,14457,29230,1894,7327,7317,14733,14871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4072,2006,1962,63654,487,946,466,459,454,900,897,448,445,3442,1155,1152,146853,28241,28322,73426,1130,1132,436,873,1744,1747,4542,4529,4522,4516,6716,4529,9112,18277,54441,27378,27417,4615,4609,4602,18489,220604,445,1765,9151,7070,54757,1770,3535,18356,18383,27575,55387,55466,55544,2337,2331,6913,6923,13866,4675,9350,9337,18701,18780,7274,14650,28599,28993,472,468,3614,7228,14555,14713,14910,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1991,1949,496,487,467,462,458,1180,1170,1163,148761,74380,1721,147701,147701,28404,28485,14242,444,435,1132,1134,436,2274,4556,4549,4529,4516,4509,1739,6746,18277,18356,54599,54757,4602,6844,4602,9204,18489,9257,1721,4575,18330,13669,9191,3535,18383,18409,73850,55387,55544,13886,897,2327,2321,6884,6884,27654,18621,18648,18674,7233,14548,14609,14731,57672,58144,3648,937,1869,9641,7488,3779,9920,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1949,1922,488,468,59253,59171,1187,1172,1163,74380,1738,220919,110617,110617,28607,14303,28607,448,28241,28118,73215,73109,73109,4562,1754,1749,4516,4522,1744,4549,18303,18436,73850,3412,4582,4582,9165,9191,1775,9257,1721,2287,6805,27260,7060,18383,18462,74062,37084,55308,27693,4662,2331,1162,1157,6874,6874,18595,18648,37296,7213,14507,14589,56726,57041,28914,7277,3629,1859,1844,4820,9641,19495,19681,9933,14949,-1,-1,-1,-1,-1,-1,-1,-1
