,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,10,45,12,6,168,7,1,9,150,127,49,117,5,71,108,35,64,317,0,106,34,94,94,94,268,199,253,187,12,124,47,0,64,0,147,140,14,3,0,1,25,55,55,55,183,183,24,1,128,0,166,5,147,27,256,100,12,167,156,146,12,290,309,56,81,51,263,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,94,95,246,23,76,4,81,127,0,17,4,304,6,108,84,133,98,2,0,0,14,94,94,153,106,2,43,51,97,0,5,5,43,8,16,0,80,4,2,147,2,27,60,183,183,55,55,26,2,155,2,192,147,49,0,65,228,215,7,179,290,0,293,278,345,74,46,46,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,35,0,0,0,0,41,186,290,323,79,1,304,6,49,84,133,98,2,7,1,3,51,51,34,16,0,2,131,131,113,2,2,43,15,128,8,60,0,192,124,21,11,30,64,64,64,55,0,107,0,91,1,116,0,44,12,0,54,7,136,230,73,5,278,18,207,0,112,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,53,1,134,177,41,61,61,168,339,288,0,25,2,8,0,0,51,2,106,3,157,23,51,157,3,70,74,3,149,0,124,47,2,2,2,64,5,117,91,91,12,0,133,239,12,39,0,0,107,24,0,165,0,16,320,1,0,85,156,45,93,11,0,20,81,278,33,1,160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,15,7,110,158,360,20,4,1,357,0,242,2,7,60,0,124,1,74,106,3,23,51,51,0,16,7,334,47,89,131,0,47,6,0,0,5,78,41,3,33,24,187,98,14,43,187,0,84,142,24,4,165,354,16,44,25,92,228,54,0,66,61,102,1,20,120,56,56,220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,46,342,275,33,119,0,86,22,215,0,25,337,201,84,0,97,14,103,0,1,23,51,51,157,268,106,21,47,36,6,51,60,33,12,29,60,107,142,1,14,0,64,74,3,0,28,143,1,19,239,4,165,19,77,2,6,40,0,167,3,6,61,275,246,1,293,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,33,1,20,168,0,1,203,0,0,201,270,372,64,164,131,138,23,126,8,23,51,351,76,8,8,103,113,0,7,22,22,44,164,2,51,0,28,149,47,47,55,21,21,21,103,3,98,0,4,35,19,77,0,100,242,304,228,288,72,306,168,46,181,1,1,11,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,123,0,97,1,4,0,0,0,228,65,28,213,372,4,0,98,0,351,109,59,27,59,181,8,0,0,7,0,64,131,36,31,0,1,1,0,28,3,7,120,0,1,0,0,7,7,103,143,6,39,124,285,213,0,100,65,178,0,85,109,40,11,342,325,95,5,23,233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,35,25,0,38,61,6,1,10,0,12,14,3,19,84,226,133,3,31,8,181,109,94,8,153,0,120,1,103,3,3,3,113,0,131,64,74,7,149,7,34,68,120,68,68,68,120,172,36,7,12,30,35,9,16,0,65,178,0,5,203,66,5,1,7,67,13,309,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,14,53,4,0,103,40,7,40,167,1,125,14,8,9,285,10,239,16,31,351,181,94,157,8,138,0,120,1,55,103,0,12,0,0,70,12,36,70,103,0,14,34,34,14,3,4,39,0,131,19,0,0,192,18,2,77,320,135,0,5,117,191,12,0,158,2,138,181,233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,14,25,57,57,80,45,1,0,65,0,256,0,192,117,26,0,133,14,39,109,51,51,51,157,8,0,7,47,106,199,7,3,22,253,14,3,28,28,199,0,14,14,34,14,3,16,138,25,131,7,12,176,0,30,5,54,28,14,0,178,117,109,323,93,217,50,46,95,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,33,53,16,103,136,339,60,31,1,0,31,84,2,176,69,0,51,44,39,59,23,51,94,211,157,0,21,7,0,1,8,3,64,74,172,0,28,28,334,8,120,14,68,34,34,79,1,55,70,74,7,0,239,20,2,18,31,201,0,135,167,109,323,66,20,80,0,41,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,158,61,87,66,25,7,60,31,242,28,77,21,20,69,98,1,131,131,79,181,94,157,157,0,3,1,21,1,68,0,25,0,74,74,103,89,3,0,103,1,68,157,157,3,4,16,268,16,199,7,7,143,98,24,0,0,9,31,49,14,0,0,7,66,20,275,2,0,13,233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,61,28,66,25,339,184,60,0,16,116,0,3,51,36,0,0,172,55,0,109,157,0,8,39,16,334,55,1,1,7,21,3,14,103,21,199,199,25,120,3,23,94,0,0,4,79,138,3,106,106,199,143,43,317,12,59,213,337,189,242,178,79,6,306,275,2,342,46,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,28,2,93,323,175,184,157,6,270,285,33,6,64,3,21,7,8,8,181,211,181,0,31,138,103,28,0,1,0,1,25,172,14,25,21,103,48,1,79,0,51,94,157,0,3,34,79,268,1,138,0,106,2,317,1,124,213,49,44,320,0,36,0,0,4,275,342,46,102,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,11,306,29,141,149,304,256,0,226,22,74,36,0,25,68,68,34,0,157,157,0,4,268,36,74,172,0,0,8,103,172,3,25,1,21,25,3,120,3,51,51,157,3,14,68,120,120,0,34,268,106,28,22,0,0,19,154,71,0,0,10,17,0,22,168,1,342,102,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,44,61,244,79,4,228,12,256,0,91,12,14,0,172,25,268,0,0,0,0,157,181,351,76,0,172,25,138,0,55,103,103,172,8,79,0,16,48,120,4,157,94,0,39,79,138,1,1,120,68,7,199,7,1,0,0,176,54,108,6,0,0,357,109,66,61,86,119,158,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,127,1,15,117,1,40,189,174,2,91,12,149,47,21,1,68,14,14,3,94,51,59,181,153,106,8,0,120,120,16,25,55,55,8,3,34,3,16,0,4,157,94,79,138,79,138,8,8,1,1,47,149,14,131,19,12,1,116,0,44,6,12,0,19,32,6,0,86,119,3,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,40,191,72,0,22,0,71,0,18,91,0,149,47,21,1,1,55,103,7,51,8,27,0,0,25,120,16,39,79,268,21,149,334,0,0,14,79,268,31,0,181,0,79,39,79,0,8,25,8,55,172,31,0,2,317,0,176,354,337,144,44,25,12,60,288,203,25,127,0,217,110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,12,101,0,79,5,320,337,40,5,20,142,113,89,21,1,14,36,3,89,94,27,109,3,0,21,34,3,68,0,48,149,3,3,47,0,0,14,31,351,109,0,39,79,39,79,120,7,21,89,0,12,2,317,3,124,12,176,124,0,201,0,3,125,304,1,32,29,25,0,168,360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,136,0,79,0,92,2,270,147,64,0,19,6,0,74,14,0,103,8,7,0,181,211,0,3,34,120,0,36,14,149,21,21,7,68,0,0,181,27,51,351,0,181,0,34,120,1,25,0,14,0,14,51,164,0,12,0,0,18,0,0,8,1,13,20,0,118,85,117,29,93,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,12,2,3,117,304,44,0,27,5,155,2,19,74,0,172,55,8,8,8,16,4,0,351,94,68,21,74,74,14,21,138,79,34,14,94,94,27,8,8,51,157,0,68,0,0,1,106,0,28,253,0,2,1,6,97,3,0,64,43,27,4,174,51,108,41,20,47,60,357,72,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,61,136,0,0,126,6,201,183,43,135,107,84,12,89,21,47,7,21,16,79,3,157,27,51,14,8,31,74,3,25,79,4,109,94,23,8,8,1,51,94,0,31,55,199,55,47,55,334,0,28,0,1,0,14,43,187,0,69,26,18,2,4,104,19,60,60,0,92,36,0,49,0,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,119,306,6,339,1,1,189,14,27,55,17,33,0,28,0,0,47,7,0,68,14,157,23,27,14,0,89,12,0,55,1,0,9,1,1,1,1,94,3,14,14,79,0,14,12,7,0,199,106,89,36,131,0,113,1,2,43,0,135,101,43,60,140,0,1,44,0,135,92,0,4,79,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,127,244,72,79,304,135,2,4,192,47,239,98,253,28,334,48,3,138,120,3,23,1,27,39,0,1,103,47,55,0,181,23,1,0,8,94,16,8,1,1,8,47,14,12,7,334,48,7,21,55,3,36,131,1,0,43,24,17,2,192,147,183,140,25,104,14,0,320,5,65,44,117,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,127,179,0,203,5,135,0,80,192,1,6,164,113,12,0,21,7,0,7,1,51,23,0,76,0,0,0,1,120,14,59,8,8,27,0,39,0,8,7,7,25,103,3,0,149,106,16,1,16,25,103,172,3,31,0,43,64,69,5,135,55,128,24,110,354,154,108,74,143,5,11,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,31,0,40,29,228,0,0,16,64,6,33,84,113,64,31,31,3,103,103,103,3,94,0,16,138,0,0,120,16,109,1,1,1,94,34,39,79,0,0,0,3,48,89,106,106,48,1,0,1,16,7,7,89,31,7,0,64,133,29,0,135,26,192,10,84,0,354,3,37,44,29,0,47,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,48,306,6,0,10,40,14,0,85,155,124,3,7,0,1,0,0,36,14,3,153,0,157,16,268,0,0,268,76,157,9,1,27,157,16,39,68,68,34,76,79,16,21,0,0,0,120,0,0,0,1,7,89,31,14,187,187,164,33,0,17,78,2,117,372,226,285,116,77,151,6,84,29,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,158,12,191,339,0,6,7,140,5,155,124,164,7,64,31,12,31,14,7,0,79,157,0,39,120,120,0,1,76,181,51,94,109,181,0,3,14,3,8,4,16,153,0,153,39,34,34,68,120,120,0,89,149,31,113,0,113,0,7,69,20,91,20,0,0,301,59,165,354,77,151,0,143,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,158,244,0,8,60,0,14,60,0,91,64,22,64,0,55,47,21,106,48,8,79,51,157,16,31,14,153,0,31,181,51,94,59,51,51,157,157,0,181,94,94,0,31,16,3,14,34,0,0,0,1,149,0,149,0,0,0,3,253,24,1,12,39,0,39,1,0,124,35,3,31,108,6,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,31,244,0,1,0,7,140,9,5,2,11,6,12,1,0,68,79,153,0,76,181,1,23,109,351,351,0,8,4,109,114,94,59,59,51,94,3,14,3,0,157,0,3,14,34,120,1,7,7,21,21,149,89,55,47,47,89,3,253,317,11,64,133,0,39,0,84,91,21,226,285,77,12,11,135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,93,0,1,0,47,25,60,85,2,124,19,31,21,1,34,34,68,34,0,53,1,1,8,109,211,94,211,211,59,114,59,23,8,51,109,79,138,120,68,34,34,68,120,8,8,8,8,21,7,7,7,7,21,7,21,103,14,253,7,19,84,142,142,11,0,97,64,91,21,10,116,16,14,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,101,56,2,47,25,110,18,2,133,44,0,113,172,25,25,1,68,157,23,8,0,23,211,211,51,94,114,53,53,18,8,23,94,181,79,0,1,1,0,1,8,25,16,1,0,0,0,0,3,3,0,1,25,103,28,143,253,0,0,1,1,6,19,6,0,51,91,21,372,116,77,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,203,54,92,55,110,18,0,0,7,0,0,172,55,55,8,34,0,3,157,0,23,109,109,51,51,59,27,18,1,8,23,157,0,31,0,3,7,1,3,106,199,3,153,39,79,120,0,3,0,0,25,172,3,143,253,74,36,31,113,1,1,0,113,113,14,20,9,372,3,27,54,19,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,17,85,0,132,9,64,0,97,131,36,14,55,106,21,1,68,79,0,68,1,8,59,59,27,59,51,8,1,0,0,8,157,3,31,0,3,7,1,0,21,199,103,79,14,138,0,0,138,68,120,199,7,28,70,64,12,0,7,28,64,64,31,64,1,164,69,176,10,2,5,372,372,165,354,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,32,228,0,74,192,155,124,84,113,3,0,0,106,7,7,8,55,55,25,9,8,23,59,94,157,94,8,0,126,1,53,3,68,153,0,0,0,0,0,21,47,106,14,34,268,120,138,120,0,7,7,70,70,36,3,149,106,106,0,3,12,31,7,164,12,6,124,84,0,5,192,0,0,2,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,228,1,0,0,155,91,11,0,3,0,143,334,0,0,0,0,0,14,79,4,14,3,3,0,0,109,0,1,27,94,14,1,7,153,34,34,34,120,8,47,106,14,31,76,79,120,7,47,89,0,7,12,12,0,47,48,48,0,12,12,0,51,3,239,39,372,165,35,11,20,0,0,4,8,14,201,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,12,97,147,5,64,41,3,1,0,74,149,36,74,14,3,0,3,103,25,0,39,4,0,181,109,0,1,59,157,34,7,1,268,0,0,14,34,153,0,138,34,14,34,120,1,55,0,0,7,3,0,0,89,47,21,21,3,64,31,131,22,0,133,1,301,4,41,29,11,107,0,5,4,95,22,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,36,5,65,74,0,5,0,0,0,97,7,113,31,74,3,172,106,89,334,199,48,68,0,157,94,27,126,0,27,94,3,120,0,76,0,0,3,3,16,16,14,0,14,34,172,172,0,28,70,28,0,149,89,21,1,1,7,103,113,113,131,22,164,0,29,11,84,19,44,142,11,0,2,4,95,80,337,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,288,60,0,0,54,0,135,60,142,51,0,64,31,36,3,149,7,8,47,0,334,8,138,0,157,23,1,0,8,114,0,76,34,0,0,8,3,0,157,3,3,3,1,48,149,149,0,0,7,7,334,89,21,0,0,1,21,0,31,36,64,1,19,44,44,22,1,6,44,142,142,11,135,4,9,80,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,165,3,2,64,6,33,0,7,31,0,89,149,103,21,16,1,0,1,1,7,1,0,39,51,1,0,3,53,94,3,3,157,94,0,157,51,94,0,16,79,8,199,0,149,0,0,0,172,16,3,0,120,120,1,149,31,0,172,0,31,113,0,0,113,0,6,51,164,164,124,20,0,9,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,80,27,0,33,3,164,0,0,172,47,21,7,1,0,3,79,4,8,39,0,7,120,4,8,146,146,1,53,211,351,94,157,4,3,157,157,16,138,1,16,48,48,106,89,103,0,172,0,153,120,120,0,47,0,0,103,89,0,12,12,12,3,12,64,0,22,51,3,0,47,55,37,213,154,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,110,5,124,6,142,6,12,149,0,31,89,7,0,0,1,68,16,181,0,16,153,0,34,0,84,43,146,1,27,51,94,0,79,79,39,34,138,8,106,199,1,7,48,199,172,172,55,0,68,0,25,89,149,0,89,21,199,0,3,3,0,149,0,3,64,0,51,3,124,0,2,166,3,8,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,2,19,113,12,0,103,3,31,89,7,1,1,1,14,0,157,0,94,0,76,34,3,51,146,146,0,9,94,0,16,79,138,79,0,8,172,0,7,89,106,199,0,0,149,55,1,120,0,48,89,149,149,47,7,106,199,0,0,149,149,149,3,113,1,22,51,2,29,17,372,165,31,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,183,5,6,97,0,64,0,89,89,149,1,1,1,1,0,14,14,4,157,94,0,0,8,0,157,1,146,0,8,181,31,79,0,268,138,0,103,7,0,89,149,70,70,28,14,0,103,25,120,0,48,199,21,7,120,120,1,16,55,149,89,149,3,12,1,97,22,44,2,107,176,226,84,354,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,140,3,30,0,12,97,131,0,149,21,120,1,1,0,68,138,8,1,4,109,157,0,4,211,351,1,0,1,27,94,34,1,25,21,16,106,0,3,47,1,16,143,253,36,0,149,47,55,1,68,3,48,25,7,34,68,0,7,103,89,149,3,74,0,51,44,19,6,29,12,91,59,1,19,0,132,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,18,91,0,12,7,143,3,21,0,0,1,120,0,172,0,3,1,3,181,157,351,109,27,1,1,53,94,3,120,16,48,199,149,0,14,7,47,0,16,7,7,172,89,89,89,21,1,153,0,48,1,79,34,68,1,0,0,0,0,14,74,1,6,6,0,1,24,239,1,301,35,213,49,71,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,285,155,20,60,97,113,0,89,47,55,25,25,103,3,0,172,1,138,8,94,23,23,27,1,1,51,0,68,1,0,0,7,149,3,36,7,7,1,16,16,3,0,25,47,47,8,120,268,3,16,1,34,14,79,1,0,0,0,0,14,36,113,0,113,113,6,29,239,39,124,165,354,16,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,147,47,0,3,1,14,103,55,47,25,47,103,103,16,0,138,68,3,59,1,1,1,0,1,51,3,120,0,120,68,0,149,12,36,199,1,120,268,153,14,0,7,21,8,120,68,153,1,1,79,14,39,0,149,36,0,103,149,3,12,31,31,64,0,142,1,1,176,226,165,116,270,108,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,0,0,0,0,25,8,0,0,1,0,138,76,31,8,0,94,1,126,1,1,1,1,51,3,268,0,0,1,21,149,0,0,106,0,14,3,3,68,1,21,47,0,68,34,153,268,79,14,4,39,55,3,31,89,89,149,3,3,0,3,31,187,33,0,5,41,4,128,95,0,201,44,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,3,7,14,103,21,0,120,68,68,14,4,4,0,157,0,51,1,73,126,1,8,1,94,14,153,0,0,21,149,0,89,149,199,21,120,14,3,138,8,47,55,0,14,76,138,79,79,79,79,1,149,12,3,7,48,334,3,3,0,12,253,97,2,29,60,0,39,59,3,0,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,51,31,149,21,7,7,16,1,68,34,68,34,14,3,34,3,8,73,15,0,8,23,157,0,34,0,7,21,0,334,21,172,7,0,16,34,16,16,1,55,25,0,34,68,3,48,106,25,25,55,89,172,89,7,21,334,0,149,0,28,7,22,84,142,11,107,20,4,165,354,16,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,12,149,47,0,0,7,0,21,1,1,0,120,120,0,157,23,283,146,1,23,114,51,94,14,120,1,21,0,172,8,89,28,334,0,14,14,34,1,8,1,138,34,268,106,28,3,172,89,47,55,48,48,7,21,89,149,149,7,253,6,22,6,142,3,0,47,0,147,4,55,256,135,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,19,6,1,131,131,64,0,149,47,7,1,7,0,94,8,1,8,51,351,51,51,94,3,120,1,47,89,21,0,199,334,16,31,14,68,120,1,1,138,39,14,153,48,7,3,103,55,55,8,7,1,1,16,7,47,149,31,0,0,113,6,19,0,124,47,0,192,16,55,14,242,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,19,142,6,1,64,64,31,3,89,21,7,7,1,4,59,1,8,351,351,94,23,157,3,120,7,21,3,120,0,0,149,16,34,68,0,7,7,138,120,68,120,0,48,172,89,7,7,1,0,0,0,0,3,3,106,0,64,0,64,12,31,19,11,0,91,155,30,183,55,100,40,22,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,164,6,31,149,0,12,47,16,1,3,1,1,79,0,94,181,181,351,51,51,3,34,120,0,0,79,68,268,106,48,268,34,68,1,7,7,68,120,1,25,106,103,47,47,1,120,79,34,0,7,21,21,48,106,334,70,113,64,12,64,44,12,0,0,2,11,110,55,189,12,60,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,113,31,149,47,89,0,68,34,76,79,138,138,16,3,157,109,27,8,23,157,14,14,68,68,34,153,3,48,3,153,14,34,1,7,0,34,120,8,103,172,55,55,25,0,76,14,34,7,199,334,334,334,106,149,28,64,113,0,7,12,124,47,0,2,5,147,8,23,1,5,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,0,89,21,47,89,68,8,3,3,14,31,14,8,0,51,8,0,0,1,59,0,14,34,68,0,16,48,7,68,3,3,68,1,7,0,34,138,8,103,89,47,25,7,79,39,34,0,48,199,334,334,149,149,3,28,253,0,2,98,12,0,41,0,64,5,147,40,132,6,40,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,106,16,7,1,0,3,3,3,3,3,0,157,211,23,0,146,163,0,27,4,138,7,47,89,199,199,21,268,31,3,34,39,120,68,34,138,25,89,89,47,7,138,68,34,68,68,0,7,47,106,89,149,3,12,31,64,0,6,142,60,0,41,0,64,117,40,132,100,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,89,21,7,0,120,3,4,34,34,16,16,39,0,51,1,73,43,126,8,120,25,0,7,0,334,0,199,16,153,76,0,0,14,39,79,0,21,89,89,89,7,120,76,153,34,34,68,1,7,21,47,149,149,0,3,28,64,113,84,2,60,0,6,0,192,40,0,100,0,22,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,21,21,25,25,7,39,39,39,1,8,8,1,34,157,8,146,15,73,8,3,25,172,334,199,89,334,334,199,0,76,157,51,181,16,0,1,21,89,89,89,7,268,68,68,68,68,120,0,0,7,47,103,172,0,3,70,253,7,2,11,29,60,0,155,0,9,0,23,0,22,288
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,25,149,89,55,79,1,8,1,7,7,0,14,157,23,0,37,126,157,34,7,106,199,106,47,199,334,199,0,31,94,181,4,0,7,21,55,103,89,47,16,120,0,1,8,55,55,55,25,55,103,103,172,0,3,143,2,51,11,29,29,60,0,155,117,9,174,14,12,228,288
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,8,55,0,0,172,0,8,25,25,25,7,0,3,109,9,0,73,27,31,16,199,199,199,106,199,334,334,199,0,8,0,39,8,21,47,21,48,16,16,16,1,0,0,0,0,172,172,103,55,199,172,103,3,12,12,143,1,44,164,0,12,33,12,155,101,0,8,74,0,126,288
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,31,74,36,3,1,7,7,0,120,120,34,3,109,9,0,1,59,153,16,106,106,48,21,106,334,334,199,0,14,3,153,25,47,7,7,0,34,14,68,0,8,106,0,0,89,47,55,103,106,55,47,12,31,70,143,1,6,43,51,142,33,6,0,30,18,60,14,165,304,36
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6,1,64,3,8,1,138,34,14,16,16,0,59,8,0,27,94,16,0,48,16,268,0,16,199,172,47,7,0,0,39,7,47,21,7,1,14,0,14,0,103,7,12,172,103,55,47,47,55,47,89,12,31,143,253,2,7,1,1,22,0,0,91,2,192,0,104,0,135,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,14,149,1,68,39,39,39,79,39,59,9,1,23,94,14,120,0,0,268,153,3,106,106,48,0,0,181,8,1,21,21,0,68,4,0,3,0,172,172,172,55,7,21,47,55,172,149,0,14,36,36,70,36,36,131,2,14,3,124,20,2,192,147,8,28,100,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,3,21,7,8,25,25,25,1,4,9,23,23,94,14,14,76,268,0,0,16,48,106,16,0,0,109,0,138,47,8,138,39,39,39,79,1,21,55,25,1,1,25,103,103,334,172,12,12,3,0,149,0,0,74,0,0,133,39,0,1,165,19,8,7,14,-1
