,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,20,85,22,12,316,14,2,17,282,240,94,221,9,134,203,67,121,597,0,200,64,178,178,178,504,374,477,352,24,233,89,0,121,1,278,263,27,7,0,3,47,105,105,105,344,344,45,3,240,1,314,10,278,52,481,188,23,314,294,275,24,547,581,106,152,97,495,12,12,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,176,179,464,44,144,7,153,240,0,32,7,571,11,203,159,251,186,4,1,0,26,178,178,288,200,4,82,96,182,0,10,10,82,16,31,0,150,8,3,278,3,52,113,344,344,105,105,50,4,293,4,362,278,92,0,123,430,405,14,338,547,0,551,523,649,140,88,88,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,65,0,0,0,0,77,350,547,607,148,2,571,11,92,159,251,186,4,13,2,7,96,96,64,31,0,4,246,246,214,5,4,82,30,240,16,113,0,362,234,41,21,57,121,121,121,105,0,202,0,171,2,218,0,83,23,0,103,14,257,434,138,10,523,33,390,1,210,210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,99,2,253,333,77,115,115,317,639,542,0,47,4,16,1,0,96,4,200,7,296,44,96,296,5,133,139,7,281,0,233,89,4,4,4,121,10,220,171,172,23,0,251,451,23,74,1,0,202,46,0,310,1,31,602,3,0,161,294,85,176,20,0,38,152,523,63,2,300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,28,14,208,297,677,37,8,2,672,0,455,4,14,113,0,233,2,139,200,7,44,96,96,1,31,13,628,89,168,246,0,89,12,1,0,10,148,77,5,63,46,352,186,26,82,352,0,158,267,46,9,310,666,31,83,47,174,430,103,1,125,114,193,2,38,226,106,106,413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,86,644,518,62,223,0,163,43,405,0,47,634,378,159,1,182,27,193,0,3,44,96,96,296,504,200,40,89,68,12,96,112,63,24,54,112,202,267,2,26,0,120,139,6,0,52,269,1,36,451,9,310,36,146,4,11,75,0,314,6,12,114,518,464,2,551,8,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5,6,62,1,37,317,0,3,382,0,0,378,509,700,121,308,246,261,44,238,15,44,96,661,144,16,16,193,214,0,13,42,42,83,308,5,96,0,52,281,89,89,103,40,40,40,193,7,186,0,9,67,36,146,0,188,455,571,430,542,136,576,317,86,341,2,2,21,165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,232,0,183,3,9,0,0,0,430,123,53,401,700,9,0,186,0,661,205,111,51,111,342,16,0,0,13,0,120,246,68,59,0,2,2,0,52,6,13,226,0,2,0,0,13,13,193,269,11,74,234,537,401,0,188,123,334,0,161,205,77,20,644,612,179,10,43,438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,67,47,0,73,114,12,3,19,0,23,27,5,36,159,426,251,5,59,16,342,205,178,16,288,0,226,2,193,6,7,6,214,0,246,120,139,13,281,13,64,129,226,129,129,129,226,325,68,13,24,57,67,18,31,0,123,334,0,9,382,125,9,1,14,127,25,581,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,27,100,9,1,194,77,14,76,314,2,235,27,16,18,537,19,451,31,59,661,342,178,296,16,261,0,226,2,103,193,0,23,0,0,133,23,68,133,193,0,26,64,64,26,7,8,74,0,246,36,0,0,362,34,3,146,602,254,0,9,221,359,24,0,297,5,260,341,438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,27,47,107,107,151,85,3,0,122,0,481,1,362,220,50,1,251,26,74,205,96,96,96,296,16,0,13,89,200,374,13,6,42,477,27,6,52,52,374,0,26,26,64,26,7,30,261,47,246,13,24,331,0,57,10,101,53,27,0,334,221,205,607,176,409,95,86,179,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,62,100,31,194,257,639,114,58,3,0,60,159,4,331,130,0,96,83,74,111,44,96,178,398,296,0,40,13,0,2,16,7,120,139,325,0,52,52,628,16,226,26,129,64,64,149,2,103,133,139,13,0,451,38,4,34,60,378,0,254,314,205,607,125,37,150,0,78,243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,297,115,164,124,48,14,114,58,455,53,146,41,38,130,186,2,246,246,149,342,178,296,296,1,7,2,40,2,129,0,47,0,139,139,193,168,7,1,193,2,129,296,296,7,8,30,504,31,374,13,13,269,186,46,0,0,18,60,92,27,0,1,14,125,37,518,5,0,25,438,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,115,54,124,48,639,347,113,0,31,218,1,5,96,68,0,0,325,103,0,205,296,0,16,74,31,628,103,2,2,13,40,7,27,193,40,374,374,47,226,7,44,178,0,0,8,149,261,5,200,200,374,269,82,597,23,111,401,634,356,455,334,148,12,576,518,5,644,86,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,54,4,174,607,330,347,295,11,509,537,63,12,120,6,40,13,16,16,342,398,342,0,59,261,193,52,0,2,0,2,47,325,27,47,40,193,91,2,149,0,96,178,296,0,7,64,149,504,2,261,0,200,4,597,3,234,401,92,83,602,0,68,0,0,8,518,644,86,193,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,20,576,54,265,280,571,481,1,426,42,139,68,0,47,129,129,64,0,296,296,0,8,504,68,139,325,0,0,16,193,325,7,47,2,40,47,5,226,7,96,96,296,7,26,129,226,226,0,64,504,200,52,42,0,0,36,291,134,0,0,20,32,0,43,317,1,644,193,138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,84,114,459,148,7,430,23,481,0,171,24,27,0,325,47,504,0,0,0,0,296,342,661,144,1,325,47,261,0,103,193,193,325,16,149,0,31,91,226,8,296,178,0,74,149,261,2,2,226,129,13,374,13,2,0,0,331,101,203,11,0,0,672,205,125,114,163,223,297,138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,240,3,28,221,2,75,356,327,3,171,24,281,89,40,2,129,26,26,7,178,96,111,342,288,200,16,0,226,226,31,47,103,103,16,7,64,5,31,0,8,296,178,149,261,149,261,16,16,2,2,89,281,27,246,36,24,3,218,1,83,11,23,0,37,61,12,0,163,223,6,193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,77,359,136,0,42,0,134,0,34,172,0,281,89,40,2,2,103,193,13,96,15,51,0,0,47,226,30,74,149,504,40,281,628,0,1,26,149,504,59,0,342,0,149,74,149,0,16,47,16,103,325,59,0,4,597,0,331,666,634,272,83,47,23,113,542,382,48,240,0,409,208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,24,190,1,148,9,602,634,75,10,38,267,214,168,40,2,27,68,7,168,178,51,205,7,0,40,64,7,129,0,91,281,6,6,89,0,0,26,59,661,205,0,74,149,74,149,226,13,40,168,0,23,4,597,5,233,23,331,234,0,378,0,6,235,571,2,61,54,48,0,317,677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,257,0,148,0,174,4,509,278,121,0,36,12,0,139,27,0,193,16,13,0,342,398,0,7,64,226,0,68,27,281,40,40,13,129,0,0,342,51,96,661,0,342,0,64,226,2,47,0,27,0,26,96,308,0,24,1,0,34,0,0,16,2,24,39,0,222,161,221,54,176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,24,4,6,221,571,83,0,52,10,293,5,36,139,0,325,103,16,16,16,30,8,0,661,178,129,40,139,139,27,40,261,149,64,26,178,178,51,15,15,96,296,0,129,0,0,2,200,1,52,477,0,4,1,12,182,5,1,121,82,52,8,327,97,204,78,39,90,113,672,136,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,114,257,0,0,237,11,378,344,82,254,202,158,23,168,40,89,13,40,31,149,7,296,51,96,26,16,59,139,6,47,149,8,205,178,44,15,15,3,96,178,1,59,103,374,103,89,103,628,1,52,0,1,0,26,82,352,0,130,50,34,3,8,195,37,114,114,0,173,68,1,94,0,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,224,576,12,639,2,3,356,27,52,105,33,63,0,52,1,0,89,13,0,129,26,296,44,51,26,0,168,23,0,103,2,0,18,3,3,3,3,178,7,26,26,149,0,27,23,13,1,374,200,168,68,246,0,214,1,4,82,0,254,191,82,113,263,0,2,84,0,254,174,0,7,148,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,240,459,136,148,571,254,4,8,362,89,451,186,477,52,628,91,5,261,226,7,44,3,51,74,0,2,193,89,103,0,342,44,3,0,15,178,30,16,2,2,16,89,27,23,13,628,91,13,40,103,7,68,246,2,0,82,46,33,4,362,278,344,263,47,195,27,0,602,10,122,83,221,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,240,338,0,382,9,254,0,150,362,3,11,308,214,23,0,40,13,0,13,2,96,44,0,144,0,0,0,2,226,26,111,15,15,51,0,74,0,16,13,13,47,193,6,0,281,200,31,2,31,47,193,325,6,59,0,82,121,130,10,254,105,240,45,207,666,291,203,141,270,10,21,0,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,59,0,77,54,430,0,0,31,121,12,63,158,214,120,59,59,6,193,193,193,7,178,0,30,261,0,0,226,30,205,3,3,3,178,64,74,149,0,0,0,5,91,168,200,200,91,2,0,2,31,13,13,168,59,13,0,121,251,54,1,254,50,362,19,159,0,666,5,69,84,55,1,90,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,91,576,12,1,20,75,27,0,160,293,233,5,13,0,2,0,0,68,27,7,288,0,296,30,504,0,0,504,144,296,18,3,51,296,30,74,129,129,64,144,149,31,40,0,0,0,226,0,0,0,2,13,168,59,26,352,352,308,63,1,33,148,4,220,700,426,537,218,146,284,12,159,55,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,298,24,359,639,1,12,14,263,10,293,233,308,13,120,59,23,59,27,13,0,149,296,0,74,226,226,0,2,144,342,96,178,205,342,0,7,26,7,16,8,30,288,0,288,74,64,64,129,226,226,0,168,281,59,214,0,214,0,13,130,38,171,38,0,0,566,111,310,666,146,284,0,270,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,298,459,0,16,114,0,27,113,1,171,121,42,120,0,103,89,40,200,91,16,149,96,296,30,59,26,288,0,59,342,96,178,111,96,96,296,296,0,342,178,178,1,59,30,7,26,64,0,0,0,2,281,0,281,0,0,0,6,477,46,3,23,74,0,74,3,0,234,67,7,60,203,12,114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,59,459,0,3,0,14,263,18,10,4,20,12,23,2,0,129,149,288,0,144,342,3,44,205,661,661,1,16,8,205,216,178,111,111,96,178,7,26,7,0,296,0,7,26,64,226,2,13,13,40,40,281,168,103,89,89,168,7,477,597,20,121,251,0,74,0,158,172,41,426,537,146,24,21,254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,176,0,3,0,90,47,113,160,4,233,36,59,40,2,64,64,129,64,0,100,3,3,15,205,398,178,398,398,111,216,111,44,15,96,205,149,261,226,129,64,64,129,226,16,16,16,16,40,13,13,13,13,40,13,40,193,27,477,13,36,158,267,267,20,0,182,121,171,41,19,218,31,27,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,190,106,4,90,47,207,34,4,251,83,0,214,325,47,47,2,129,296,44,15,0,44,398,398,96,178,216,100,100,35,15,44,178,342,149,0,2,2,0,2,16,47,31,2,0,0,0,0,5,5,0,2,47,193,52,269,477,0,0,1,1,12,36,12,0,96,171,41,700,218,146,3,5,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,382,103,173,105,207,34,1,0,13,0,0,325,103,103,16,64,0,7,296,0,44,205,205,96,96,111,51,35,3,15,44,296,0,59,0,5,13,2,5,200,374,5,288,74,149,226,0,5,0,0,47,325,7,269,477,139,68,59,214,1,1,0,214,214,26,38,18,700,7,52,101,36,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,32,161,1,249,18,121,1,182,246,68,27,103,200,40,2,129,149,0,129,3,15,111,111,51,111,96,15,3,0,0,15,296,7,59,0,5,13,2,0,40,374,193,149,26,261,0,0,261,129,226,374,13,52,133,120,23,1,13,52,120,120,59,120,1,308,130,331,19,3,10,700,700,310,666,92,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,61,430,0,141,362,293,233,158,214,6,0,0,200,13,13,16,103,103,47,18,15,44,111,178,296,178,15,0,238,3,100,7,129,288,0,0,0,0,0,40,89,200,26,64,504,226,261,226,0,13,13,133,133,68,6,281,200,200,1,6,23,59,13,308,24,12,234,159,0,10,362,0,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,430,3,0,1,293,171,20,0,6,0,269,628,1,1,0,0,0,27,149,8,26,7,7,0,0,205,0,3,51,178,26,2,13,288,64,64,64,226,16,89,200,26,59,144,149,226,13,89,168,1,13,23,23,0,89,91,91,0,23,23,0,96,5,451,74,700,310,67,21,38,0,0,8,16,26,378,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,23,184,278,10,121,77,5,2,0,139,281,68,139,27,7,1,6,193,47,0,74,8,0,342,205,0,3,111,296,64,13,2,504,0,0,26,64,288,0,261,64,26,64,226,2,103,0,1,13,7,0,0,168,89,40,40,6,120,59,246,42,0,251,3,566,9,77,54,20,202,0,10,8,180,41,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,68,9,123,141,0,10,0,0,0,182,13,214,59,139,7,325,200,168,628,374,91,129,0,296,178,51,238,0,51,178,7,226,0,144,0,0,7,7,30,30,26,0,26,64,325,325,0,52,133,52,0,281,168,40,2,2,13,193,214,214,246,42,308,0,54,20,158,36,83,267,20,0,4,8,180,150,634,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,542,113,0,0,101,1,254,112,267,96,0,120,59,68,7,281,13,16,89,0,628,16,261,0,296,44,3,0,15,216,0,144,64,0,0,16,7,0,296,7,7,7,2,91,281,281,1,1,13,13,628,168,40,0,0,2,40,0,59,68,120,1,36,83,83,42,2,12,83,267,267,20,254,8,18,150,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,311,7,3,121,12,63,0,13,59,0,168,281,193,40,31,2,0,2,2,13,2,0,74,96,3,0,7,100,178,7,7,296,178,0,296,96,178,0,30,149,16,374,1,281,1,0,0,325,31,5,0,226,226,2,281,59,0,325,0,59,214,0,0,214,0,12,96,308,308,233,38,1,18,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,150,52,0,63,5,308,0,0,325,89,40,13,2,0,5,149,8,16,74,0,13,226,8,15,275,275,3,100,398,661,178,296,8,7,296,296,30,261,2,31,91,91,200,168,193,0,325,0,288,226,226,0,89,0,0,193,168,0,23,23,23,6,23,120,0,42,96,5,1,89,105,71,401,291,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,207,10,233,11,267,12,23,281,0,59,168,13,0,0,2,129,30,342,1,30,288,0,64,0,159,81,275,3,51,96,178,0,149,149,74,64,261,16,200,374,2,13,91,374,325,325,103,0,129,0,47,168,281,0,168,40,374,1,6,6,0,281,0,6,120,0,96,5,233,0,4,314,7,16,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,1,5,36,214,23,0,193,6,59,168,13,2,2,2,26,0,296,0,178,0,144,64,7,96,275,275,0,18,178,1,30,149,261,149,0,16,325,1,13,168,200,374,1,0,281,103,2,226,0,91,168,281,281,89,13,200,374,1,0,281,281,281,6,214,2,42,96,5,54,33,700,310,60,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,344,10,12,182,0,120,0,168,168,281,2,2,2,2,0,26,26,8,296,178,0,0,16,0,296,3,275,0,15,342,59,149,0,504,261,0,193,13,0,168,281,133,133,52,27,0,193,47,226,0,91,374,40,13,226,226,2,31,103,281,168,281,6,23,2,182,42,83,5,202,331,426,159,666,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,263,7,57,1,24,182,246,1,281,40,226,2,2,0,129,261,16,2,8,205,296,0,8,398,661,3,0,3,51,178,64,2,47,40,31,200,1,6,89,2,31,269,477,68,0,281,89,103,2,129,5,91,47,13,64,129,0,13,193,168,281,7,139,0,96,83,36,12,54,23,172,111,2,36,0,249,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,34,171,1,24,13,269,6,40,0,0,2,226,0,325,0,7,2,7,342,296,661,205,51,3,3,100,178,7,226,31,91,374,281,1,27,13,89,0,31,13,13,325,168,168,168,40,2,288,0,91,2,149,64,129,2,0,0,0,0,27,139,2,12,12,0,1,46,451,3,566,67,401,92,134,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,537,293,38,112,182,214,0,168,89,103,47,47,193,7,0,325,2,261,16,178,44,44,51,3,3,96,0,129,2,0,0,13,281,6,68,13,13,2,31,31,5,0,47,89,89,16,226,504,5,31,2,64,26,149,2,0,0,0,0,27,68,214,0,214,214,12,54,451,74,234,310,666,31,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,278,89,0,5,1,27,193,103,89,47,89,193,193,31,0,261,129,7,111,3,3,3,0,3,96,7,226,0,226,129,0,281,23,68,374,2,226,504,288,26,0,13,40,16,226,129,288,2,2,149,26,74,0,281,68,0,193,281,6,23,59,59,120,0,267,3,3,331,426,310,218,509,203,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,172,0,0,0,0,47,16,0,0,2,0,261,144,59,16,0,178,3,238,3,3,3,3,96,7,504,0,0,2,40,281,0,0,200,0,26,7,7,129,2,40,89,0,129,64,288,504,149,26,8,74,103,7,59,168,168,281,7,6,0,6,59,352,63,1,10,77,9,240,180,1,378,83,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,5,13,27,193,40,0,226,129,129,26,8,8,0,296,0,96,3,137,238,3,15,3,178,26,288,0,0,40,281,0,168,281,374,40,226,26,7,261,16,89,103,0,26,144,261,149,149,149,149,2,281,23,7,13,91,628,6,6,0,23,477,182,5,54,112,0,74,111,7,1,5,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,96,59,281,40,13,13,31,2,129,64,129,64,26,7,64,7,15,137,29,0,15,44,296,0,64,0,13,40,0,628,40,325,13,1,31,64,30,30,2,103,47,0,64,129,5,91,200,47,47,103,168,325,168,13,40,628,0,281,0,52,13,42,158,267,20,202,38,9,310,666,31,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,23,281,89,0,0,13,0,40,2,2,0,226,226,0,296,44,532,275,3,44,216,96,178,26,226,2,40,0,325,16,168,52,628,0,26,26,64,2,16,2,261,64,504,200,52,7,325,168,89,103,91,91,13,40,168,281,281,13,477,12,42,12,267,5,0,89,0,278,8,105,481,254,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,36,12,1,246,246,120,0,281,89,13,2,13,0,178,15,3,15,96,661,96,96,178,7,226,2,89,168,40,0,374,628,31,59,26,129,226,2,2,261,74,26,288,91,13,6,193,103,103,16,13,2,2,31,13,89,281,59,0,0,214,12,36,0,233,89,0,362,31,105,27,455,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,36,267,12,2,120,120,59,6,168,40,13,13,2,8,111,3,15,661,661,178,44,296,7,226,13,40,5,226,0,1,281,31,64,129,0,13,13,261,226,129,226,0,91,325,168,13,13,2,0,0,0,0,5,5,200,1,120,0,120,23,59,36,20,1,171,293,57,344,105,188,75,42,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,308,12,59,281,0,23,89,31,2,5,2,2,149,0,178,342,342,661,96,96,7,64,226,0,0,149,129,504,200,91,504,64,129,2,13,13,129,226,2,47,200,193,89,89,2,226,149,64,0,13,40,40,91,200,628,133,214,120,23,120,83,24,1,0,4,21,207,105,356,23,113,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,214,59,281,89,168,0,129,64,144,149,261,261,30,7,296,205,51,15,44,296,26,26,129,129,64,288,5,91,5,288,26,64,2,13,0,64,226,16,193,325,103,103,47,0,144,26,64,13,374,628,628,628,200,281,52,120,214,0,13,24,233,89,0,4,10,278,16,43,3,9,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,59,0,168,40,89,168,129,16,7,7,26,59,26,16,0,96,15,0,0,3,111,0,26,64,129,0,31,91,13,129,7,7,129,2,13,0,64,261,16,193,168,89,47,13,149,74,64,0,91,374,628,628,281,281,6,52,477,0,4,186,24,0,77,0,121,10,278,75,249,11,75,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,200,31,13,2,0,7,7,7,7,7,0,296,398,44,0,275,307,0,51,8,261,13,89,168,374,374,40,504,59,7,64,74,226,129,64,261,47,168,168,89,13,261,129,64,129,129,0,13,89,200,168,281,6,23,59,120,0,12,267,112,1,77,0,121,220,75,249,188,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,281,168,40,13,0,226,7,8,64,64,30,30,74,0,96,3,137,81,238,15,226,47,0,13,1,628,1,374,31,288,144,0,0,26,74,149,0,40,168,168,168,13,226,144,288,64,64,129,2,13,40,89,281,281,0,6,52,120,214,158,5,112,0,12,0,362,75,1,188,0,42,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,40,40,47,47,13,74,74,74,2,16,16,2,64,296,15,275,29,137,15,7,47,325,628,374,168,628,628,374,0,144,296,96,342,30,0,2,40,168,168,168,13,504,129,129,129,129,226,0,0,13,89,193,325,0,7,133,477,13,5,20,54,112,0,293,1,18,0,43,0,42,542
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,2,47,281,168,103,149,2,16,2,13,13,0,26,296,44,0,70,238,296,64,13,200,374,200,89,374,628,374,0,59,178,342,8,0,13,40,103,193,168,89,31,226,0,2,16,103,103,103,47,103,193,193,325,0,7,269,4,96,20,54,54,112,1,293,220,18,327,27,23,430,542
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168,16,103,0,0,325,0,16,47,47,47,13,0,7,205,18,0,137,51,59,31,374,374,374,200,374,628,628,374,0,16,0,74,16,40,89,40,91,31,31,31,2,0,0,0,0,325,325,193,103,374,325,193,6,23,23,269,1,83,308,0,24,63,23,293,191,0,16,141,1,237,542
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,59,139,68,6,2,13,13,0,226,226,64,7,205,18,0,3,111,288,31,200,200,91,40,200,628,628,374,0,26,7,288,47,89,13,13,0,64,26,129,0,16,200,0,0,168,89,103,193,200,103,89,23,59,133,269,1,12,82,96,267,63,12,0,57,34,113,27,311,571,68
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12,2,120,6,16,2,261,64,26,30,30,0,111,15,0,51,178,30,0,91,31,504,0,31,374,325,89,13,0,0,74,13,89,40,13,2,26,0,26,0,193,13,23,325,193,103,89,89,103,89,168,23,59,269,477,4,13,1,2,42,0,1,171,4,362,0,195,0,254,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,27,281,2,129,74,74,74,149,74,111,18,3,44,178,26,226,0,0,504,288,5,200,200,91,0,0,342,16,2,40,40,0,129,8,0,7,0,325,325,325,103,13,40,89,103,325,281,0,27,68,68,133,68,68,246,4,26,5,233,38,4,362,278,16,53,188,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,6,40,13,16,47,47,47,2,8,18,44,44,178,26,26,144,504,0,0,31,91,200,31,0,1,205,0,261,89,16,261,74,74,74,149,2,40,103,47,2,2,47,193,193,628,325,23,23,6,0,281,1,0,139,0,0,251,74,0,2,310,36,16,14,27,-1
