,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
146,-1,-1,-1,-1,-1,-1,-1,4581,4485,1142,1120,1075,1064,1054,2715,2692,2677,342203,171101,3958,339765,339765,65339,65527,32763,1022,1001,2604,2608,1004,5232,10480,10465,10419,10389,10373,4001,15518,42044,42226,125598,125960,10587,15745,10587,21174,42531,21296,3958,10526,42166,31444,21143,8132,42287,42348,169882,127410,127773,31943,2065,5354,5339,15835,15835,63614,42836,42897,42958,16639,33466,33607,33888,132666,133753,8393,2156,4300,22179,17225,8694,22819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,4485,4423,1123,1076,136303,136116,2730,2696,2677,171101,3998,508192,254458,254458,65808,32904,65808,1031,64964,64683,168420,168176,168176,10495,4036,4025,10389,10404,4013,10465,42105,42409,169882,7849,10541,10541,21083,21143,4083,21296,3958,5263,15654,62708,16241,42287,42470,170370,85307,127229,63705,10724,5362,2673,2662,15813,15813,42775,42897,85794,16592,33372,33560,130491,131216,66514,16741,8348,4277,4241,11089,22179,44847,45273,22850,34389,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,4496,566913,1130,138741,68995,137241,353414,134241,66464,66370,1034,170857,16522,66183,2062,2059,15903,342690,131241,65433,65152,2027,4042,10495,4030,4025,10389,10404,4019,10480,42166,42470,5301,3930,4036,10495,42105,10541,31399,4072,4066,10541,21052,42166,42287,32622,32763,32904,127229,127410,2059,5346,5346,5331,10648,10632,21265,42836,21509,171832,33138,16662,16756,65155,32713,16470,16515,11044,10937,21844,21936,44359,8624,22423,45456,46126,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,577063,571263,563288,71714,138928,1078,136491,351465,174270,66839,133116,172320,85916,1034,1029,2053,15835,10663,31762,507467,3953,2639,2623,5240,10465,4013,10373,3995,4013,10465,42044,42287,5293,15677,4036,8073,42044,10511,4048,8097,10526,20991,42105,42166,16428,65714,32904,127591,255546,7974,5346,5339,5331,10632,10602,21204,42470,16405,43080,172320,8284,16662,8366,10891,10937,10922,10861,21661,21692,43506,43689,8448,22210,44847,45456,8811,68870,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,9050,8948,4417,4344,4213,2153,2768,2738,5438,2085,2074,5377,10739,4130,2059,2669,5308,2041,10648,4113,508192,130679,65058,1009,5240,10434,10404,3995,10419,15541,10495,62708,2635,10495,10495,62527,10511,20991,41922,42044,21022,42044,16311,253008,85428,42714,63614,127229,7963,7963,15881,10663,10632,10587,10587,21204,42531,42775,85916,4130,10754,21600,21661,10846,10846,4165,8308,21631,43384,43506,43506,43689,44298,44847,17412,17623,8835,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,8846,2264,1116,2173,4288,4236,1051,1047,2079,10739,5346,5331,10678,4101,10632,15790,5301,2036,4077,10602,10617,339278,65152,64870,5225,10404,3995,15473,15518,10465,42044,10511,10480,10465,8073,41922,41800,41861,41983,16194,64964,32669,63433,15903,21357,31807,10693,8226,2053,7895,15767,10587,21143,42287,42409,42714,85916,4113,4107,21387,42958,10770,10785,10785,10770,21570,21631,8343,8366,8366,16873,33935,17225,17412,33891,17670,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1123,2202,1089,2112,2103,2097,2091,2696,10693,1026,2662,2658,2654,2650,7872,3941,1015,2021,15631,4054,21174,21235,2642,64683,10419,3989,3989,4001,15518,15563,15586,10465,10480,16170,168176,83844,41922,16194,32529,32622,126323,63252,15813,31671,21326,16405,2056,1026,3936,15699,21143,42287,42348,42592,85550,5346,4101,21326,42775,42897,5362,5362,10709,21448,10754,8296,8331,8343,16780,16920,4247,22301,22484,33800,34072,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1092,1078,2109,8110,5438,10815,2681,10678,342203,171832,2665,2654,2646,2646,2038,5278,4048,4030,15609,16194,15699,21174,2635,5247,3984,3978,3989,4001,4013,10450,10465,8073,16241,64964,64870,168664,32529,32669,126685,253733,84819,42470,63252,63433,16428,1026,1023,2646,10556,42348,65433,170614,85428,32904,5331,10632,31716,31807,21418,5354,10693,10678,42775,21418,43019,43140,16686,16780,8436,21966,44420,22362,67239,33936,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1088,1076,2726,2707,2692,2681,2673,2050,42836,5369,10663,10617,130491,2038,1019,2631,2623,5240,10495,10465,4036,62708,5270,2627,10450,3989,3989,10389,4007,10465,31218,16194,32482,130116,64964,169395,32669,32857,127229,509642,170614,253371,126866,127229,32904,2669,1023,1019,10571,42348,63252,42653,10678,5339,10648,10617,31671,15858,31807,21387,10678,21357,42714,42836,43080,33232,33325,16686,43628,43750,44115,66514,66967,67964,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1094,137991,1059,1044,132741,2688,2673,2665,5331,2669,2650,339278,5301,2038,1018,336840,168420,64683,5240,10465,10495,4036,3907,4036,10480,10404,3989,10389,10419,4030,62617,32482,32576,125779,65058,32576,16405,127410,5346,10663,10678,255546,255546,127591,131991,131616,131241,1022,5285,62980,63252,31716,2658,2654,10571,10571,42409,31580,16381,42714,21326,42714,42836,85794,16616,33419,33325,10846,21814,43872,65789,66423,66876,67692,22971,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,141178,537915,137053,135366,67214,133678,66277,254458,2669,2658,338303,2650,2038,2646,337815,65058,65339,65245,64683,2012,10480,10495,4042,15563,15586,10404,10389,10404,4013,20930,42166,16311,32716,170126,252646,253371,127229,2677,2662,10602,63161,63977,8008,4130,4113,2669,340740,131054,169639,10556,63070,31626,2044,10617,10541,21113,42348,42470,16405,85307,42714,32951,33091,66370,33372,5423,10830,21631,43750,65517,32849,33121,33302,67330,68326,17951,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542265,1079,136116,351952,134428,133116,255908,2677,2658,2646,2646,2650,338303,65152,65714,32904,131804,169639,168176,2015,10480,15586,4025,4013,10404,10404,15518,10465,42044,42287,126323,15813,31716,170857,127229,32997,7963,2662,10587,63161,63705,15926,4107,21326,21326,5331,5316,10602,15699,62980,63252,1019,4060,21083,42226,42409,16452,32904,65808,32904,32997,33091,16616,21631,10815,10785,21600,64973,65245,65427,65880,66786,67601,68598,138466,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4191,136303,1060,350490,1044,2692,342203,341228,170370,65527,130866,65433,65620,32951,4113,4107,339278,65058,250108,10465,10434,10434,4013,10404,4001,10450,20991,42226,84819,84697,10587,42470,21357,42836,2065,3981,5308,10602,15790,15790,15767,8144,16358,21296,5324,4083,10571,15722,63070,7895,4077,21083,42105,16241,16311,16452,2056,4113,8226,8249,8261,21540,10785,21540,21540,43262,43750,130491,65608,66333,133935,67692,68508,23185,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,542265,1083,135928,351465,1048,2700,2062,2050,2047,10648,4089,10648,4101,4101,15790,15745,4066,10556,10511,4019,10404,4001,4001,10389,10404,10450,42044,42287,84697,42287,21113,42348,42714,42897,1032,3964,5301,10571,15722,15699,21052,42348,42470,5316,1020,10571,10556,15699,16311,4077,8120,42105,16217,16288,42714,33044,4113,4101,42714,42836,5362,10739,21479,21509,21570,43506,130854,130854,131579,66423,33483,67511,68236,34344,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8212,8167,8099,4009,1028,2044,2041,2036,15745,2038,4072,4066,7838,15654,15631,5247,10465,10404,10373,4001,4001,4001,10404,10450,42044,62889,21174,31490,42409,170126,85428,4113,1028,3958,2646,5263,10511,10511,42226,16311,85063,2662,1018,10556,10541,15699,31444,16241,42105,16170,16217,16381,32951,5369,10663,21326,21357,16475,2677,10693,42836,42958,64611,33654,87988,11013,22088,33030,22545,22728,33891,68779,69776,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2120,2097,2079,2062,2050,2658,2646,2642,2639,2639,2631,1010,1010,2623,2620,2623,5225,10404,10358,10373,10404,10419,10404,10465,42105,31399,21174,42348,42531,85428,32904,10663,21357,507467,340253,169151,10526,10511,16264,8167,21296,1023,1018,10526,15677,8132,16241,16241,16241,16241,16311,42714,85794,1029,10617,63252,63524,42836,10709,21387,42897,64067,16709,21814,10937,21905,21966,65608,66242,67239,33891,68417,69595,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1066,1042,2684,2669,2658,339765,339765,252646,65245,337815,337328,168907,337328,168420,168176,168664,2627,10419,10358,10328,10389,10419,10434,10480,10495,42166,42348,21235,85063,42775,3970,10632,16428,509642,508917,3947,10541,4048,8097,16311,16381,1022,4072,10541,10556,63070,253008,253371,65433,65433,32763,85307,4107,2665,10617,42531,63524,21387,21357,42775,63795,16639,33325,10861,21753,43689,43872,16967,66061,66967,67692,68508,69595,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1039,2681,341715,340740,171101,171101,254821,342203,170126,169639,169639,169395,169151,169151,2646,10480,10434,15427,3989,10404,10434,15541,10450,10465,42105,42287,42409,42531,42775,2053,4083,21326,7974,7940,15745,10526,21052,42166,16311,2041,4077,4066,10541,31444,63342,255183,65902,65714,170614,5324,4095,7906,15813,10617,21265,10663,21357,21357,63705,64067,86525,4165,21631,43506,8390,16897,16991,17061,17342,8776,17764,69414,70501,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343178,173295,173051,86403,66277,66277,344152,342203,170857,170370,339765,169639,169882,2646,5232,10419,10404,10419,10450,15586,10450,10450,10465,42044,42287,42409,42592,5331,10632,8144,63433,3970,3947,15654,21052,42226,169151,32622,4077,2033,4054,21052,62799,63252,63705,5354,4101,2047,4095,4083,10617,10602,10602,31580,10617,21296,42714,42958,86281,10785,10770,10815,21661,16756,16873,16991,17061,17202,17577,17764,69686,70592,71317,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67026,86647,174026,5407,2077,10754,10754,5369,5354,10663,10632,169882,339765,2650,64683,2009,10404,10419,15586,15586,10465,10434,20961,42044,42287,42470,5316,15767,10571,31490,63614,5339,3947,10541,42226,32576,169882,2654,4066,21143,21113,42287,62980,63252,16428,2665,5308,10617,4077,15745,10587,21174,42348,63070,63070,63342,63614,43019,21570,10754,21448,42958,43323,43689,16920,34029,34075,17131,17506,17764,69867,70954,142997,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,259533,4183,2703,2684,5339,10693,5362,5324,15790,10602,15767,4077,130491,1015,1009,5232,4030,4030,15586,10450,10450,42044,21083,10571,31490,4072,8120,42226,62889,63342,3953,7861,10541,21113,16311,84941,2654,10556,21143,42409,65433,253371,32810,85185,2662,10602,10571,4060,10541,21174,42470,170126,85063,253008,126685,63524,63886,21540,21509,42897,43019,43384,16803,16920,17061,88841,34216,17483,8882,69958,70864,71589,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8031,10770,10739,10678,21296,2665,5293,10556,10541,15677,8120,4066,130116,64777,2627,10480,4025,4013,10419,10434,10480,42105,21052,42226,21113,42166,62799,63070,7906,7883,15699,10526,21083,16311,2654,2646,10541,42287,16334,16405,32857,2047,2047,1022,4072,15677,10526,10541,42470,126866,254096,254096,254096,126685,42714,63795,43019,43080,256633,66558,33607,33747,33982,88719,17084,17248,34685,17717,18045,70773,35703,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2684,5346,5331,10632,5324,2665,2639,3907,2627,5255,42105,7827,10526,15631,10495,10450,10419,3995,15450,10404,4019,20991,42105,42166,42226,42348,252646,126504,2654,2639,5255,10511,42226,4077,21235,2646,10541,16264,16334,16405,2665,5324,2044,10617,4060,4054,10541,10587,63252,31716,31762,15881,21357,170857,85672,127591,64067,32079,32124,64520,16803,21966,22088,22179,8577,8624,4335,8800,17951,70229,35477,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1028,3958,3947,5308,339278,2646,2627,2627,2627,2627,2627,2623,5240,15563,10434,15450,3989,15405,15450,4013,16170,16264,169882,170370,170614,126866,126866,2658,3930,250471,5255,42166,4054,10571,21113,21083,16264,16358,85307,2665,2662,2654,4066,10556,10541,10556,21113,42348,42470,21296,31671,21326,21357,42836,21448,21479,21509,21570,10815,21753,43811,21997,22088,4265,8577,8589,17600,17951,34933,70773,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5339,341228,170126,2654,2646,2642,2627,129366,42166,168664,129554,64777,64870,5247,10450,10404,10358,3978,10373,10419,42287,8179,32904,127410,127229,254096,508917,507467,505292,502392,250833,10495,4036,42105,8108,8120,32576,42531,42653,341228,2665,2654,10571,15677,15699,21083,42166,42226,42409,10617,21265,21296,42714,21357,42775,42836,63795,43019,43080,43445,43628,43811,21966,8472,44359,17202,17600,34480,69867,70682,71498,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10648,5316,340253,130866,65433,2654,64870,64870,32435,16311,65339,65339,339278,168664,10480,10419,3989,10328,10358,10419,42044,16358,16428,31762,15858,10663,31762,508192,3964,3936,3919,10480,10450,8061,16194,16288,84819,85063,42653,5331,2665,2654,15722,10556,21113,42226,42226,42287,42348,42348,42470,42592,16405,16428,16452,16475,63886,128135,16639,87256,87378,87500,43811,16897,17037,17225,17412,17834,18045,70682,71498,72404
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42531,2650,130866,42714,341228,1023,64964,65245,65339,32622,42470,2654,2646,2631,10480,10434,3995,10343,10373,20961,42166,42470,63342,3964,15835,21296,63433,3970,3964,3936,15654,10465,8061,16170,16288,84941,85063,32763,4101,10663,5324,3947,10571,21174,42409,65339,65527,65527,65527,65433,32763,32810,32810,16428,16452,16475,63977,64249,33372,43689,10937,21875,21905,43994,17037,17178,17412,17811,34843,70864,71770,144809
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170614,130679,16381,16452,131616,1026,65152,32669,2044,4089,4089,5308,2646,2627,4025,4007,10389,10358,4013,62617,63161,126866,126866,15858,15835,31716,31762,3970,3964,3936,7815,10495,16217,65339,85063,85185,5316,7906,15790,15790,15790,21204,21174,16288,16452,65808,32857,65714,131241,65527,126866,4107,4101,42836,85794,85794,127954,43201,43384,4183,10891,8401,8413,65517,17037,44664,17366,17717,8964,18303,35839,36202
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131804,65808,171832,33091,66089,2677,169639,5308,5308,10587,10571,10571,5270,10511,4025,4007,3995,4001,4019,62799,31580,31671,7917,15813,10632,31671,31762,7940,3964,3936,2631,10511,62799,16358,2662,5308,2654,3936,10541,10526,42226,8144,16334,253371,32904,2673,2665,10648,8190,16405,126685,16381,21296,42897,85916,255546,127954,43201,43262,16107,4171,21753,8413,8472,17061,8565,17272,17459,17881,18116,35613,36066
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,172807,86525,66464,2688,2677,65339,2038,1016,2635,2631,1012,1012,2018,4019,10419,3995,4013,10465,16194,62980,63252,3947,15722,42348,31580,63433,2053,340740,2654,10495,4036,16217,42470,21296,5316,5308,2650,10526,10495,21052,42348,16405,127410,85794,2053,4101,8190,21296,85185,16381,42592,42653,42897,42958,63977,16016,16062,4159,21600,8308,16662,16756,16920,8507,8542,17202,17366,17787,69504,70501,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,132179,131991,2669,1019,2639,129741,64870,64870,129929,64870,2009,4007,4001,10434,10465,42105,42287,15745,31490,31444,62799,63070,63342,7917,3953,3936,10495,4030,15631,42409,21265,2658,5293,10556,4042,8073,42044,42348,16428,8214,2053,4095,10617,21265,42592,16381,16428,170857,85550,32997,2065,4130,15971,4130,4130,8284,32124,32169,16780,16873,16967,17084,17202,17342,17717,34571,69867,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,131991,2677,340253,169882,65339,65433,65433,65433,1019,64683,4007,10434,10434,10465,42105,21052,62708,15722,21174,251921,126323,126504,7917,7895,3936,7804,4025,8073,16264,42592,2041,4066,4054,8108,16217,16241,42409,85063,2047,4089,10602,8155,16358,16405,65620,127048,65714,42897,85794,10709,10693,21357,63614,42775,16545,64158,64792,130310,131216,131941,133210,133935,134660,135747,69051,69686,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,343178,341228,170126,65620,2050,4089,4083,2036,4048,10450,10450,10465,10465,10495,42105,15677,21052,42409,169882,85063,31626,5316,7883,502392,3913,31173,62436,42348,5316,1019,4054,4054,16241,65152,32576,32622,63161,3953,4077,8144,16358,32810,127048,254458,127410,65902,85794,10724,10693,21387,16475,66089,66183,86160,86281,43445,43872,8495,44542,22454,22575,90791,35107,69323,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342690,171101,1026,1022,1018,5285,2639,2018,10434,10450,10465,10480,10495,62527,21022,42105,63070,42409,7883,7895,5301,15722,15654,15631,62617,65058,84819,1020,4060,4042,4048,16264,16334,65433,253371,126504,15813,21204,42409,42531,63614,127410,7963,15903,8237,5354,10693,21387,21448,256271,33232,66651,66558,86525,86647,43689,44054,44359,44725,45090,45334,45761,69595,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66089,2677,2662,130491,1018,2635,2620,2006,10434,10465,4036,15609,15609,42044,31354,63070,7883,15767,3936,5285,15654,15631,31263,62889,84819,85063,1020,4054,4036,10526,16264,16358,8190,2047,15813,8155,16311,63252,126866,15903,15903,15881,15858,8226,4113,21326,42714,42897,16569,16616,16686,66933,66933,174026,33700,33841,17037,17178,17366,8753,46065,69867,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,342203,170614,340253,1018,64683,1004,5217,4025,10480,15563,10465,20991,16241,42409,5301,5293,15745,3930,15609,31218,62708,125960,42531,2041,1018,4048,4042,10526,16241,4077,8167,8167,8155,16288,16334,8190,2053,7917,15813,4083,8167,16405,8202,42653,42714,64067,128316,32124,64520,64973,67401,67495,33841,33935,34029,17131,17295,17483,45943,17858,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2662,130491,2639,1009,1004,7770,15541,10450,10480,16194,125779,42531,7883,5285,15677,15654,15609,62708,125779,32669,32716,1019,1015,4048,4042,8097,16217,16194,16288,16311,16264,16241,16288,16358,4101,4083,21174,42409,16334,16381,16405,16381,42714,43019,21509,64158,43323,64973,65155,2109,10983,22027,22149,44481,44847,17412,17647,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2646,1015,168176,2623,3879,7736,10389,10450,62708,31490,5301,7861,15654,15609,15609,31218,62708,62889,42531,2658,2646,1015,4054,8085,16170,16170,16170,63070,31580,32529,16241,16241,16311,16311,16288,16288,16334,32716,85307,126866,16381,42714,16475,16545,64158,64430,16266,16288,10968,21844,21966,44237,17131,17248,17506,35435,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,340253,131241,253733,252283,3890,3862,7713,10434,62527,15677,15722,15654,15563,10434,10480,62889,126323,32669,10617,10617,10571,21113,8108,16241,64964,64964,65058,32576,63524,253733,65433,65339,65433,65527,65620,65714,65714,65714,85550,255183,254821,255546,256633,33279,21661,10830,10815,21631,8331,43567,43811,16991,17202,34732,35247,35622,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8202,7929,3941,3890,3862,2593,7736,15563,15609,15609,15541,10450,10465,31218,62980,126323,3941,5278,4054,4042,8108,21083,16241,42409,169639,32576,32669,42775,342203,341228,65527,126866,254458,65995,255546,65902,2053,15903,15948,15971,31988,16016,15994,21570,21570,43140,43201,43323,16780,16897,33982,17202,17366,17647,17928,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10587,21235,7895,3930,3902,3851,2582,3851,7747,15541,15541,15541,10450,20991,42226,126323,7906,1019,2635,10495,20991,42044,42226,84575,84819,339278,169882,85063,42775,342690,342203,254096,254821,127591,15971,7985,7951,15881,15858,15881,31807,8261,8249,8237,63886,43140,43384,173782,87135,87500,33794,44359,17248,17412,17647,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10541,10541,21143,1018,3919,3890,2578,3828,3845,2597,5209,10419,10434,10465,42166,84697,84941,5301,2033,4048,4036,42044,42226,84575,84697,84819,21204,42470,16428,32904,15903,15903,31807,127591,7974,7951,7951,5331,10632,4083,8167,8202,8226,8237,42714,42958,43201,43750,175245,87622,33841,33982,17225,34732,34966,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10526,21052,21113,31444,3919,3896,2597,2597,2612,2608,2597,5179,10373,10465,16264,84819,2654,1018,2024,5247,10495,10526,10571,21174,21174,21174,42409,16381,127048,3970,15858,4101,63614,15948,5354,7929,7917,10617,8108,16194,16264,16358,16428,16475,16498,43140,86647,43750,43933,176219,88475,88963,90303,34872,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15654,124873,16170,16194,2027,501667,250108,335866,168176,2623,1003,997,2589,5179,10389,16241,21235,2662,1018,2021,5240,4019,10465,10495,21083,21113,8155,8202,4113,15903,4118,15858,8202,21357,7940,10663,4083,4072,21083,16147,16170,16264,16358,16452,16522,172320,86403,43445,43811,21966,22027,44298,44664,90059,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16147,31218,62527,62708,1012,500217,500942,64870,65058,64870,2612,1003,2604,2604,5225,4036,16334,1025,130491,1013,2616,4001,10404,10419,16123,8085,4066,4077,4083,4089,4083,4077,8190,15881,2669,2639,15677,8097,16147,16194,16311,65527,85428,32997,127954,86281,10800,21722,21844,43872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20991,62527,62708,4048,250108,62617,16264,42592,340253,169151,2024,10541,10541,10526,4036,16311,8190,131054,1018,2616,10373,3984,3995,16053,4025,10480,4036,4036,4030,4030,4036,8120,8132,4066,8120,8108,63070,251921,169882,85672,86038,172807,86281,128135,86160,10770,43262,43689,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84088,31263,62527,250108,16194,16358,32904,342203,2658,2627,10434,10419,10419,8050,16264,4083,2041,1015,1006,10404,10373,7991,15983,15959,16006,16006,16006,15983,41556,41495,16123,16170,16147,62617,62799,16311,171345,171345,86403,86891,33419,66651,172563,16016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21022,62708,250833,65058,32716,16405,2665,2650,1012,10419,10404,20930,16170,4054,8120,2027,2018,1006,10389,20686,41373,41556,41678,41861,168176,250471,250108,249021,167445,84088,125598,65058,65339,170614,85550,85672,85672,16639,86647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,168664,-1,-1,-1,-1,-1,-1,2650,2631,5232,10465,42105,2021,2015,4042,4036,2012,4013,20747,41434,61802,62346,251921,253008,253008,170126,170370,170614,252283,125960,32810,65902,32997,85672,85916,172076,172320,128679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
