,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,27,116,31,17,433,20,3,23,386,328,128,302,13,184,277,91,166,816,0,274,88,243,243,243,689,512,652,482,33,319,121,0,165,1,379,359,37,9,0,4,65,143,143,143,471,471,62,4,329,1,429,14,379,71,658,257,32,429,402,376,33,747,794,145,208,132,676,17,17,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,241,244,634,61,196,10,210,328,0,44,10,781,16,277,217,344,254,6,1,0,36,243,243,393,274,6,112,131,249,0,14,14,112,22,42,0,205,11,5,379,5,71,154,471,471,143,143,68,5,400,6,495,379,126,0,169,587,554,19,462,747,1,754,714,888,192,120,120,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,89,0,0,0,0,106,479,747,830,203,3,781,16,126,217,344,254,6,18,3,10,132,132,88,42,0,6,337,337,292,6,6,112,41,329,22,154,0,495,320,56,29,78,165,165,165,143,0,276,0,234,3,298,0,114,32,0,141,19,352,593,189,14,714,46,533,1,287,287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,136,3,346,455,106,158,158,433,873,741,0,65,6,22,1,0,131,6,274,10,405,61,132,405,7,181,190,9,385,0,319,121,5,6,6,165,14,301,234,235,31,0,344,616,31,101,2,0,276,63,0,424,2,43,823,4,0,220,402,116,241,28,1,52,208,714,86,2,411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,39,20,284,406,926,51,11,3,918,0,622,6,19,154,0,319,3,190,274,10,61,132,132,2,42,18,859,122,229,337,0,121,16,2,0,14,203,105,8,86,63,482,254,36,112,482,0,216,365,63,12,424,911,43,114,65,238,587,141,1,171,157,264,3,52,309,145,145,565,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,118,880,708,85,305,0,223,58,554,0,65,866,517,217,2,249,37,265,1,4,61,132,132,405,689,274,55,122,94,16,131,154,86,33,74,154,276,365,3,36,0,165,190,8,0,71,368,2,50,616,12,424,49,200,6,16,103,0,429,8,16,157,708,634,3,754,11,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6,8,85,2,51,433,0,5,522,0,1,517,695,957,166,422,337,356,61,326,21,61,132,903,197,21,21,265,292,0,19,58,58,114,422,6,131,0,71,385,122,122,141,55,55,55,265,9,254,0,12,91,49,200,0,257,622,781,587,741,186,788,433,118,467,3,3,29,226,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,317,1,251,4,12,0,0,0,587,169,73,549,957,12,0,254,0,903,281,152,70,152,467,22,0,0,19,0,165,337,94,81,0,3,3,0,71,8,19,309,0,3,0,0,19,19,265,368,15,101,320,734,549,0,257,169,457,0,220,281,105,28,880,837,244,14,60,599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,92,64,0,100,157,16,4,26,0,32,37,8,49,217,582,344,7,80,22,467,281,243,22,393,0,309,4,265,8,9,8,292,0,337,165,190,18,385,19,88,176,309,176,176,176,309,444,94,19,33,78,91,25,42,0,169,457,0,13,522,171,13,2,20,173,34,794,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,38,137,12,1,266,105,19,105,429,3,322,37,22,25,734,27,616,42,80,903,467,243,405,22,356,0,309,3,141,265,0,32,0,0,181,32,94,181,265,0,36,88,88,36,10,11,102,0,337,50,0,0,495,47,5,200,823,348,0,13,302,491,33,0,406,6,355,467,599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,38,64,147,147,207,116,4,0,167,0,658,2,495,301,68,2,344,36,102,281,132,132,132,405,22,0,19,122,274,512,19,8,58,652,37,8,71,71,512,0,36,36,88,36,10,41,356,64,337,19,33,452,0,78,14,139,73,37,1,457,302,281,830,241,560,130,118,244,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,85,137,42,266,352,873,156,80,4,1,82,217,6,452,178,0,131,114,102,152,61,132,243,543,405,0,55,19,0,3,21,9,165,190,444,0,71,71,859,21,309,36,176,88,88,203,4,141,181,190,19,0,616,52,6,47,82,517,0,348,429,281,830,171,51,205,0,107,332,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,406,158,224,169,66,19,156,80,622,73,200,56,52,178,254,3,337,337,203,467,243,405,405,2,10,3,55,3,176,0,64,0,190,190,265,229,9,1,265,4,176,405,405,10,11,41,689,42,512,18,18,368,254,63,0,0,25,82,126,37,0,2,19,171,51,708,6,1,34,599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,158,74,169,66,873,475,154,0,43,298,2,8,131,94,0,0,444,141,1,281,405,1,22,102,42,859,141,4,4,19,55,9,37,265,55,512,512,64,309,10,61,243,1,1,11,203,356,7,274,274,512,368,112,816,31,152,549,866,486,622,457,203,16,788,708,6,880,118,60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,74,5,239,830,451,475,404,16,695,734,86,16,165,8,55,19,21,21,467,543,467,1,80,356,265,71,0,4,0,3,64,444,37,64,55,265,124,4,203,1,132,243,405,1,10,88,203,689,4,356,0,274,6,816,4,320,549,126,114,823,0,93,0,0,11,708,880,118,264,107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,28,788,74,363,383,781,658,2,582,58,190,94,0,64,176,176,88,1,405,405,1,11,689,94,190,444,0,0,21,265,444,9,64,3,55,64,7,309,10,132,132,405,10,36,176,309,309,0,88,689,274,71,58,0,0,49,398,184,1,0,27,44,1,58,433,2,880,264,189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,115,157,628,203,10,587,32,658,1,234,33,37,0,444,64,689,1,1,1,1,405,467,903,197,1,444,64,356,0,141,265,265,444,21,203,0,42,124,309,11,405,243,1,102,203,356,4,3,309,176,19,512,18,3,0,0,452,139,277,16,0,0,918,281,171,157,223,305,406,189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,328,5,38,302,3,103,486,448,5,234,33,385,122,55,3,176,36,36,10,243,132,152,467,393,274,21,0,309,309,42,64,141,141,21,10,88,7,42,0,11,405,243,203,356,203,356,21,21,4,3,122,385,37,337,50,33,4,298,1,114,16,32,0,50,83,16,0,223,305,8,264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,105,491,186,0,57,1,184,0,47,235,0,385,122,55,3,4,141,265,19,132,21,70,1,0,64,309,41,102,203,689,55,385,859,0,2,36,203,689,80,1,467,1,203,102,203,0,21,64,21,141,444,81,0,6,816,0,452,911,866,372,114,65,32,154,741,522,66,328,0,560,284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,33,260,1,203,13,823,866,103,14,52,365,292,229,55,3,37,94,9,229,243,70,281,10,0,55,88,10,176,0,124,385,8,8,122,1,1,36,80,903,281,1,102,203,102,203,309,19,55,229,0,32,6,816,8,319,31,452,320,0,517,0,8,322,781,3,83,74,66,0,433,926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,352,0,203,0,238,6,695,379,165,0,50,16,0,190,37,0,265,21,19,1,467,543,1,10,88,309,0,94,37,385,55,55,19,176,1,1,467,70,132,903,1,467,1,88,309,4,64,0,37,0,36,131,422,0,33,2,0,47,0,1,22,3,33,53,0,304,220,302,74,241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,33,6,8,302,781,114,0,71,14,400,6,50,190,0,444,141,21,21,21,41,11,1,903,243,176,55,190,190,37,55,356,203,88,36,243,243,70,21,21,132,405,1,176,0,0,4,274,1,71,652,0,6,2,16,249,8,2,165,112,71,11,448,133,279,106,53,123,154,918,186,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,157,352,0,0,324,16,517,471,112,347,276,216,32,229,55,122,19,55,42,203,10,405,70,132,36,21,81,190,8,64,203,11,281,243,61,21,21,4,132,243,2,80,141,512,141,122,141,859,1,71,0,2,0,36,112,482,0,178,68,47,5,11,267,51,156,156,0,236,93,2,128,0,171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,307,788,16,873,3,4,486,37,71,143,45,86,0,71,1,0,122,19,0,176,36,405,61,70,36,0,229,32,0,141,4,1,25,5,4,5,4,243,10,36,36,203,0,37,32,18,1,512,274,229,94,337,0,292,2,6,112,0,347,261,112,154,359,0,2,115,0,348,238,0,10,203,74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,328,628,186,203,781,348,6,11,495,121,616,254,652,71,859,124,7,356,309,10,61,4,70,102,0,3,265,122,141,0,467,61,4,0,21,243,41,21,4,3,21,122,37,32,18,859,124,19,55,141,9,94,337,3,0,112,63,45,5,495,379,471,359,65,267,37,0,823,14,167,113,302,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,328,462,1,522,13,348,0,205,495,4,15,422,292,32,0,55,19,0,19,4,132,61,1,197,0,0,0,3,309,36,152,21,21,70,1,102,0,21,19,19,64,265,8,0,385,274,42,3,42,64,265,444,8,81,0,112,166,178,14,347,143,329,62,284,911,398,277,192,368,14,29,0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,81,0,105,74,587,0,0,42,165,16,86,216,292,165,81,81,8,265,265,265,10,243,1,41,356,0,0,309,41,281,4,4,4,243,88,102,203,0,0,0,7,124,229,274,274,124,4,0,3,42,19,19,229,81,19,0,166,344,74,2,347,68,495,27,217,0,911,8,95,115,75,2,123,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,124,788,16,1,27,103,37,0,219,400,319,8,19,0,3,0,0,94,37,9,393,1,405,41,689,0,0,689,197,405,25,5,70,405,41,102,176,176,88,197,203,42,55,0,0,0,309,0,0,0,3,19,229,81,36,482,482,422,86,2,45,203,6,301,957,582,734,298,200,388,16,218,75,123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,407,33,491,873,2,16,19,359,14,400,319,422,19,165,81,32,81,37,18,0,203,405,1,102,309,309,0,4,197,467,132,243,281,467,1,10,36,10,22,11,41,393,0,393,102,88,88,176,309,309,0,229,385,81,292,0,292,0,19,178,52,234,52,0,0,774,152,424,911,200,388,0,368,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,407,628,0,22,156,0,37,154,1,234,166,58,165,0,141,122,55,274,124,21,203,132,405,41,80,36,393,0,80,467,132,243,152,132,132,405,405,1,467,243,243,2,80,41,10,36,88,0,0,0,3,385,0,385,0,0,0,8,652,63,4,31,101,0,101,4,0,320,91,10,82,277,16,156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,81,628,0,4,0,19,359,25,14,6,28,16,32,3,0,176,203,393,0,197,467,4,61,281,903,903,2,22,11,281,295,243,152,152,132,243,10,36,10,1,405,1,10,36,88,309,3,19,19,55,55,385,229,141,122,122,229,9,652,816,28,166,344,0,101,0,216,235,56,582,734,200,32,29,348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,241,0,4,0,123,65,154,219,6,319,50,81,55,3,88,88,176,88,1,136,4,4,21,281,543,243,543,543,152,295,152,61,21,132,281,203,356,309,176,88,88,176,309,21,21,21,21,55,19,19,19,19,55,19,55,265,37,652,19,50,216,365,365,28,0,249,166,234,56,27,298,43,37,6,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,260,145,5,123,65,284,47,6,344,114,0,292,444,64,64,3,176,405,61,21,0,61,543,543,132,243,295,136,136,48,21,61,243,467,203,0,3,4,0,4,21,64,42,4,0,0,0,0,7,7,0,3,64,265,71,368,652,0,0,2,2,16,50,16,0,131,234,56,957,298,200,4,8,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1,522,141,236,143,284,47,2,0,19,0,0,444,141,141,21,88,1,10,405,0,61,281,281,132,132,152,70,48,5,21,61,405,1,80,0,7,19,3,7,274,512,7,393,102,203,309,0,7,0,0,64,444,9,368,652,190,94,81,292,2,2,0,292,292,36,52,25,957,10,71,139,49,2,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,6,44,220,2,340,25,165,2,249,337,94,37,141,274,55,3,176,203,0,176,4,21,152,152,70,152,132,21,4,0,0,21,405,10,80,0,7,19,3,0,55,512,265,203,36,356,0,0,356,176,309,512,18,71,181,165,32,1,18,71,165,165,81,165,2,422,178,452,27,5,14,957,957,424,911,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,83,587,0,192,495,400,319,216,292,8,0,0,274,19,19,21,141,141,64,25,21,61,152,243,405,243,21,0,326,5,136,10,176,393,0,0,0,0,0,55,122,274,36,88,689,309,356,309,0,19,18,181,181,94,8,385,274,274,1,8,32,81,19,422,33,16,320,217,0,14,495,0,1,5,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,587,4,0,1,400,234,28,0,8,0,368,859,1,1,0,0,0,37,203,11,36,10,10,1,1,281,0,4,70,243,36,3,19,393,88,88,88,309,21,122,274,36,80,197,203,309,19,122,229,1,18,32,32,0,122,124,124,0,32,32,0,131,8,616,101,957,424,91,29,52,0,0,12,22,36,517,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,32,251,379,14,165,105,8,3,0,190,385,94,190,37,9,1,8,265,64,0,102,11,1,467,281,0,4,152,405,88,19,3,689,1,1,36,88,393,0,356,88,36,88,309,4,141,0,1,18,9,0,0,229,122,55,55,8,165,81,337,58,0,344,4,774,12,105,74,28,276,0,14,12,246,56,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,93,13,169,192,0,14,0,0,0,249,19,292,81,190,9,444,274,229,859,512,124,176,1,405,243,70,326,0,70,243,10,309,0,197,1,1,10,10,41,41,36,1,36,88,444,444,0,71,181,71,0,385,229,55,3,3,19,265,292,292,337,58,422,0,74,28,216,50,114,365,28,0,5,12,246,205,866,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,741,154,0,0,139,1,347,154,365,131,0,165,81,94,9,385,19,21,122,0,859,21,356,1,405,61,4,0,21,295,1,197,88,1,1,22,10,1,405,10,10,10,4,124,385,385,1,1,18,18,859,229,55,0,0,3,55,0,81,94,165,2,50,114,114,58,3,16,114,365,365,28,347,12,25,205,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,425,9,5,165,16,86,0,19,81,0,229,385,265,55,42,3,0,4,3,19,3,0,102,132,4,0,9,136,243,10,10,405,243,1,405,132,243,1,41,203,21,512,1,385,1,0,0,444,42,7,0,309,309,3,385,81,0,444,0,81,292,0,0,292,0,16,131,422,422,319,52,1,25,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,205,71,0,86,8,422,0,0,444,122,55,19,3,0,7,203,11,22,102,0,19,309,11,21,376,376,5,136,543,903,243,405,11,10,405,405,41,356,4,42,124,124,274,229,265,0,444,0,393,309,309,0,122,0,0,265,229,0,32,32,32,8,32,165,0,58,131,8,2,121,143,97,549,398,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,284,14,319,15,365,16,32,385,0,81,229,19,0,0,4,176,41,467,2,41,393,0,88,1,217,111,376,5,70,132,243,1,203,203,102,88,356,21,274,512,3,19,124,512,444,444,141,0,176,0,64,229,385,0,229,55,512,1,8,8,0,385,0,8,165,0,131,8,319,0,5,429,10,22,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,1,6,50,292,32,0,265,8,81,229,19,4,4,4,36,1,405,1,243,1,197,88,10,132,376,376,0,25,243,2,41,203,356,203,0,21,444,1,18,229,274,512,1,0,385,141,4,309,0,124,229,385,385,122,19,274,512,1,0,385,385,385,8,292,3,58,131,6,74,45,957,424,82,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,471,14,16,249,0,165,0,229,229,385,3,3,3,4,0,36,36,11,405,243,1,1,22,1,405,4,376,0,21,467,80,203,0,689,356,0,265,18,0,229,385,181,181,71,37,0,265,64,309,0,124,512,55,19,309,309,3,42,141,385,229,385,8,32,3,249,58,114,6,276,452,582,217,911,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,359,10,78,2,33,249,337,1,385,55,309,3,4,0,176,356,21,4,11,281,405,1,11,543,903,4,0,4,70,243,88,4,64,55,42,274,1,8,122,3,42,368,652,94,0,385,122,141,3,176,7,124,64,19,88,176,0,19,265,229,385,9,190,0,131,114,50,16,74,31,235,152,3,49,0,340,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,47,234,2,33,19,368,8,55,0,0,3,309,0,444,0,9,3,10,467,405,903,281,70,4,4,136,243,10,309,42,124,512,385,1,37,18,122,0,42,18,18,444,229,229,229,55,3,393,0,124,4,203,88,176,3,0,0,0,0,37,190,3,16,16,0,2,63,616,4,774,91,549,126,184,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,734,400,52,154,249,292,0,229,122,141,64,64,265,9,0,444,3,356,22,243,61,61,70,4,5,132,1,176,3,0,0,19,385,8,94,18,19,3,42,42,7,0,64,122,122,21,309,689,7,42,4,88,36,203,4,0,0,0,0,37,94,292,0,292,292,16,74,616,101,320,424,911,43,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,379,121,0,8,2,37,265,141,122,64,122,265,265,42,0,356,176,10,152,4,5,5,0,4,132,10,309,0,309,176,0,385,32,94,512,3,309,689,393,36,0,19,55,21,309,176,393,4,4,203,36,102,0,385,94,0,265,385,8,32,81,81,165,0,365,4,4,452,582,424,298,695,277,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,235,0,0,0,0,64,21,0,0,4,0,356,197,80,22,1,243,4,326,5,5,5,4,132,10,689,0,0,3,55,385,0,0,274,0,36,10,10,176,4,55,122,0,176,88,393,689,203,36,11,102,141,9,81,229,229,385,9,8,0,8,81,482,86,2,14,105,12,329,246,2,517,114,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,8,19,37,265,55,0,309,176,176,36,11,11,1,405,1,132,4,188,326,4,21,4,243,36,393,0,0,55,385,0,229,385,512,55,309,36,10,356,21,122,141,0,36,197,356,203,203,203,203,4,385,32,9,19,124,859,8,8,0,32,652,249,6,74,154,0,101,152,10,2,8,6,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,131,81,385,55,19,19,42,4,176,88,176,88,36,10,88,10,21,188,40,0,21,61,405,1,88,0,19,55,0,859,55,444,18,1,42,88,41,41,4,141,64,0,88,176,7,124,274,64,64,141,229,444,229,19,55,859,0,385,0,71,19,58,216,365,28,276,52,12,424,911,43,6,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,32,385,122,0,0,18,0,55,3,3,0,309,309,0,405,61,728,376,4,61,295,132,243,36,309,3,55,0,444,21,229,71,859,0,36,36,88,4,21,4,356,88,689,274,71,9,444,229,122,141,124,124,19,55,229,385,385,18,652,16,58,16,365,8,0,121,0,379,11,143,658,348,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,50,16,2,337,337,165,0,385,122,19,3,19,0,243,21,4,21,132,903,132,132,243,10,309,3,122,229,55,0,512,859,42,80,36,176,309,4,4,356,102,36,393,124,18,8,265,141,141,21,19,3,3,42,19,122,385,81,0,0,292,16,50,0,319,121,0,495,42,143,37,622,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,50,365,16,3,165,165,81,8,229,55,19,19,3,11,152,4,21,903,903,243,61,405,10,309,19,55,7,309,0,1,385,42,88,176,0,19,19,356,309,176,309,0,124,444,229,19,19,4,0,0,0,0,7,7,274,1,165,0,165,32,81,50,28,2,234,400,78,471,143,257,103,57,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,422,16,81,385,0,32,122,42,3,7,4,4,203,1,243,467,467,903,132,132,10,88,309,0,0,203,176,689,274,124,689,88,176,4,19,19,176,309,3,64,274,265,122,122,3,309,203,88,0,19,55,55,124,274,859,181,292,165,32,165,114,33,2,0,5,29,284,143,486,32,154,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,292,81,385,122,229,0,176,88,197,203,356,356,41,10,405,281,70,21,61,405,36,36,176,176,88,393,7,124,7,393,36,88,4,19,0,88,309,21,265,444,141,141,64,0,197,36,88,19,512,859,859,859,274,385,71,165,292,0,19,33,319,121,0,6,14,379,22,59,4,13,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,81,0,229,55,122,229,176,22,10,10,36,80,36,22,1,132,21,0,0,4,152,1,36,88,176,0,42,124,19,176,10,10,176,4,19,0,88,356,21,265,229,122,64,19,203,102,88,0,124,512,859,859,385,385,8,71,652,0,6,254,33,0,105,0,165,14,379,103,340,16,103,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,274,42,19,3,0,10,10,10,10,10,1,405,543,61,0,376,420,0,70,11,356,19,122,229,512,512,55,689,80,10,88,102,309,176,88,356,64,229,229,122,19,356,176,88,176,176,0,19,122,274,229,385,8,32,81,165,0,16,365,154,2,105,0,165,301,103,340,257,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,229,55,19,0,309,10,11,88,88,41,41,102,1,132,4,188,111,326,21,309,64,0,18,1,859,1,512,42,393,197,1,1,36,102,203,0,55,229,229,229,19,309,197,393,88,88,176,3,19,55,122,385,385,0,8,71,165,292,216,6,154,0,16,0,495,103,1,257,0,57,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,122,55,55,64,64,19,102,102,102,4,21,21,3,88,405,21,376,40,188,21,10,64,444,859,512,229,859,859,512,0,197,405,132,467,41,0,3,55,229,229,229,19,689,176,176,176,176,309,0,0,19,122,265,444,0,9,181,652,19,6,28,74,154,0,400,1,25,0,59,0,57,741
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,3,64,385,229,141,203,4,21,4,19,19,0,36,405,61,0,96,326,405,88,19,274,512,274,122,512,859,512,0,80,243,467,11,0,19,55,141,265,229,122,42,309,0,3,21,141,141,141,64,141,265,265,444,0,9,368,6,131,28,74,74,154,2,400,301,25,448,37,32,587,741
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,229,21,141,0,0,444,0,21,64,64,64,19,0,10,281,25,0,188,70,80,42,512,512,512,274,512,859,859,512,0,22,1,102,21,55,122,55,124,42,42,42,3,0,0,0,0,444,444,265,141,512,444,265,8,32,32,368,2,114,422,0,33,86,31,400,261,0,22,192,2,324,741
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,81,190,94,8,3,19,19,0,309,309,88,10,281,25,0,5,152,393,42,274,274,124,55,274,859,859,512,0,36,10,393,64,122,19,19,0,88,36,176,0,21,274,0,0,229,122,141,265,274,141,122,32,81,181,368,2,16,112,131,365,86,16,0,78,47,154,37,425,781,93
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,16,3,165,8,21,4,356,88,36,41,41,1,152,21,0,70,243,41,0,124,42,689,0,42,512,444,122,19,1,1,102,19,122,55,19,3,36,1,36,0,265,18,32,444,265,141,122,122,141,122,229,32,81,368,652,6,19,2,3,58,0,2,234,6,495,0,267,0,348,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,37,385,4,176,102,102,102,203,102,152,25,5,61,243,36,309,0,0,689,393,7,274,274,124,0,1,467,22,3,55,55,0,176,11,1,10,0,444,444,444,141,19,55,122,141,444,385,0,37,94,94,181,94,94,337,6,36,8,319,52,6,495,379,22,73,257,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,8,55,19,21,64,64,64,4,11,25,61,61,243,36,36,197,689,0,0,42,124,274,42,0,2,281,1,356,122,21,356,102,102,102,203,3,55,141,64,3,4,64,265,265,859,444,32,32,8,0,385,1,0,190,0,0,344,101,0,3,424,49,22,19,37,-1
