,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,6,27,7,4,102,4,0,5,91,77,30,71,3,43,65,21,39,193,0,64,20,57,57,57,163,121,154,114,7,75,28,0,39,0,89,85,8,2,0,0,15,33,33,33,111,111,14,1,77,0,101,3,89,17,155,60,7,101,95,89,7,176,188,34,49,31,160,4,4,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,57,57,150,14,46,2,49,77,0,10,2,184,3,65,51,81,60,1,0,0,8,57,57,93,64,1,26,31,59,0,3,3,26,5,10,0,48,2,1,89,1,17,36,111,111,34,34,16,1,94,1,117,89,29,0,40,139,131,4,109,176,0,178,169,210,45,28,28,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,21,0,0,0,0,25,113,176,196,48,0,184,3,29,51,81,60,1,4,0,2,31,31,20,10,0,1,79,79,69,1,1,26,9,77,5,36,0,117,75,13,6,18,39,39,39,34,0,65,0,55,0,70,0,27,7,0,33,4,83,140,44,3,169,10,126,0,68,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,32,0,82,107,25,37,37,102,206,175,0,15,1,5,0,0,31,1,64,2,95,14,31,95,1,43,45,2,91,0,75,28,1,1,1,39,3,71,55,55,7,0,81,145,7,24,0,0,65,15,0,100,0,10,194,1,0,52,95,27,57,6,0,12,49,169,20,0,97,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,9,4,67,96,219,12,2,0,217,0,147,1,4,36,0,75,0,45,64,2,14,31,31,0,10,4,203,29,54,79,0,28,3,0,0,3,48,24,1,20,15,114,60,8,26,114,0,51,86,15,3,100,215,10,27,15,56,139,33,0,40,37,62,0,12,73,34,34,133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,28,208,167,20,72,0,52,13,131,0,15,205,122,51,0,59,8,62,0,1,14,31,31,95,163,64,13,29,22,3,31,36,20,7,17,36,65,86,0,8,0,39,45,1,0,17,87,0,11,145,3,100,11,47,1,3,24,0,101,1,3,37,167,150,0,178,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,2,20,0,12,102,0,1,123,0,0,122,164,226,39,99,79,84,14,77,5,14,31,213,46,5,5,62,69,0,4,13,13,26,99,1,31,0,17,91,29,29,33,13,13,13,62,2,60,0,3,21,11,47,0,60,147,184,139,175,44,186,102,28,110,0,0,6,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,75,0,59,1,3,0,0,0,139,40,17,130,226,3,0,60,0,213,66,36,16,36,110,5,0,0,4,0,39,79,22,19,0,0,0,0,17,1,4,73,0,0,0,0,4,4,62,87,3,24,75,173,130,0,60,40,108,0,52,66,24,6,208,198,57,3,14,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,21,15,0,23,37,3,1,6,0,7,8,1,11,51,137,81,1,19,5,110,66,57,5,93,0,73,0,62,1,2,1,69,0,79,39,45,4,91,4,20,41,73,41,41,41,73,105,22,4,7,18,21,6,10,0,40,108,0,3,123,40,3,0,4,41,8,188,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,9,32,3,0,62,24,4,24,101,0,76,8,5,6,173,6,145,10,19,213,110,57,95,5,84,0,73,0,33,62,0,7,0,0,43,7,22,43,62,0,8,20,20,8,2,2,24,0,79,11,0,0,117,11,1,47,194,82,0,3,71,116,7,0,96,1,84,110,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,9,15,34,34,49,27,1,0,39,0,155,0,117,71,16,0,81,8,24,66,31,31,31,95,5,0,4,29,64,121,4,1,13,154,8,1,17,17,121,0,8,8,20,8,2,9,84,15,79,4,7,107,0,18,3,32,17,8,0,108,71,66,196,57,132,30,28,57,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,20,32,10,62,83,206,37,18,1,0,19,51,1,107,42,0,31,26,24,36,14,31,57,128,95,0,13,4,0,0,5,2,39,45,105,0,17,17,203,5,73,8,41,20,20,48,0,33,43,45,4,0,145,12,1,11,19,122,0,82,101,66,196,40,12,48,0,25,78,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,96,37,53,40,15,4,37,18,147,17,47,13,12,42,60,0,79,79,48,110,57,95,95,0,2,0,13,0,41,0,15,0,45,45,62,54,2,0,62,0,41,95,95,2,2,9,163,10,121,4,4,87,60,15,0,0,6,19,29,8,0,0,4,40,12,167,1,0,8,141,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,37,17,40,15,206,112,36,0,10,70,0,1,31,22,0,0,105,33,0,66,95,0,5,24,10,203,33,0,0,4,13,2,8,62,13,121,121,15,73,2,14,57,0,0,2,48,84,1,64,64,121,87,26,193,7,36,130,205,115,147,108,48,3,186,167,1,208,28,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,17,1,56,196,106,112,95,3,164,173,20,3,39,1,13,4,5,5,110,128,110,0,19,84,62,17,0,0,0,0,15,105,8,15,13,62,29,0,48,0,31,57,95,0,2,20,48,163,0,84,0,64,1,193,1,75,130,29,27,194,0,22,0,0,2,167,208,28,62,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,6,186,17,85,90,184,155,0,137,13,45,22,0,15,41,41,20,0,95,95,0,2,163,22,45,105,0,0,5,62,105,2,15,0,13,15,1,73,2,31,31,95,2,8,41,73,73,0,20,163,64,17,13,0,0,11,94,43,0,0,6,10,0,13,102,0,208,62,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,27,37,148,48,2,139,7,155,0,55,7,8,0,105,15,163,0,0,0,0,95,110,213,46,0,105,15,84,0,33,62,62,105,5,48,0,10,29,73,2,95,57,0,24,48,84,0,0,73,41,4,121,4,0,0,0,107,32,65,3,0,0,217,66,40,37,52,72,96,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,77,1,9,71,0,24,115,106,1,55,7,91,29,13,0,41,8,8,2,57,31,36,110,93,64,5,0,73,73,10,15,33,33,5,2,20,1,10,0,2,95,57,48,84,48,84,5,5,0,0,29,91,8,79,11,7,1,70,0,27,3,7,0,12,19,3,0,52,72,2,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,24,116,44,0,13,0,43,0,11,55,0,91,29,13,0,0,33,62,4,31,5,16,0,0,15,73,9,24,48,163,13,91,203,0,0,8,48,163,19,0,110,0,48,24,48,0,5,15,5,33,105,19,0,1,193,0,107,215,205,88,27,15,7,36,175,123,15,77,0,132,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,7,61,0,48,3,194,205,24,3,12,86,69,54,13,0,8,22,2,54,57,16,66,2,0,13,20,2,41,0,29,91,1,1,29,0,0,8,19,213,66,0,24,48,24,48,73,4,13,54,0,7,1,193,1,75,7,107,75,0,122,0,1,76,184,0,19,17,15,0,102,219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,83,0,48,0,56,1,164,89,39,0,11,3,0,45,8,0,62,5,4,0,110,128,0,2,20,73,0,22,8,91,13,13,4,41,0,0,110,16,31,213,0,110,0,20,73,0,15,0,8,0,8,31,99,0,7,0,0,11,0,0,5,0,7,12,0,71,52,71,17,57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,7,1,1,71,184,27,0,17,3,94,1,11,45,0,105,33,5,5,5,9,2,0,213,57,41,13,45,45,8,13,84,48,20,8,57,57,16,5,5,31,95,0,41,0,0,0,64,0,17,154,0,1,0,3,59,1,0,39,26,17,2,106,31,66,25,12,29,36,217,44,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,37,83,0,0,76,3,122,111,26,82,65,51,7,54,13,29,4,13,10,48,2,95,16,31,8,5,19,45,1,15,48,2,66,57,14,5,5,1,31,57,0,19,33,121,33,29,33,203,0,17,0,0,0,8,26,114,0,42,16,11,1,2,63,12,36,36,0,56,22,0,30,0,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,72,186,3,206,0,1,115,8,17,34,10,20,0,17,0,0,29,4,0,41,8,95,14,16,8,0,54,7,0,33,0,0,5,1,1,1,1,57,2,8,8,48,0,8,7,4,0,121,64,54,22,79,0,69,0,1,26,0,82,61,26,36,85,0,0,27,0,82,56,0,2,48,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,77,148,44,48,184,82,1,2,117,28,145,60,154,17,203,29,1,84,73,2,14,1,16,24,0,0,62,29,33,0,110,14,1,0,5,57,9,5,0,0,5,29,8,7,4,203,29,4,13,33,2,22,79,0,0,26,15,10,1,117,89,111,85,15,63,8,0,194,3,39,26,71,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,77,109,0,123,3,82,0,48,117,1,3,99,69,7,0,13,4,0,4,0,31,14,0,46,0,0,0,0,73,8,36,5,5,16,0,24,0,5,4,4,15,62,1,0,91,64,10,0,10,15,62,105,1,19,0,26,39,42,3,82,34,77,14,67,215,94,65,45,87,3,7,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,19,0,24,17,139,0,0,10,39,3,20,51,69,39,19,19,1,62,62,62,2,57,0,9,84,0,0,73,9,66,1,1,1,57,20,24,48,0,0,0,1,29,54,64,64,29,0,0,0,10,4,4,54,19,4,0,39,81,17,0,82,16,117,6,51,0,215,1,22,27,17,0,29,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,29,186,3,0,6,24,8,0,52,94,75,1,4,0,0,0,0,22,8,2,93,0,95,9,163,0,0,163,46,95,5,1,16,95,9,24,41,41,20,46,48,10,13,0,0,0,73,0,0,0,0,4,54,19,8,114,114,99,20,0,10,48,1,71,226,137,173,70,47,91,4,51,17,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,96,7,116,206,0,3,4,85,3,94,75,99,4,39,19,7,19,8,4,0,48,95,0,24,73,73,0,0,46,110,31,57,66,110,0,2,8,2,5,2,9,93,0,93,24,20,20,41,73,73,0,54,91,19,69,0,69,0,4,42,12,55,12,0,0,183,36,100,215,47,91,0,87,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,96,148,0,5,37,0,8,36,0,55,39,13,39,0,33,29,13,64,29,5,48,31,95,9,19,8,93,0,19,110,31,57,36,31,31,95,95,0,110,57,57,0,19,9,2,8,20,0,0,0,0,91,0,91,0,0,0,1,154,15,1,7,24,0,24,1,0,75,21,2,19,65,4,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,19,148,0,1,0,4,85,6,3,1,6,3,7,0,0,41,48,93,0,46,110,1,14,66,213,213,0,5,2,66,69,57,36,36,31,57,2,8,2,0,95,0,2,8,20,73,0,4,4,13,13,91,54,33,29,29,54,2,154,193,6,39,81,0,24,0,51,55,13,137,173,47,7,6,82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,57,0,1,0,29,15,36,52,1,75,11,19,13,0,20,20,41,20,0,32,1,1,5,66,128,57,128,128,36,69,36,14,5,31,66,48,84,73,41,20,20,41,73,5,5,5,5,13,4,4,4,4,13,4,13,62,8,154,4,11,51,86,86,6,0,59,39,55,13,6,70,10,8,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,61,34,1,29,15,67,11,1,81,26,0,69,105,15,15,0,41,95,14,5,0,14,128,128,31,57,69,32,32,11,5,14,57,110,48,0,0,0,0,0,5,15,10,0,0,0,0,0,1,1,0,0,15,62,17,87,154,0,0,0,0,3,11,3,0,31,55,13,226,70,47,0,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,123,33,56,33,67,11,0,0,4,0,0,105,33,33,5,20,0,2,95,0,14,66,66,31,31,36,16,11,1,5,14,95,0,19,0,1,4,0,1,64,121,1,93,24,48,73,0,1,0,0,15,105,2,87,154,45,22,19,69,0,0,0,69,69,8,12,5,226,2,17,32,11,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,10,52,0,80,6,39,0,59,79,22,8,33,64,13,0,41,48,0,41,1,5,36,36,16,36,31,5,1,0,0,5,95,2,19,0,1,4,0,0,13,121,62,48,8,84,0,0,84,41,73,121,4,17,43,39,7,0,4,17,39,39,19,39,0,99,42,107,6,1,3,226,226,100,215,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,19,139,0,45,117,94,75,51,69,1,0,0,64,4,4,5,33,33,15,5,5,14,36,57,95,57,5,0,77,1,32,2,41,93,0,0,0,0,0,13,29,64,8,20,163,73,84,73,0,4,4,43,43,22,1,91,64,64,0,1,7,19,4,99,7,3,75,51,0,3,117,0,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,139,1,0,0,94,55,6,0,1,0,87,203,0,0,0,0,0,8,48,2,8,2,2,0,0,66,0,1,16,57,8,0,4,93,20,20,20,73,5,29,64,8,19,46,48,73,4,29,54,0,4,7,7,0,29,29,29,0,7,7,0,31,1,145,24,226,100,21,6,12,0,0,2,5,8,122,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,7,59,89,3,39,24,1,0,0,45,91,22,45,8,2,0,1,62,15,0,24,2,0,110,66,0,1,36,95,20,4,0,163,0,0,8,20,93,0,84,20,8,20,73,0,33,0,0,4,2,0,0,54,29,13,13,1,39,19,79,13,0,81,1,183,3,24,17,6,65,0,3,2,58,13,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,22,3,40,45,0,3,0,0,0,59,4,69,19,45,2,105,64,54,203,121,29,41,0,95,57,16,77,0,16,57,2,73,0,46,0,0,2,2,9,9,8,0,8,20,105,105,0,17,43,17,0,91,54,13,0,0,4,62,69,69,79,13,99,0,17,6,51,11,26,86,6,0,1,2,58,48,205,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,175,36,0,0,32,0,82,36,86,31,0,39,19,22,2,91,4,5,29,0,203,5,84,0,95,14,1,0,5,69,0,46,20,0,0,5,2,0,95,2,2,2,0,29,91,91,0,0,4,4,203,54,13,0,0,0,13,0,19,22,39,0,11,26,26,13,0,3,26,86,86,6,82,2,6,48,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,100,2,1,39,3,20,0,4,19,0,54,91,62,13,10,0,0,0,0,4,0,0,24,31,1,0,2,32,57,2,2,95,57,0,95,31,57,0,9,48,5,121,0,91,0,0,0,105,10,1,0,73,73,0,91,19,0,105,0,19,69,0,0,69,0,3,31,99,99,75,12,0,6,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,48,17,0,20,1,99,0,0,105,29,13,4,0,0,1,48,2,5,24,0,4,73,2,5,89,89,1,32,128,213,57,95,2,2,95,95,9,84,0,10,29,29,64,54,62,0,105,0,93,73,73,0,29,0,0,62,54,0,7,7,7,1,7,39,0,13,31,1,0,28,34,23,130,94,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,3,75,3,86,3,7,91,0,19,54,4,0,0,0,41,9,110,0,9,93,0,20,0,51,26,89,1,16,31,57,0,48,48,24,20,84,5,64,121,0,4,29,121,105,105,33,0,41,0,15,54,91,0,54,13,121,0,1,1,0,91,0,1,39,0,31,1,75,0,1,101,2,5,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,1,11,69,7,0,62,1,19,54,4,0,0,0,8,0,95,0,57,0,46,20,2,31,89,89,0,5,57,0,9,48,84,48,0,5,105,0,4,54,64,121,0,0,91,33,0,73,0,29,54,91,91,29,4,64,121,0,0,91,91,91,1,69,0,13,31,1,17,10,226,100,19,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,3,3,59,0,39,0,54,54,91,0,0,0,0,0,8,8,2,95,57,0,0,5,0,95,1,89,0,5,110,19,48,0,163,84,0,62,4,0,54,91,43,43,17,8,0,62,15,73,0,29,121,13,4,73,73,0,10,33,91,54,91,1,7,0,59,13,26,1,65,107,137,51,215,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85,2,18,0,7,59,79,0,91,13,73,0,0,0,41,84,5,0,2,66,95,0,2,128,213,1,0,1,16,57,20,0,15,13,10,64,0,1,29,0,10,87,154,22,0,91,29,33,0,41,1,29,15,4,20,41,0,4,62,54,91,2,45,0,31,26,11,3,17,7,55,36,0,11,0,80,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,11,55,0,7,4,87,1,13,0,0,0,73,0,105,0,2,0,2,110,95,213,66,16,1,1,32,57,2,73,10,29,121,91,0,8,4,29,0,10,4,4,105,54,54,54,13,0,93,0,29,0,48,20,41,0,0,0,0,0,8,45,0,3,3,0,0,15,145,1,183,21,130,29,43,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,173,94,12,36,59,69,0,54,29,33,15,15,62,2,0,105,0,84,5,57,14,14,16,1,1,31,0,41,0,0,0,4,91,1,22,4,4,0,10,10,1,0,15,29,29,5,73,163,1,10,0,20,8,48,0,0,0,0,0,8,22,69,0,69,69,3,17,145,24,75,100,215,10,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,89,28,0,1,0,8,62,33,29,15,29,62,62,10,0,84,41,2,36,1,1,1,0,1,31,2,73,0,73,41,0,91,7,22,121,0,73,163,93,8,0,4,13,5,73,41,93,0,0,48,8,24,0,91,22,0,62,91,1,7,19,19,39,0,86,1,1,107,137,100,70,164,65,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,0,0,0,0,15,5,0,0,0,0,84,46,19,5,0,57,1,77,1,1,1,1,31,2,163,0,0,0,13,91,0,0,64,0,8,2,2,41,0,13,29,0,41,20,93,163,48,8,2,24,33,2,19,54,54,91,2,1,0,1,19,114,20,0,3,24,3,77,58,0,122,27,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,1,4,8,62,13,0,73,41,41,8,2,2,0,95,0,31,1,44,77,1,5,1,57,8,93,0,0,13,91,0,54,91,121,13,73,8,2,84,5,29,33,0,8,46,84,48,48,48,48,0,91,7,2,4,29,203,1,1,0,7,154,59,1,17,36,0,24,36,2,0,1,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,31,19,91,13,4,4,10,0,41,20,41,20,8,2,20,2,5,44,9,0,5,14,95,0,20,0,4,13,0,203,13,105,4,0,10,20,9,9,0,33,15,0,20,41,1,29,64,15,15,33,54,105,54,4,13,203,0,91,0,17,4,13,51,86,6,65,12,3,100,215,10,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,7,91,29,0,0,4,0,13,0,0,0,73,73,0,95,14,172,89,1,14,69,31,57,8,73,0,13,0,105,5,54,17,203,0,8,8,20,0,5,0,84,20,163,64,17,2,105,54,29,33,29,29,4,13,54,91,91,4,154,3,13,3,86,1,0,28,0,89,2,33,155,82,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,11,3,0,79,79,39,0,91,29,4,0,4,0,57,5,1,5,31,213,31,31,57,2,73,0,29,54,13,0,121,203,10,19,8,41,73,0,0,84,24,8,93,29,4,1,62,33,33,5,4,0,0,10,4,29,91,19,0,0,69,3,11,0,75,28,0,117,10,33,8,147,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,11,86,3,0,39,39,19,1,54,13,4,4,0,2,36,1,5,213,213,57,14,95,2,73,4,13,1,73,0,0,91,10,20,41,0,4,4,84,73,41,73,0,29,105,54,4,4,0,0,0,0,0,1,1,64,0,39,0,39,7,19,11,6,0,55,94,18,111,33,60,24,13,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,99,3,19,91,0,7,29,10,0,1,0,0,48,0,57,110,110,213,31,31,2,20,73,0,0,48,41,163,64,29,163,20,41,0,4,4,41,73,0,15,64,62,29,29,0,73,48,20,0,4,13,13,29,64,203,43,69,39,7,39,26,7,0,0,1,6,67,33,115,7,36,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,69,19,91,29,54,0,41,20,46,48,84,84,9,2,95,66,16,5,14,95,8,8,41,41,20,93,1,29,1,93,8,20,0,4,0,20,73,5,62,105,33,33,15,0,46,8,20,4,121,203,203,203,64,91,17,39,69,0,4,7,75,28,0,1,3,89,5,14,1,3,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,0,54,13,29,54,41,5,2,2,8,19,8,5,0,31,5,0,0,1,36,0,8,20,41,0,10,29,4,41,2,2,41,0,4,0,20,84,5,62,54,29,15,4,48,24,20,0,29,121,203,203,91,91,1,17,154,0,1,60,7,0,24,0,39,3,89,24,80,3,24,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,64,10,4,0,0,2,2,2,2,2,0,95,128,14,0,89,99,0,16,2,84,4,29,54,121,121,13,163,19,2,20,24,73,41,20,84,15,54,54,29,4,84,41,20,41,41,0,4,29,64,54,91,1,7,19,39,0,3,86,36,0,24,0,39,71,24,80,60,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,91,54,13,4,0,73,2,2,20,20,9,9,24,0,31,1,44,26,77,5,73,15,0,4,0,203,0,121,10,93,46,0,0,8,24,48,0,13,54,54,54,4,73,46,93,20,20,41,0,4,13,29,91,91,0,1,17,39,69,51,1,36,0,3,0,117,24,0,60,0,13,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,13,13,15,15,4,24,24,24,0,5,5,0,20,95,5,89,9,44,5,2,15,105,203,121,54,203,203,121,0,46,95,31,110,9,0,0,13,54,54,54,4,163,41,41,41,41,73,0,0,4,29,62,105,0,2,43,154,4,1,6,17,36,0,94,0,6,0,14,0,13,175
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,0,15,91,54,33,48,0,5,0,4,4,0,8,95,14,0,22,77,95,20,4,64,121,64,29,121,203,121,0,19,57,110,2,0,4,13,33,62,54,29,10,73,0,0,5,33,33,33,15,33,62,62,105,0,2,87,1,31,6,17,17,36,0,94,71,6,106,8,7,139,175
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,54,5,33,0,0,105,0,5,15,15,15,4,0,2,66,5,0,44,16,19,10,121,121,121,64,121,203,203,121,0,5,0,24,5,13,29,13,29,10,10,10,0,0,0,0,0,105,105,62,33,121,105,62,1,7,7,87,0,26,99,0,7,20,7,94,61,0,5,45,0,76,175
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,19,45,22,1,0,4,4,0,73,73,20,2,66,5,0,1,36,93,10,64,64,29,13,64,203,203,121,0,8,2,93,15,29,4,4,0,20,8,41,0,5,64,0,0,54,29,33,62,64,33,29,7,19,43,87,0,3,26,31,86,20,3,0,18,11,36,8,100,184,22
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,0,39,1,5,0,84,20,8,9,9,0,36,5,0,16,57,9,0,29,10,163,0,10,121,105,29,4,0,0,24,4,29,13,4,0,8,0,8,0,62,4,7,105,62,33,29,29,33,29,54,7,19,87,154,1,4,0,0,13,0,0,55,1,117,0,63,0,82,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,8,91,0,41,24,24,24,48,24,36,5,1,14,57,8,73,0,0,163,93,1,64,64,29,0,0,110,5,0,13,13,0,41,2,0,2,0,105,105,105,33,4,13,29,33,105,91,0,8,22,22,43,22,22,79,1,8,1,75,12,1,117,89,5,17,60,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,1,13,4,5,15,15,15,0,2,5,14,14,57,8,8,46,163,0,0,10,29,64,10,0,0,66,0,84,29,5,84,24,24,24,48,0,13,33,15,0,0,15,62,62,203,105,7,7,1,0,91,0,0,45,0,0,81,24,0,0,100,11,5,4,8,-1
