,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3577,3535,3513,900,893,889,1760,435,422,416,1576,1544,1523,1499,1457,1421,1384,1367,1346,1338,5339,5547,14727,5797,15256,15419,30920,6008,24565,49796,49856,26350,53305,13879,7018,7041,27469,28014,14128,14188,7124,7101,7071,7041,7033,6995,3479,3452,883,1697,6716,6955,1750,13644,13795,3563,3563,7174,28074,28588,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1790,3513,450,893,888,876,1731,55393,430,206203,3191,1554,3044,1497,1454,1427,1378,1365,1348,2677,3590,7191,5664,5821,22780,11845,7699,6008,24232,24958,12418,26682,3493,3505,14036,3520,13734,13840,6973,7018,7003,6980,6958,6943,6920,1779,6882,6829,876,6746,6716,6723,3473,6784,13659,3544,13795,27772,27953,28316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3573,1769,904,449,891,442,1682,1713,1719,856,3252,1580,3059,3025,1484,2904,182484,1397,1363,2692,3595,3585,7191,5680,5836,11390,11435,11465,6071,24323,12252,12388,25956,3442,3485,1744,1752,3528,6859,6890,6867,6844,6799,6806,6776,1748,1750,1740,1734,1725,6625,6617,13296,13432,3454,6971,7065,27560,13886,13976,14082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7086,455,900,1787,444,440,433,852,852,850,3203,1544,3029,3002,2926,2877,5657,1404,2718,5362,1375,7140,14382,5680,5766,22719,22840,5740,3004,11843,12040,12222,24958,25987,13326,1725,1729,1740,1748,1748,867,1729,1719,1705,1707,1709,1705,1695,842,1678,6466,6489,13114,13265,3454,3485,3524,7096,7135,27772,6995,14082,14158,7086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3532,3513,906,899,1770,885,438,431,427,851,424,1582,6080,3010,1489,2885,5657,5589,1416,1351,5301,3554,3559,7170,5648,5727,5875,11420,2949,5938,23324,23929,3172,12418,25593,12978,13084,3395,1695,1701,1713,1709,1693,1688,1682,1674,1672,1666,1666,1656,1641,6337,12706,12872,13023,6587,13341,3524,3548,7135,7158,1791,3606,14037,14067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1756,1748,898,444,877,878,1742,858,853,853,3267,1609,2998,2995,1480,1429,1874,3727,2783,924,3544,1361,10543,14260,14605,5680,5836,2941,2949,2953,23264,5914,1556,3180,3254,3297,3329,1674,1676,837,1676,6451,6421,1656,1648,1639,1637,1633,1627,1615,6209,12418,12509,25412,25654,6458,13069,3446,3548,3567,3579,3567,7166,7213,7268,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1756,1750,1733,442,873,866,1713,851,848,844,3218,1573,2991,2968,1459,2821,1868,1843,2730,1342,3529,1357,10527,7119,14666,5703,11501,5828,15256,5907,6016,11571,23415,6196,12252,3235,3274,1646,1652,823,1633,6269,6269,1621,1615,1605,6209,6201,6156,6126,6095,12312,12539,12660,8543,25533,25714,26168,7041,3559,3567,3567,27711,28014,28346,57117,29012,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1758,453,1750,448,439,436,428,847,845,840,3176,3119,1535,2972,2926,2839,5581,1851,1825,1802,887,3498,5398,14117,5476,14646,2851,2863,5860,11782,1476,1486,11571,11707,3047,6196,6376,12464,1615,809,1619,6201,6179,1594,6148,6118,6088,6080,6058,6027,6005,5997,6058,12433,12600,12721,12796,12857,12902,26985,13704,13749,27590,27711,28014,28346,28649,28921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3513,907,453,447,439,436,54768,426,843,1605,3108,3051,3010,2976,5710,5558,2749,1367,906,895,881,3483,7007,14117,21116,21661,21993,5750,15216,7638,3819,1468,11435,11601,3047,3098,3160,795,6171,6171,3044,1564,1562,6042,6020,1549,1543,5959,5929,5899,5891,5884,11768,12131,12464,12570,12706,12766,12812,25805,27227,13765,13840,27953,56391,56875,14324,14385,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,907,902,1795,445,441,436,427,425,3267,1578,3066,3013,2964,1469,1387,2749,2745,2718,2696,891,879,3493,14056,42051,21146,21691,21993,2863,2894,7597,3793,1457,2930,11480,3016,3070,1580,1590,3113,780,1553,1531,1527,1529,1521,1515,1511,1510,1506,5808,5785,1488,11586,23718,12222,12388,12570,12706,12812,12842,27015,27439,27620,13870,28044,14128,14218,14294,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1819,452,895,1781,890,882,436,857,851,1633,1554,1527,2991,1469,1438,2764,2749,2726,2700,2669,884,3509,3493,14076,14178,21237,21570,21812,11012,1437,2890,1441,1437,2898,2934,2980,3035,764,1541,1556,1560,753,1506,1506,1502,2885,5770,1488,1929,1476,1470,1468,11329,22992,11632,23718,12131,12343,12585,12721,12781,26864,27378,27499,27772,27953,28074,28225,28528,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,903,901,892,886,1772,1752,867,860,845,1624,1554,1527,1489,1444,1427,2787,1370,1355,1342,1321,878,3498,3498,14056,21086,10618,21479,10845,10951,2844,2863,2859,2859,5742,5797,5914,15643,1957,1490,1496,1506,1506,5732,2866,5725,5717,1472,3819,1902,1453,1449,1451,11269,11344,23173,23476,23869,24414,12479,12645,12706,27167,13704,27651,55665,28014,28346,114476,57601,57843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,899,1789,887,440,871,867,433,854,839,1607,1542,1520,1489,184905,1433,1393,2715,1350,1338,1321,879,1746,3493,3493,20995,21176,21388,21570,1402,1408,1418,2847,2863,5750,5789,5891,5969,1490,737,1476,1480,1482,1482,1482,2922,730,3783,3773,3763,3737,3732,1439,2894,2910,23173,11662,23657,24141,12267,12464,25442,25956,27348,13931,56149,56512,57056,57601,3600,7200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1766,6822,1696,868,863,1721,425,3214,1586,3082,1514,190229,1465,1433,1395,1359,1346,171593,169899,113103,56226,3493,3493,20965,21146,21449,43019,1392,1394,1398,7353,2879,2887,3778,1467,3834,735,732,1451,1447,1451,1455,1457,1461,1461,930,1861,3717,3707,1422,2851,2871,5789,22901,23203,23506,23960,24353,24837,25533,12978,26985,27741,14067,28346,14233,7162,7162,7139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,875,4536,2268,865,859,1699,54142,3244,3146,3063,3002,2972,1465,1431,1395,1359,1346,2681,2658,3539,3509,3488,3488,14076,10543,21418,2681,691,1382,3595,7282,5703,2887,3748,3763,3778,2914,724,1435,5536,5521,1427,1429,1431,1431,1431,930,916,1830,1410,2840,22235,22538,45621,23294,23657,47980,12146,24837,12660,12872,26682,13704,14067,14112,3539,7094,7071,14143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,869,866,864,858,424,844,844,1620,1548,3021,2976,2934,2904,369,46005,355,696,1340,1321,877,3498,3483,3488,3498,21055,21328,1380,1375,7130,7140,5633,2836,3707,1425,1425,1431,1439,716,1420,5483,2734,5453,5437,5445,5468,5475,3671,3666,3661,10845,22024,22356,45258,22871,23385,23627,11904,24111,24535,12539,12751,12917,26985,27832,14037,7033,7011,6995,7026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1677,3327,1656,1644,3271,3255,3252,1612,1523,1499,2945,5808,1440,364,711,704,693,690,5286,3509,3483,3488,3488,5211,21086,10633,5301,7109,14239,5531,11188,5672,1414,1412,3666,3676,1846,1843,1400,1404,5422,5392,2692,5369,5377,5392,5407,7252,7262,10845,22054,22356,22598,11435,23294,23476,23718,23960,12146,24807,25291,25684,26894,13795,13916,13946,13931,6965,6980,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3358,3320,3293,1641,3263,3248,3237,1603,1522,1499,1467,2874,1435,1395,353,348,688,342,1347,3473,3483,3488,3488,3498,20995,21146,3549,7109,5515,28886,11141,3656,1404,1402,7302,1828,1830,1815,693,5369,5354,3590,1380,3575,3570,5324,5339,7211,7231,21782,22054,22356,11238,22719,23234,11722,11843,11904,24141,24625,12615,12842,26350,13568,13795,13870,6950,6943,13886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1675,1650,3282,1637,3255,3240,3221,203298,1546,1499,1463,2870,1423,1387,1357,44690,345,339,1741,3463,3478,3483,3488,5203,20934,5453,1363,2738,7191,7201,694,1390,1390,7241,1396,3641,696,3600,2662,1782,3554,3554,1367,3549,3549,7099,1369,2750,21539,10906,11027,11148,11238,22719,11405,23324,23566,23778,23960,12085,24898,25563,25926,26864,13659,13795,13795,6905,13840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1117,2214,2202,2196,2186,2171,827,807,1537,1497,1469,1442,1410,177644,88217,174498,1346,1314,1300,671,1341,1339,1341,2691,20874,21025,21025,14178,14280,7180,1382,1378,7170,5539,693,1386,900,2662,893,1772,3529,7068,7079,3534,3534,3544,3544,2738,21358,21661,10951,11072,22387,11284,5899,23324,11753,23748,5952,12055,12358,25472,12917,26561,13477,13644,13704,13719,13765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2217,2209,4383,4368,2176,1605,1576,398,392,191923,189261,186115,182726,179822,178612,177402,1359,1315,83618,1304,1345,1343,3493,20874,20965,28275,14117,5445,5476,14300,2750,7150,14382,11078,691,3590,345,2658,1782,886,3519,7048,3529,3524,3524,3524,3529,5484,2757,5555,5609,5719,11148,2906,2934,3000,11753,11874,11798,23839,24746,12645,12812,26198,13311,13538,13613,13674,27439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1103,2194,4343,2169,2163,3184,809,792,3017,3002,761,2908,5664,1453,2798,1391,1361,1317,1306,5203,1345,3493,3498,20874,5429,2718,14117,14158,5468,684,3570,7160,14402,346,2666,3580,2757,1333,342,883,3514,14076,7038,3514,7018,5398,2707,5437,5531,28926,5641,2847,5742,2883,2902,11359,23385,11768,11798,11919,24323,25140,12721,12993,13159,26803,13553,13659,27530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1103,1095,1080,2161,2146,3134,796,782,773,769,2896,1414,717,716,3717,706,174014,1342,338,1343,3488,3488,3488,3498,20874,14137,14178,56877,5286,5294,7089,14300,5562,2673,1377,7150,10648,1331,1323,883,1757,3514,14076,3514,3509,2703,5429,10922,5531,1388,2804,10981,2847,2859,2879,11254,23082,11632,11707,11874,24323,12358,25170,25503,26138,26471,13432,27288,27560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1641,140443,69571,1081,1582,1548,393,386,2953,1463,2836,2790,712,2745,703,1398,1392,905,338,1341,3483,3488,3493,5195,6997,14137,14198,3544,3534,3539,5453,5500,14361,345,1371,3570,10648,1331,169657,43626,1764,3514,3524,7038,3519,2711,2722,2734,21328,2761,1388,5407,10891,2832,2851,2883,11344,11480,11601,11768,12070,12358,12585,12645,26047,26289,26773,27257,13749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1644,422,419,415,1578,1552,393,386,2945,2885,1419,2760,708,703,2692,1386,1382,345,338,1345,3493,3498,3498,10422,14036,14158,28397,1769,3524,1359,5461,14280,2761,345,684,3559,2750,2654,684,680,881,3498,3498,14036,1349,2703,20995,21086,10588,10633,5316,5339,10769,10845,2820,2847,5813,11344,11450,23264,23808,6103,12418,12645,26047,13175,26803,6746,13613,13765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,54016,843,415,1578,1548,394,2987,1474,2858,1408,706,700,348,689,3570,1373,43876,341,1347,1343,3498,3503,20874,10828,21086,21207,21875,680,1361,7089,7099,5500,688,1369,3549,21176,2647,341,882,3509,3483,3493,3503,1347,5398,5422,2714,10527,10573,5286,5294,10679,10754,10800,21872,22114,22568,22992,23355,47133,11874,24504,12615,12781,26350,13401,13280,26864,27439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,843,420,825,3146,800,394,768,1465,2847,1399,702,3610,897,893,1774,3544,1363,340,1345,5195,1345,3503,20904,5429,5476,42595,343,1361,1359,14158,5461,5484,344,682,3549,2738,1319,340,338,1751,3488,3493,3498,7007,14036,14076,5422,20995,340,1357,21025,21146,21449,10800,21842,22145,22568,22901,23294,11692,23597,24081,24988,12691,26017,13175,13280,13432,13447,6814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,840,3229,3195,3108,794,390,1486,1448,2828,1385,347,690,1378,343,341,1762,3524,3519,3503,3498,3498,1347,5398,20995,5515,690,342,1359,2718,5453,5476,10969,343,682,3539,7099,2730,168447,882,56145,3488,3488,3498,14036,28113,28194,28235,28235,3534,7038,20995,21146,21297,5562,5641,11012,5619,11375,11556,11707,23597,24050,24656,12600,12827,12963,13099,13280,6723,13341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,837,3210,1584,3063,3029,2995,1478,1448,365,45441,350,688,1373,685,341,1312,875,875,1751,3503,3498,1345,5203,20934,21237,685,341,1357,5437,5468,2738,2738,342,681,1355,7068,10543,1319,882,337,3498,3493,7007,5414,10844,10859,10891,56633,28235,14097,14178,42353,21267,5547,14544,2820,10981,22508,22931,23445,11798,11904,24383,12358,6322,12842,12948,13054,13159,13341,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3214,3176,1565,3040,3002,2960,2919,371,362,355,350,891,888,887,884,112778,56226,56226,56145,3493,3488,1341,1345,20965,21146,681,1359,3529,7058,21086,2730,5468,683,340,3509,7038,21055,2635,883,1349,3498,3493,5422,10859,2711,5429,5453,43626,21782,56633,28438,28520,5508,5531,14463,5609,21842,22538,23022,23294,11722,11828,11995,12131,12237,25230,12796,12948,13054,26410,13447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1592,1571,199184,1537,1491,1463,1444,368,360,1370,909,891,888,887,113266,43564,21875,21907,886,1744,3478,1339,7007,14137,682,3529,1351,2707,5422,20995,14198,14260,1325,1314,5211,14056,2711,2624,5226,1347,1345,2695,5422,1353,5422,5437,2726,43689,21813,21875,10969,28682,28804,42898,21600,43624,43927,22598,11496,11571,11647,11738,23657,23899,12085,24746,12630,12857,12993,13069,13250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1590,1569,1550,1531,1489,1461,1437,367,359,354,116195,898,889,887,113266,5508,11031,44002,889,873,669,1343,14036,3534,3549,7038,7018,14097,42051,84465,28520,3575,114405,888,1751,3503,14056,5226,5203,1343,1347,5414,1355,1353,2711,7058,14178,7099,56958,28560,28642,42898,43200,22407,11266,43745,10981,11072,22810,5740,1500,3031,3047,11889,12010,6118,6216,6315,6398,12963,13084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,202572,1561,1531,191923,189745,1452,1423,46318,45817,352,115707,57772,22157,22094,11016,686,1369,43626,56714,336,672,5195,3503,14036,7038,14117,21969,22063,11016,1782,3549,3549,113429,56389,3503,3503,1345,1339,3488,5203,2695,5382,14015,14076,14117,5445,5461,5492,11016,11078,42958,1392,1396,1398,2804,2824,2847,2883,2898,2926,2957,3004,3035,3063,3078,1549,6027,12161,12433,12751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1590,1563,197006,1520,1486,1455,1425,46568,46067,45504,58260,903,690,686,1371,341,43626,21813,340,21625,21594,1347,5203,3493,14097,14198,11047,11047,344,887,678,1355,3519,3514,3493,3493,1339,3478,3478,6977,13995,14015,14097,28275,28275,10891,21146,21237,10648,10694,10709,21449,3605,7221,5578,2800,1412,1431,2887,2910,2930,2973,3016,7923,7974,1531,3067,11949,24383,12449,12630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,205477,202572,199910,1537,1495,1465,1435,365,360,118311,915,906,895,889,887,888,56714,1774,168689,338,877,3498,1339,3488,14056,5453,14341,2761,893,341,338,1349,1343,3493,3483,3478,3478,3473,6977,13975,20844,20904,5468,84707,21875,56877,10937,21207,5309,5324,7201,7211,2769,5369,10754,5392,10815,2812,14870,2883,2902,2930,5938,7831,7913,7913,3051,3070,12040,12207,12343,12494,12645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,53265,204508,1576,1548,192165,189019,186841,373,46568,119125,117823,351,115219,85191,84949,114242,1777,1772,883,112778,878,3498,3483,1339,14056,14137,14239,7160,3570,43751,340,3503,1337,1335,3473,1335,3473,6987,14036,56226,56226,10844,14280,22032,57284,85070,84949,2647,5286,7119,1378,2765,10709,7191,14422,5362,10754,21630,14788,7455,2887,2914,2945,2977,3905,3920,3936,5884,11859,11995,12116,12252,6216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1607,1584,199184,1531,190229,188293,1452,366,358,709,174256,172319,171109,1331,1325,1319,1315,43438,882,877,3483,3473,1339,5414,14137,14158,1369,1777,683,339,1345,3483,3473,3468,3478,6987,5406,21813,21782,56633,10906,28438,5508,1790,2658,1325,2639,3544,7099,2734,5500,1378,2765,2773,10709,21509,21691,14727,7414,2871,2894,2922,2945,1480,1484,2984,3000,11692,7953,3094,3117,6080,12328,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,205719,204266,201604,1546,1489,1471,1450,367,358,1365,173288,349,898,114568,892,113591,113429,56551,113429,340,1744,3483,3503,20934,14137,7068,1767,1769,1764,3514,1341,3478,3478,1339,7007,5414,10875,10906,3544,3544,2730,2738,7150,3570,1782,2643,2635,3539,10543,2730,1369,1371,7150,7170,21418,21509,21721,11250,3676,7394,7445,7526,3783,1459,5649,5687,11465,2992,7862,7953,3086,1551,6058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1660,204750,1592,1554,1497,1474,1450,366,357,353,351,906,115056,114893,114731,57365,57202,21907,10953,342,56145,3493,3503,5406,5429,14137,883,882,337,1343,3473,3473,3473,3493,14076,10828,5422,679,3534,3534,5263,10558,1779,5286,5286,5279,1361,7068,14158,5271,7089,7089,14239,14341,5555,21630,5430,5437,7302,5648,14788,3717,2871,11133,5581,5604,11299,11420,2988,7841,7903,1527,3067,12025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,824,1597,1576,1550,1503,1480,1454,47194,361,355,45066,44815,22220,44315,22188,1384,44315,22063,22032,343,1310,3503,3498,5406,20995,14137,339,167963,1308,3498,1337,1335,1339,3498,5406,2707,7048,3524,3519,5233,2711,10543,7099,2628,1359,1359,3529,7068,7068,3534,7079,7089,14239,14341,21479,5392,5392,1396,1404,7343,7363,14768,1425,2867,5551,5543,11193,11269,11359,7730,7821,7852,7903,3067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,826,3180,1571,198216,1525,764,752,368,359,355,704,698,694,1795,3585,3580,3585,1377,5316,343,338,3498,3503,5414,3529,3529,10512,340,1308,1345,3488,3493,1343,1345,3503,14036,3514,3509,5218,1349,1351,5241,10512,5241,1353,3519,7038,14097,14117,14117,14137,14239,28520,14341,3595,5354,3595,3600,2777,5625,5664,1420,708,1423,2847,5498,5528,11178,11299,11359,7730,7801,7862,11798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,413,1584,1561,398,393,756,373,364,359,355,1357,347,1795,1373,683,3554,3549,5286,2639,681,1355,3488,3498,5406,5226,3514,5241,1359,1306,1345,3488,3493,1341,3488,3488,3498,6997,14015,5382,13975,13975,20844,20904,2703,14036,14056,14076,14137,28275,56551,28316,14260,1785,3565,1373,1373,7140,7150,21388,21691,10921,5468,5475,10906,2737,5460,5453,11072,11148,5611,11344,11465,7821,7913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,415,1584,1561,398,391,376,368,363,46067,356,911,902,895,884,883,881,338,2620,2628,5233,336,1736,3483,1343,5203,5203,5211,20874,1349,1343,5188,3493,1341,1341,3488,3493,14036,56226,56145,28031,13995,14015,14036,14056,14076,56470,56633,28357,56714,56795,28397,3565,3559,2734,3554,7109,7119,5500,21388,21600,3646,5430,5437,3666,1368,909,3626,21933,11042,11087,11193,22719,7760,7892,11768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1593,1561,398,50073,383,370,46631,361,356,352,903,896,113591,884,879,879,881,879,875,1295,868,1736,3478,1343,5195,3493,5195,5195,1341,5188,1341,3483,3478,3488,1343,5422,21719,56470,56389,56307,56307,56389,56470,21813,10906,10906,1363,3549,3544,7089,1772,3544,7099,7089,14198,5476,5508,21388,5555,3615,3626,3631,3631,3646,3636,1394,10860,2840,22084,22266,22538,22871,2984,5808,11722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1569,399,391,383,370,364,720,356,1359,115870,115219,57528,43876,21844,21844,56633,881,874,870,869,867,1741,5195,5195,3488,3493,5188,5180,5180,5173,3478,3483,3493,1345,5422,2718,113266,21782,21750,21782,21813,21844,2635,1361,1359,7068,2718,7068,21055,5263,3534,14158,5461,10953,42595,42716,42777,1384,1384,7211,7211,1805,3615,3610,3600,5570,5680,11042,22205,22538,5679,1476,5710,5763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1575,1546,1518,383,370,729,360,353,699,694,1384,346,43876,21875,43751,340,879,112127,56145,874,867,870,671,1343,3488,3488,1341,1339,5173,1335,3478,3483,3498,7007,20904,21025,21055,113429,56633,5263,21146,1323,1315,2620,1353,2711,14117,5437,5263,1359,3534,5461,10969,11000,42716,42777,690,1378,7170,3595,7211,3605,3600,7191,7191,21479,5664,7424,11102,22447,1455,5627,5619,11314,11420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3127,1541,1506,48884,374,726,357,353,348,691,689,344,341,2643,887,884,112778,21688,21750,56389,868,869,335,670,1339,1341,3488,3478,3473,3468,5158,3478,6997,14036,41809,21025,21055,3544,3539,3534,14198,169415,342,1355,7028,5429,42051,1359,2714,14097,14117,21176,42535,42595,42656,1795,1790,5309,5316,10648,3590,7180,7170,14361,14422,5586,11250,21963,22266,362,359,2775,5551,11178,11299,11450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1529,1497,381,374,358,355,352,906,898,893,114242,57121,1321,113429,113429,21813,21875,10937,341,334,869,870,335,1746,3498,3493,3478,3468,3463,1335,5180,14036,14097,41930,42051,3534,5256,3534,7068,14198,7109,1321,3514,14076,10497,7058,2714,14117,14137,56714,42535,42656,10664,689,1787,1782,5286,5286,21237,14300,14321,14341,5555,11172,11219,11313,44290,44653,2802,719,1435,7404,5750,2902,7618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1497,1476,375,359,45504,45441,911,900,893,57121,1334,169657,84949,84949,21969,10984,21969,344,21688,21594,56226,56145,56145,3503,1347,1343,3468,3473,1339,3493,14056,14158,56714,2620,3519,3519,7038,7058,1363,7109,1321,1757,5226,20934,5422,14117,14178,56877,28479,42474,21267,3580,1790,892,888,5279,5279,14280,14321,28642,5539,11141,11203,43564,43806,22205,5589,2787,1427,1416,3702,7404,14972,15114,7628,11480,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1501,189261,377,46318,23033,45817,117985,44815,22188,22157,345,57040,5515,22094,688,687,5309,114405,43814,21844,21750,676,1349,3503,1345,1343,3468,3473,1341,3498,14076,14178,1769,1312,1347,3503,14056,3519,10482,1359,1357,3519,7028,14076,14117,10891,10937,10984,42474,42535,687,1785,1785,1779,3554,3549,7099,14300,7180,57365,11063,5562,5594,21751,10921,5498,5513,3687,3651,7292,7323,14809,2879,7486,15175,15399,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,192649,190713,188051,23941,46380,359,45566,117334,58179,22314,44440,57528,28682,345,343,685,5286,3559,10603,169415,1319,881,875,1749,3493,1339,3463,1333,1339,3493,14036,14117,1767,5233,1347,2695,14036,3509,1351,2703,3514,7007,14056,14076,5484,21938,10984,42595,85312,2662,1785,1782,1779,3549,3539,7079,14178,5476,14382,57528,2765,5562,2793,3636,3651,3646,3626,7231,7241,14524,14585,2820,7414,14972,15175,2941,22992,-1,-1,-1,-1,-1,-1,-1
