,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
101,-1,-1,-1,701,347,177,88,175,86,330,336,337,168,638,310,600,593,291,570,35825,274,267,528,705,703,1411,1115,1145,2236,2245,2250,1191,4775,2405,2432,5095,675,684,342,344,692,1346,1352,1348,1343,1334,1336,1330,343,343,341,340,338,1300,1299,2610,2637,678,1368,1387,5410,2726,2743,2764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,1391,89,176,350,87,86,85,167,167,167,628,303,594,589,574,564,1110,275,533,1052,269,1401,2823,1115,1132,4460,4484,1126,589,2325,2363,2399,4899,5101,2616,338,339,341,343,343,170,339,337,334,335,335,334,332,165,329,1269,1273,2574,2604,678,684,691,1393,1400,5452,1373,2764,2779,1391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,693,689,177,176,347,173,86,84,83,167,83,310,1193,590,292,566,1110,1097,278,265,1040,697,698,1407,1108,1124,1153,2242,579,1165,4579,4697,622,2438,5024,2547,2568,666,332,334,336,335,332,331,330,328,328,327,327,325,322,1244,2494,2527,2556,1293,2619,691,696,1400,1405,351,708,2755,2761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,344,343,176,87,172,172,342,168,167,167,641,315,588,587,290,280,367,731,546,181,695,267,2069,2799,2867,1115,1145,577,579,579,4567,1161,305,624,638,647,653,328,329,164,329,1266,1260,325,323,321,321,320,319,317,1219,2438,2455,4988,5036,1268,2565,676,696,700,702,700,1406,1416,1426,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,344,343,340,86,171,170,336,167,166,165,631,308,587,582,286,553,366,361,536,263,692,266,2066,1397,2879,1119,2257,1144,2995,1159,1181,2271,4596,1216,2405,635,642,323,324,161,320,1230,1230,318,317,315,1219,1217,1208,1202,1196,2417,2461,2485,1677,5012,5048,5137,1382,698,700,700,5440,5499,5565,11213,5695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,345,89,343,88,86,85,84,166,166,164,623,612,301,583,574,557,1095,363,358,353,174,686,1059,2771,1075,2875,559,562,1150,2313,289,291,2271,2298,598,1216,1251,2446,317,158,317,1217,1213,312,1207,1201,1195,1193,1189,1183,1178,1177,1189,2441,2473,2497,2512,2524,2533,5297,2690,2699,5416,5440,5499,5565,5624,5677,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,689,178,88,87,86,85,10752,83,165,315,610,599,590,584,1121,1091,539,268,177,175,172,683,1375,2771,4145,4252,4317,1128,2987,1499,749,288,2245,2277,598,608,620,156,1211,1211,597,307,306,1186,1181,304,302,1170,1164,1158,1156,1155,2310,2381,2446,2467,2494,2506,2515,5066,5345,2702,2717,5487,11070,11165,2812,2824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,178,177,352,87,86,85,84,83,641,309,602,591,582,288,272,539,538,533,529,174,172,685,2759,8255,4151,4258,4317,562,568,1491,744,286,575,2253,592,602,310,312,611,153,304,300,299,300,298,297,296,296,295,1140,1135,292,2274,4656,2399,2432,2467,2494,2515,2521,5303,5386,5422,2723,5505,2773,2791,2806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,357,88,175,349,174,173,85,168,167,320,305,299,587,288,282,542,539,535,530,524,173,688,685,2763,2783,4169,4234,4282,2161,282,567,283,282,569,576,585,595,150,302,305,306,147,295,295,294,566,1132,292,378,289,288,288,2224,4513,2283,4656,2381,2423,2470,2497,2509,5274,5374,5398,5452,5487,5511,5541,5600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,177,177,175,173,347,344,170,168,166,318,305,299,292,283,280,547,269,266,263,259,172,686,686,2759,4139,2084,4216,2129,2149,558,562,561,561,1127,1138,1161,3071,384,292,293,295,295,1125,562,1123,1122,289,749,373,285,284,284,2212,2227,4549,4608,4686,4792,2449,2482,2494,5333,2690,5428,10928,5499,5565,22473,11308,11355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,176,351,174,86,171,170,85,167,164,315,302,298,292,36300,281,273,533,265,262,259,172,342,685,685,4121,4157,4199,4234,275,276,278,559,562,1128,1136,1156,1171,292,144,289,290,291,291,291,573,143,742,740,738,733,732,282,568,571,4549,2289,4644,4739,2408,2446,4994,5095,5369,2735,11023,11094,11201,11308,706,1413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,346,1339,332,170,169,337,83,631,311,605,297,37345,287,281,273,266,264,33687,33354,22204,11038,685,685,4115,4151,4210,8445,273,273,274,1443,565,566,741,288,752,144,143,284,284,284,285,286,286,286,182,365,729,727,279,559,563,1136,4495,4555,4614,4703,4781,4876,5012,2547,5297,5446,2761,5565,2794,1406,1406,1401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,171,890,445,169,168,333,10629,636,617,601,589,583,287,280,273,266,264,526,521,694,688,684,684,2763,2069,4204,526,135,271,705,1429,1119,566,735,738,741,572,142,281,1086,1083,280,280,281,281,281,182,179,359,276,557,4365,4424,8956,4573,4644,9419,2384,4876,2485,2527,5238,2690,2761,2770,694,1392,1388,2776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,170,170,169,168,83,165,165,318,304,593,584,576,570,72,9031,69,136,263,259,172,686,683,684,686,4133,4187,271,269,1399,1401,1105,556,727,279,279,281,282,140,278,1076,536,1070,1067,1069,1073,1074,720,719,718,2129,4323,4389,8885,4490,4591,4638,2337,4733,4816,2461,2503,2536,5297,5464,2755,1380,1376,1373,1379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,329,653,325,322,642,639,638,316,299,294,578,1140,282,71,139,138,136,135,1037,688,683,684,684,1023,4139,2087,1040,1395,2795,1085,2196,1113,277,277,719,721,362,361,274,275,1064,1058,528,1054,1055,1058,1061,1423,1425,2129,4329,4389,4436,2245,4573,4608,4656,4703,2384,4870,4965,5042,5279,2708,2732,2737,2735,1367,1370,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,659,651,646,322,640,637,635,314,298,294,288,564,281,273,69,68,135,67,264,681,683,684,684,686,4121,4151,696,1395,1082,5670,2187,717,275,275,1433,358,359,356,136,1054,1051,704,271,701,700,1045,1048,1415,1419,4276,4329,4389,2206,4460,4561,2301,2325,2337,4739,4834,2476,2521,5173,2663,2708,2723,1364,1363,2726,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,328,324,644,321,639,636,632,39911,303,294,287,563,279,272,266,8773,67,66,341,679,682,683,684,1021,4109,1070,267,537,1411,1413,136,273,273,1421,274,714,136,706,522,349,697,697,268,696,696,1393,268,539,4228,2141,2164,2188,2206,4460,2239,4579,4626,4668,4703,2372,4887,5018,5089,5274,2681,2708,2708,1355,2717,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,219,434,432,431,429,426,162,158,301,293,288,283,276,34874,17318,34257,264,257,255,131,263,263,263,528,4098,4127,4127,2783,2803,1409,271,270,1407,1087,136,272,176,522,175,347,692,1387,1389,693,693,695,695,537,4193,4252,2149,2173,4395,2215,1158,4579,2307,4662,1168,2366,2426,5000,2536,5214,2645,2678,2690,2693,2702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,435,433,860,857,427,315,309,78,76,37678,37155,36537,35872,35302,35065,34827,266,258,16415,256,264,263,685,4098,4115,5551,2771,1069,1075,2807,539,1403,2823,2174,135,704,67,521,349,173,690,1383,692,691,691,691,692,1076,541,1090,1101,1122,2188,570,576,589,2307,2331,2316,4680,4858,2482,2515,5143,2613,2657,2672,2684,5386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,216,430,852,425,424,625,158,155,592,589,149,570,1112,285,549,273,267,258,256,1021,264,685,686,4098,1065,533,2771,2779,1073,134,700,1405,2827,67,523,702,541,261,67,173,689,2763,1381,689,1377,1059,531,1067,1085,5678,1107,559,1127,566,569,2230,4591,2310,2316,2340,4775,4935,2497,2550,2583,5262,2660,2681,5404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,216,215,212,424,421,615,156,153,151,151,568,277,140,140,729,138,34162,263,66,263,684,684,684,686,4098,2775,2783,11166,1037,1039,1391,2807,1092,524,270,1403,2090,261,259,173,344,689,2763,689,688,530,1065,2144,1085,272,550,2155,559,561,565,2209,4531,2283,2298,2331,4775,2426,4941,5006,5131,5196,2637,5357,5410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,322,27571,13658,212,310,304,77,75,579,287,556,547,139,538,138,274,273,177,66,263,683,684,685,1020,1373,2775,2787,695,693,694,1070,1079,2819,67,269,700,2090,261,33307,8564,346,689,691,1381,690,532,534,536,4187,542,272,1061,2138,556,559,566,2227,2253,2277,2310,2369,2426,2470,2482,5113,5161,5256,5351,2699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,322,82,82,81,309,304,77,75,578,566,278,541,139,138,528,272,271,67,66,264,685,686,686,2046,2755,2779,5575,347,691,266,1072,2803,542,67,134,698,539,521,134,133,172,686,686,2755,264,530,4121,4139,2078,2087,1043,1048,2114,2129,553,559,1141,2227,2247,4567,4674,1198,2438,2482,5113,2586,5262,1324,2672,2702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,10604,165,81,309,304,77,586,289,561,276,138,137,68,135,700,269,8613,67,264,263,686,687,4098,2125,4139,4163,4294,133,267,1391,1393,1079,135,268,696,4157,519,67,173,688,683,685,687,264,1059,1064,532,2066,2075,1037,1039,2096,2111,2120,4294,4341,4430,4513,4585,9253,2331,4810,2476,2509,5173,2631,2607,5274,5386,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,165,82,162,617,157,77,150,287,559,274,137,708,176,175,348,695,267,66,264,1020,264,687,4103,1065,1075,8362,67,267,266,2779,1072,1076,67,134,696,537,259,66,66,343,684,685,686,1375,2755,2763,1064,4121,66,266,4127,4151,4210,2120,4288,4347,4430,4495,4573,2295,4632,4727,4905,2491,5107,2586,2607,2637,2639,1337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,164,634,627,610,155,76,291,284,555,272,68,135,270,67,67,345,691,690,687,686,686,264,1059,4121,1082,135,67,266,533,1070,1075,2153,67,134,694,1393,536,33069,173,11022,684,684,686,2755,5519,5535,5543,5543,693,1381,4121,4151,4181,1092,1107,2161,1103,2233,2268,2298,4632,4721,4840,2473,2518,2544,2571,2607,1319,2619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,164,630,311,601,594,587,290,284,71,8921,68,135,269,134,67,257,171,171,343,687,686,264,1021,4109,4169,134,67,266,1067,1073,537,537,67,133,266,1387,2069,259,173,66,686,685,1375,1062,2128,2131,2138,11118,5543,2767,2783,8314,4175,1089,2855,553,2155,4418,4501,4602,2316,2337,4786,2426,1241,2521,2541,2562,2583,2619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,631,623,307,596,589,581,573,72,71,69,68,174,174,174,173,22140,11038,11038,11022,685,684,263,264,4115,4151,133,266,692,1385,4139,536,1073,134,66,688,1381,4133,517,173,264,686,685,1064,2131,532,1065,1070,8564,4276,11118,5583,5599,1081,1085,2839,1101,4288,4424,4519,4573,2301,2322,2354,2381,2402,4953,2512,2541,2562,5184,2639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,312,308,39103,301,292,287,283,72,70,269,178,174,174,174,22236,8552,4294,4300,173,342,682,263,1375,2775,134,692,265,531,1064,4121,2787,2799,260,257,1023,2759,532,515,1025,264,264,529,1064,265,1064,1067,535,8577,4282,4294,2153,5630,5654,8421,4240,8564,8623,4436,2256,2271,2286,2304,4644,4691,2372,4858,2479,2524,2550,2565,2601,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,312,308,304,300,292,286,282,72,70,69,22811,176,174,174,22236,1081,2165,8638,174,171,131,263,2755,693,696,1381,1377,2767,8255,16582,5599,701,22460,174,343,687,2759,1025,1021,263,264,1062,266,265,532,1385,2783,1393,11182,5607,5622,8421,8481,4399,2211,8588,2155,2173,4478,1126,294,595,598,2334,2357,1201,1220,1239,1256,2544,2568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,39768,306,300,37678,37250,285,279,9093,8994,69,22715,11341,4349,4337,2162,134,268,8564,11134,66,132,1020,687,2755,1381,2771,4313,4331,2162,349,696,696,22268,11070,687,687,264,263,684,1021,529,1056,2751,2763,2771,1069,1072,1078,2162,2174,8433,273,274,274,550,554,559,566,569,574,580,589,595,601,604,304,1183,2387,2441,2503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,312,306,38676,298,291,285,279,9142,9043,8933,11437,177,135,134,269,67,8564,4282,66,4245,4239,264,1021,685,2767,2787,2168,2168,67,174,133,266,690,689,685,685,263,682,682,1369,2747,2751,2767,5551,5551,2138,4151,4169,2090,2099,2102,4210,707,1417,1095,549,277,281,566,571,575,583,592,1555,1565,300,602,2345,4786,2443,2479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,40339,39768,39246,301,293,287,281,71,70,23226,179,177,175,174,174,174,11134,348,33116,66,172,686,263,684,2759,1070,2815,542,175,67,66,264,263,685,683,682,682,681,1369,2743,4092,4103,1073,16629,4294,11166,2147,4163,1042,1045,1413,1415,543,1054,2111,1058,2123,552,2919,566,569,575,1165,1537,1553,1553,599,602,2363,2396,2423,2452,2482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,10457,40148,309,304,37725,37108,36680,73,9142,23386,23130,68,22619,16724,16677,22428,348,347,173,22140,172,686,683,263,2759,2775,2795,1405,700,8589,66,687,262,262,681,262,681,1371,2755,11038,11038,2128,2803,4325,11245,16701,16677,519,1037,1397,270,542,2102,1411,2831,1052,2111,4246,2903,1463,566,572,578,584,766,769,772,1155,2328,2354,2378,2405,1220,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,315,311,39103,300,37345,36965,285,71,70,139,34209,33829,33592,261,260,259,258,8527,173,172,683,681,263,1062,2775,2779,268,348,134,66,264,683,681,680,682,1371,1061,4282,4276,11118,2141,5583,1081,351,521,260,518,695,1393,536,1079,270,542,544,2102,4222,4258,2891,1455,563,568,573,578,290,291,585,589,2295,1561,607,612,1193,2420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,40386,40101,39578,303,292,288,284,72,70,268,34019,68,176,22491,175,22300,22268,11102,22268,66,342,683,687,4109,2775,1387,346,347,346,689,263,682,682,263,1375,1062,2135,2141,695,695,536,537,1403,700,349,518,517,694,2069,536,268,269,1403,1407,4204,4222,4264,2208,721,1451,1461,1477,742,286,1109,1116,2250,587,1543,1561,605,304,1189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,326,40196,312,305,293,289,284,72,70,69,68,177,22587,22555,22523,11261,11230,4300,2150,67,11022,685,687,1061,1065,2775,173,173,66,263,681,681,681,685,2763,2125,1064,133,693,693,1033,2072,349,1037,1037,1036,267,1387,2779,1034,1391,1391,2795,2815,1090,4246,1066,1067,1433,1108,2903,729,563,2185,1095,1100,2218,2242,586,1539,1551,299,602,2360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,161,313,309,304,295,290,285,9265,70,69,8847,8798,4362,8699,4356,271,8699,4331,4325,67,257,687,686,1061,4121,2775,66,32974,256,686,262,262,263,686,1061,531,1383,691,690,1027,532,2069,1393,515,266,266,692,1387,1387,693,1389,1391,2795,2815,4216,1058,1058,274,275,1441,1445,2899,279,562,1089,1088,2197,2212,2230,1517,1535,1541,1551,602,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,162,624,308,38913,299,150,147,72,70,69,138,137,136,352,703,702,703,270,1043,67,66,686,687,1062,692,692,2063,66,256,264,684,685,263,264,687,2755,689,688,1024,264,265,1028,2063,1028,265,690,1381,2767,2771,2771,2775,2795,5599,2815,705,1051,705,706,545,1104,1112,278,139,279,559,1079,1085,2194,2218,2230,1517,1531,1543,2316,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,81,311,306,78,77,148,73,71,70,69,266,68,352,269,134,697,696,1037,518,133,266,684,686,1061,1025,689,1028,266,256,264,684,685,263,684,684,686,1373,2751,1056,2743,2743,4092,4103,530,2755,2759,2763,2775,5551,11102,5559,2799,350,699,269,269,1401,1403,4199,4258,2144,1073,1074,2141,537,1072,1070,2173,2188,1101,2227,2250,1535,1553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,81,311,306,78,76,73,72,71,9043,69,178,177,175,173,173,172,66,514,515,1027,66,340,683,263,1021,1021,1023,4098,264,263,1018,685,263,263,684,685,2755,11038,11022,5503,2747,2751,2755,2759,2763,11086,11118,5567,11134,11150,5575,699,698,536,697,1395,1397,1079,4199,4240,715,1066,1067,719,268,178,711,4305,2167,2176,2197,4460,1523,1549,2310,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,312,306,78,9830,75,72,9154,70,69,69,177,175,22300,173,172,172,172,172,171,254,170,340,682,263,1020,685,1020,1020,263,1018,263,683,682,684,263,1064,4263,11086,11070,11054,11054,11070,11086,4282,2141,2141,267,696,695,1391,347,695,1393,1391,2787,1075,1081,4199,1090,709,711,712,712,715,713,273,2132,557,4335,4371,4424,4490,585,1140,2301,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,308,78,76,75,72,71,141,69,266,22747,22619,11293,8613,4288,4288,11118,172,171,170,170,170,341,1020,1020,684,685,1018,1017,1017,1015,682,683,685,264,1064,533,22236,4276,4270,4276,4282,4288,517,267,266,1387,533,1387,4133,1033,693,2779,1072,2150,8362,8386,8398,271,271,1415,1415,354,709,708,706,1093,1115,2167,4359,4424,1115,289,1121,1131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,309,303,298,75,72,143,70,69,137,136,271,67,8613,4294,8589,66,172,22012,11022,171,170,170,131,263,684,684,263,263,1015,262,682,683,686,1375,4103,4127,4133,22268,11118,1033,4151,259,258,514,265,532,2771,1067,1033,266,693,1072,2153,2159,8386,8398,135,270,1407,705,1415,707,706,1411,1411,4216,1112,1457,2179,4406,285,1104,1103,2221,2242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,613,302,295,9596,73,142,70,69,68,135,135,67,67,518,174,173,22140,4257,4270,11070,170,170,65,131,263,263,684,682,681,680,1012,682,1373,2755,8207,4127,4133,695,694,693,2787,33259,67,266,1379,1065,8255,266,532,2767,2771,4157,8350,8362,8374,352,351,1042,1043,2090,704,1409,1407,2819,2831,1096,2208,4311,4371,71,70,544,1089,2194,2218,2247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,300,293,74,73,70,69,69,177,176,175,22428,11214,259,22268,22268,4282,4294,2147,67,65,170,170,65,342,686,685,682,680,679,262,1017,2755,2767,8231,8255,693,1031,693,1387,2787,1395,259,689,2763,2060,1385,532,2771,2775,11134,8350,8374,2093,135,350,349,1037,1037,4169,2807,2811,2815,1090,2193,2202,2221,8694,8766,550,141,281,1453,1128,569,1495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,293,289,73,70,8933,8921,178,176,175,11214,262,33307,16677,16677,4313,2156,4313,67,4257,4239,11038,11022,11022,687,264,263,680,681,263,685,2759,2779,11134,514,690,690,1381,1385,267,1395,259,344,1025,4109,1064,2771,2783,11166,5591,8338,4175,702,351,175,174,1036,1036,2803,2811,5622,1087,2187,2199,8552,8599,4359,1097,547,280,278,726,1453,2939,2967,1497,2253,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,294,37155,74,9093,4521,8994,23162,8798,4356,4349,67,11198,1082,4337,135,134,1042,22460,8601,4288,4270,132,264,687,264,263,680,681,263,686,2763,2783,347,257,264,687,2759,690,2057,266,266,690,1379,2763,2771,2138,2147,2156,8338,8350,134,350,350,349,697,696,1393,2807,1409,11261,2171,1092,1098,4270,2144,1079,1082,723,716,1431,1437,2907,565,1469,2979,3023,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,37820,37440,36918,4700,9105,70,8945,23035,11421,4380,8724,11293,5630,67,67,134,1037,698,2081,33259,259,172,171,343,685,263,679,261,263,685,2755,2771,346,1027,264,529,2755,688,265,530,689,1375,2759,2763,1076,4306,2156,8362,16748,522,350,349,349,696,694,1389,2783,1075,2823,11293,542,1092,548,713,716,715,711,1419,1421,2851,2863,553,1455,2939,2979,577,4513,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,593,586,289,284,276,141,181,179,356,136,135,352,703,270,134,174,347,133,697,269,33307,8564,4263,66,343,683,681,261,682,1018,687,4109,172,687,687,4098,688,1375,2747,2755,1377,2755,1069,16582,5599,2799,4169,8338,521,521,1040,698,696,693,693,1389,2787,2803,5630,270,704,1415,1419,710,710,273,544,1417,2843,2851,2851,2863,2903,2939,1141,1155,579,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,579,148,73,142,281,277,68,68,136,703,350,349,699,268,696,1034,347,133,267,694,695,22236,4270,4251,342,681,261,1014,1017,685,2755,688,686,685,529,2747,2739,2743,2751,1061,4257,2141,4157,1042,1399,2084,700,539,134,517,1033,693,1385,2771,2779,2799,5630,269,269,1401,2815,705,706,706,705,1413,1417,546,548,548,1105,2224,1128,1141,2221,1158,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,144,71,138,137,137,137,176,700,67,174,174,173,173,515,258,66,132,1024,265,1387,1391,173,4239,682,261,261,262,1017,1020,1021,685,686,1059,11022,5495,2747,1061,2131,2138,8279,4145,1036,2075,1397,1075,134,67,257,1028,1385,2771,2775,2791,5607,350,268,1397,2803,2811,351,351,701,1405,704,543,546,546,1099,1108,278,1461,1473,2215,2233,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,70,138,531,356,708,175,699,22428,11261,174,173,173,173,133,345,265,264,1023,1061,1028,1387,172,343,261,260,261,262,263,684,685,529,1064,4257,4251,11054,2131,2141,8303,16629,5559,2783,4145,4157,1076,67,67,173,691,2775,4288,11182,5599,2156,349,696,2078,2084,1403,350,700,699,2803,1403,2819,2827,1093,1099,552,1439,2911,1465,4406,2224,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,70,178,177,176,175,175,134,2807,351,698,695,8552,133,66,172,171,343,687,685,264,4109,345,172,684,261,261,680,262,685,2046,1061,2128,8527,4257,11102,2141,2153,8338,33402,11182,16606,8314,8338,2156,174,67,66,692,2775,4145,2795,699,349,697,695,2075,1039,2084,1401,699,1399,2799,2807,2823,2178,2184,1093,2859,2867,2891,4359,4389,4454,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,71,9043,69,68,8699,176,175,174,349,174,173,22236,347,133,66,22076,11038,4239,343,685,687,264,256,264,686,681,261,680,682,264,4103,2128,2135,8243,4263,2135,1075,8350,350,698,699,16748,16748,8362,8650,8626,8601,67,346,4127,4145,2078,174,173,692,692,2779,2069,1073,2799,1397,2799,2807,5622,1089,2190,2184,710,1429,2875,4311,4353,4383,4436,1505,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9252,35255,8982,8871,4405,8761,4343,16677,174,174,22172,173,133,173,22140,4263,4282,4276,4239,131,686,687,264,1020,1021,681,680,681,263,1371,2763,1069,2144,11150,16558,16606,8338,175,174,694,4139,4193,524,270,269,174,22332,8589,11118,691,4133,2072,134,695,690,1383,2775,2783,1075,5591,2799,2159,2168,4349,2187,355,709,1417,2867,4294,2152,2170,2182,4412,4478,1176,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35540,70,8921,23067,8810,8724,16772,175,174,173,173,173,22172,4270,4306,2156,8638,11118,11022,132,686,1021,263,263,681,681,1017,685,2755,2771,8279,1036,2078,11198,8338,2162,521,174,693,4139,4175,1043,269,1397,1397,349,348,694,1028,4127,4145,66,266,1381,2767,2779,1078,2156,4313,2156,2162,2168,1089,1417,708,706,1415,4258,4276,4288,4317,4377,4430,4495,9075,-1,-1,-1,-1,-1
