,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,22,95,25,14,355,16,2,19,317,269,105,247,10,151,227,75,136,669,0,224,72,199,199,199,565,420,535,395,27,261,99,0,136,1,311,295,31,8,0,3,53,117,117,117,386,386,51,3,269,1,351,11,311,58,539,211,26,352,330,308,27,612,651,119,171,108,554,14,14,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,198,200,520,50,161,8,172,269,0,36,8,640,13,227,178,282,208,4,1,0,29,199,199,322,224,4,92,107,204,0,11,11,92,18,34,0,168,9,4,311,4,58,126,386,386,117,117,56,4,328,5,405,311,103,0,138,482,454,16,379,612,1,618,586,728,157,98,98,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,73,0,0,0,0,87,392,612,680,166,2,640,13,103,178,282,208,4,15,2,8,108,108,72,34,0,4,276,276,239,5,5,92,33,269,18,126,0,405,263,46,23,64,136,136,136,117,0,226,0,192,2,244,0,94,26,0,115,16,288,486,155,11,586,38,437,1,236,236,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,111,2,284,373,87,129,129,355,716,607,0,53,5,18,1,0,107,4,224,8,332,50,108,332,6,149,156,7,315,0,261,99,4,5,5,136,11,246,192,193,26,0,282,505,26,83,1,0,226,52,0,348,1,35,674,3,0,180,330,95,198,23,1,43,171,586,71,2,337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,32,16,233,333,759,42,9,3,753,0,510,5,15,126,0,261,2,156,224,8,50,108,108,1,34,15,704,100,188,276,0,99,13,1,0,11,166,86,6,70,52,395,208,30,92,395,0,177,299,52,10,348,747,35,94,53,195,482,115,1,140,128,216,3,43,253,119,119,463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,97,722,580,69,250,0,183,48,454,0,53,710,424,178,1,204,30,217,0,3,50,108,108,332,565,224,45,100,77,13,107,126,70,27,61,126,226,299,2,30,0,135,156,6,0,59,302,2,41,505,10,348,40,164,5,13,84,0,352,6,13,128,580,520,3,618,9,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5,7,69,2,42,355,0,4,428,0,0,424,570,784,136,346,276,292,50,267,17,50,108,740,162,18,18,217,239,0,15,47,47,93,346,5,107,0,59,315,100,100,116,45,45,45,217,7,208,0,10,75,40,164,0,211,510,640,482,607,153,646,355,97,382,3,3,24,185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,260,0,205,4,10,0,0,0,482,138,60,450,784,10,0,208,0,740,230,125,58,125,383,18,0,0,15,0,135,276,77,66,0,2,2,0,59,6,15,253,0,2,0,0,15,15,217,302,12,83,263,602,450,0,211,138,375,0,180,230,86,23,722,686,200,11,49,491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,75,52,0,82,128,13,3,21,0,26,30,6,40,178,477,282,6,66,18,383,230,199,18,322,0,253,3,217,6,7,6,239,0,276,135,156,15,315,15,72,144,253,144,144,144,253,364,77,15,27,64,75,21,34,0,138,375,0,10,428,140,11,2,16,142,28,651,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,31,112,10,1,218,86,16,86,352,2,264,30,18,21,602,22,505,34,66,740,383,199,332,18,292,0,253,2,116,217,0,26,0,0,149,26,77,149,217,0,29,72,72,29,8,9,83,0,276,41,0,0,405,38,4,164,674,285,0,10,247,403,27,0,333,5,291,382,491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,31,52,120,120,169,95,3,0,137,0,539,1,405,246,56,1,282,30,83,230,108,108,108,332,18,0,15,100,224,420,15,6,47,535,30,6,59,59,420,0,29,29,72,29,8,34,292,52,276,15,27,371,0,64,11,114,60,30,0,375,247,230,680,198,459,106,97,200,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,69,112,34,218,288,716,128,65,3,0,67,178,5,371,145,0,107,93,83,125,50,108,199,446,332,0,45,15,0,2,18,7,135,156,364,0,59,59,704,18,253,29,144,72,72,167,3,116,149,156,15,0,505,43,5,38,67,424,0,285,352,230,680,140,42,168,0,87,272,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,333,129,184,139,54,16,128,65,510,60,164,46,43,145,208,2,276,276,167,383,199,332,332,1,8,2,45,2,144,0,52,0,156,156,217,188,7,1,217,3,144,332,332,8,9,34,565,34,420,15,15,302,208,52,0,0,21,67,103,30,0,2,16,140,42,580,5,1,28,491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,129,60,139,54,716,389,126,0,35,244,1,6,107,77,0,0,364,116,0,230,332,0,18,83,34,704,116,3,3,15,45,7,30,217,45,420,420,52,253,8,50,199,0,0,9,167,292,6,224,224,420,302,92,669,26,124,450,710,399,510,375,166,13,646,580,5,722,97,49,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,60,4,196,680,370,389,331,13,570,602,70,13,135,6,45,15,18,18,383,446,383,0,66,292,217,59,0,3,0,2,52,364,30,52,45,217,102,3,167,0,108,199,332,0,8,72,167,565,3,292,0,224,4,669,3,263,450,103,94,674,0,76,0,0,9,580,722,97,216,87,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,23,646,61,297,314,640,539,1,477,47,156,77,0,52,144,144,72,0,332,332,0,9,565,77,156,364,0,0,18,217,364,7,52,2,45,52,6,253,8,108,108,332,8,29,144,253,253,0,72,565,224,59,47,0,0,40,326,151,0,0,22,36,0,48,355,2,722,216,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,94,128,515,166,8,482,26,539,1,192,27,30,0,364,52,565,0,0,0,0,332,383,740,162,1,364,52,292,0,116,217,217,364,18,167,0,34,102,253,9,332,199,0,83,167,292,3,2,253,144,15,420,15,2,0,0,371,114,227,13,0,0,753,230,140,128,183,250,333,155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,269,4,31,247,2,84,399,367,4,192,27,315,100,45,2,144,29,29,8,199,108,125,383,322,224,18,0,253,253,34,52,116,116,18,8,72,6,34,0,9,332,199,167,292,167,292,18,18,3,2,100,315,30,276,41,27,3,244,1,94,13,26,0,41,68,13,0,183,250,7,216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,86,403,153,0,47,0,151,0,38,193,0,315,100,45,2,3,116,217,15,108,17,58,0,0,52,253,34,83,167,565,45,315,704,0,1,29,167,565,66,0,383,0,167,83,167,0,18,52,18,116,364,66,0,4,669,0,371,747,710,305,94,53,26,126,607,428,54,269,0,459,233,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,27,213,1,166,10,674,710,85,11,43,299,239,188,45,2,30,77,7,188,199,58,230,8,0,45,72,8,144,0,102,315,6,6,100,0,0,29,66,740,230,0,83,167,83,167,253,15,45,188,0,26,4,669,6,261,26,371,263,0,424,0,6,264,640,2,68,61,54,0,355,759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,288,0,166,0,195,5,570,311,136,0,41,13,0,156,30,0,217,18,15,0,383,446,0,8,72,253,0,77,30,315,45,45,15,144,0,0,383,58,108,740,0,383,0,72,253,3,52,0,30,0,30,107,346,0,27,1,0,38,0,1,18,2,27,43,0,249,180,247,61,198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,27,5,6,247,640,94,0,58,11,328,5,41,156,0,364,116,18,18,18,34,9,0,740,199,144,45,156,156,30,45,292,167,72,29,199,199,58,17,17,108,332,0,144,0,0,3,224,1,59,535,0,4,2,13,204,6,1,136,92,58,9,367,109,228,87,43,101,126,753,153,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,128,288,0,0,266,13,424,386,92,284,226,177,26,188,45,100,15,45,34,167,8,332,58,108,29,18,66,156,6,52,167,9,230,199,50,17,17,3,108,199,1,66,116,420,116,100,116,704,1,59,0,2,0,30,92,395,0,145,56,38,4,9,219,42,127,127,0,194,76,2,105,0,140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,251,646,13,716,2,3,399,31,58,117,37,70,0,59,1,0,100,15,0,144,29,332,50,58,29,0,188,26,0,116,3,0,20,4,3,4,3,199,8,29,29,167,0,30,26,15,1,420,224,188,77,276,0,239,2,4,92,0,284,214,92,126,295,0,2,94,0,285,195,0,8,166,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,269,515,153,166,640,285,5,9,405,99,505,208,535,59,704,102,6,292,253,8,50,3,58,83,0,2,217,100,116,0,383,50,3,0,17,199,34,18,3,2,18,100,30,26,15,704,102,15,45,116,7,77,276,2,0,92,52,37,4,405,311,386,295,53,219,31,0,674,11,137,93,247,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,269,379,0,428,10,285,0,168,405,3,12,346,239,26,0,45,15,0,15,3,108,50,0,162,0,0,0,2,253,29,125,17,17,58,0,83,0,18,15,15,52,217,6,0,315,224,34,2,34,52,217,364,6,66,0,92,136,145,11,284,117,269,51,232,747,326,227,157,302,11,24,0,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,66,0,86,61,482,0,0,34,136,13,70,177,239,135,66,66,6,217,217,217,8,199,0,34,292,0,0,253,34,230,3,3,3,199,72,83,167,0,0,0,6,102,188,224,224,102,3,0,2,34,15,15,188,66,15,0,136,282,61,1,284,56,405,22,178,0,747,6,78,94,62,2,101,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,102,646,13,1,22,84,30,0,180,328,261,6,15,0,2,0,0,77,30,7,322,0,332,34,565,0,0,565,162,332,20,4,58,332,34,83,144,144,72,162,167,34,45,0,0,0,253,0,0,0,2,15,188,66,30,395,395,346,70,1,37,166,5,246,784,477,602,244,164,318,13,178,62,101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,334,27,403,716,2,13,15,295,11,328,261,346,15,135,66,26,66,30,15,0,167,332,0,83,253,253,0,3,162,383,108,199,230,383,0,8,29,8,18,9,34,322,0,322,83,72,72,144,253,253,0,188,315,66,239,0,239,0,15,145,43,192,43,0,0,635,124,348,747,164,318,0,302,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,334,515,0,18,128,0,31,126,1,192,136,47,135,0,116,100,45,224,102,18,167,108,332,34,66,29,322,0,66,383,108,199,125,108,108,332,332,0,383,199,199,1,66,34,8,29,72,0,0,0,2,315,0,315,0,0,0,6,535,52,3,26,83,0,83,3,0,263,75,8,67,227,13,127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,66,515,0,3,0,15,295,21,11,5,23,13,26,2,0,144,167,322,0,162,383,3,50,230,740,740,1,18,9,230,242,199,125,125,108,199,8,29,8,0,332,0,8,29,72,253,2,15,15,45,45,315,188,116,100,100,188,7,535,669,23,136,282,0,83,0,177,193,46,477,602,164,26,23,285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,198,0,3,0,101,53,126,180,5,261,41,66,45,2,72,72,144,72,0,112,3,3,17,230,446,199,446,446,125,242,125,50,17,108,230,167,292,253,144,72,72,144,253,18,18,18,18,45,15,15,15,15,45,15,45,217,30,535,15,41,177,299,299,23,0,204,136,192,46,22,244,35,31,5,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,213,119,4,101,53,232,38,5,282,93,0,239,364,52,52,2,144,332,50,17,0,50,446,446,108,199,242,112,112,39,17,50,199,383,167,0,2,3,0,3,18,52,34,3,0,0,0,0,6,6,0,2,52,217,59,302,535,0,0,2,2,13,41,13,0,107,192,46,784,244,164,3,6,15,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,428,115,194,117,232,38,1,0,15,0,0,364,116,116,18,72,0,8,332,0,50,230,230,108,108,125,58,39,4,17,50,332,0,66,0,6,15,2,6,224,420,6,322,83,167,253,0,6,0,0,52,364,7,302,535,156,77,66,239,2,2,0,239,239,30,43,20,784,8,58,114,40,1,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5,36,180,2,279,21,136,1,204,276,77,30,116,224,45,2,144,167,0,144,3,17,125,125,58,125,108,17,3,0,0,17,332,8,66,0,6,15,2,0,45,420,217,167,29,292,0,0,292,144,253,420,15,59,149,135,26,1,15,59,135,135,66,135,2,346,145,371,22,4,11,784,784,348,747,103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,68,482,0,157,405,328,261,177,239,6,0,0,224,15,15,18,116,116,52,20,17,50,125,199,332,199,17,0,267,4,112,8,144,322,0,0,0,0,0,45,100,224,29,72,565,253,292,253,0,15,15,149,149,77,6,315,224,224,1,6,26,66,15,346,27,13,263,178,0,11,405,0,1,4,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,482,3,0,1,328,192,23,0,6,0,302,704,1,1,0,0,0,30,167,9,29,8,8,0,0,230,0,3,58,199,29,2,15,322,72,72,72,253,18,100,224,29,66,162,167,253,15,100,188,1,15,26,26,0,100,102,102,0,26,26,0,107,6,505,83,784,348,75,23,43,0,0,9,18,30,424,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,26,206,311,11,136,86,6,2,0,156,315,77,156,30,7,1,6,217,52,0,83,9,0,383,230,0,3,125,332,72,15,2,565,0,0,29,72,322,0,292,72,29,72,253,3,116,0,1,15,7,0,0,188,100,45,45,6,135,66,276,47,0,282,3,635,10,86,61,23,226,0,11,9,201,46,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,76,10,138,157,0,11,0,0,0,204,15,239,66,156,7,364,224,188,704,420,102,144,0,332,199,58,267,0,58,199,8,253,0,162,0,0,8,8,34,34,29,0,29,72,364,364,0,59,149,59,0,315,188,45,2,2,15,217,239,239,276,47,346,0,61,23,177,41,93,299,23,0,4,9,201,168,710,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,607,126,0,0,114,1,284,126,299,107,0,135,66,77,7,315,15,18,100,0,704,18,292,0,332,50,3,0,17,242,0,162,72,0,0,18,8,0,332,8,8,8,3,102,315,315,1,1,15,15,704,188,45,0,0,2,45,0,66,77,135,2,41,93,93,47,2,13,93,299,299,23,284,9,21,168,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,349,8,4,136,13,70,0,15,66,0,188,315,217,45,34,2,0,3,2,15,2,0,83,108,3,0,8,112,199,8,8,332,199,0,332,108,199,0,34,167,18,420,1,315,1,0,0,364,34,6,0,253,253,2,315,66,0,364,0,66,239,0,0,239,0,13,107,346,346,261,43,1,21,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,168,58,0,70,6,346,0,0,364,100,45,15,2,0,6,167,9,18,83,0,15,253,9,17,308,308,4,112,446,740,199,332,9,8,332,332,34,292,3,34,102,102,224,188,217,0,364,0,322,253,253,0,100,0,0,217,188,0,26,26,26,6,26,135,0,47,107,6,1,99,117,79,450,326,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,232,11,261,12,299,13,26,315,0,66,188,15,0,0,3,144,34,383,1,34,322,0,72,0,178,91,308,4,58,108,199,0,167,167,83,72,292,18,224,420,2,15,102,420,364,364,116,0,144,0,52,188,315,0,188,45,420,1,6,6,0,315,0,6,135,0,107,6,261,0,4,351,8,18,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,5,41,239,26,0,217,6,66,188,15,3,3,3,29,0,332,0,199,0,162,72,8,108,308,308,0,20,199,1,34,167,292,167,0,18,364,1,15,188,224,420,1,0,315,116,3,253,0,102,188,315,315,100,15,224,420,1,0,315,315,315,6,239,2,47,107,5,61,37,784,348,67,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,386,11,13,204,0,135,0,188,188,315,2,2,2,3,0,29,29,9,332,199,0,0,18,0,332,3,308,0,17,383,66,167,0,565,292,0,217,15,0,188,315,149,149,59,30,0,217,52,253,0,102,420,45,15,253,253,2,34,116,315,188,315,6,26,2,204,47,93,5,226,371,477,178,747,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,295,8,64,1,27,204,276,1,315,45,253,2,3,0,144,292,18,3,9,230,332,0,9,446,740,3,0,3,58,199,72,3,52,45,34,224,1,6,100,2,34,302,535,77,0,315,100,116,2,144,6,102,52,15,72,144,0,15,217,188,315,7,156,0,107,93,41,13,61,26,193,124,2,40,0,279,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,38,192,1,27,15,302,6,45,0,0,2,253,0,364,0,7,2,8,383,332,740,230,58,3,3,112,199,8,253,34,102,420,315,1,30,15,100,0,34,15,15,364,188,188,188,45,2,322,0,102,3,167,72,144,2,0,0,0,0,30,156,2,13,13,0,2,52,505,3,635,75,450,103,151,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,602,328,43,126,204,239,0,188,100,116,52,52,217,7,0,364,2,292,18,199,50,50,58,3,4,108,0,144,2,0,0,15,315,6,77,15,15,2,34,34,6,0,52,100,100,18,253,565,6,34,3,72,29,167,3,0,0,0,0,30,77,239,0,239,239,13,61,505,83,263,348,747,35,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,311,99,0,6,2,30,217,116,100,52,100,217,217,34,0,292,144,8,125,3,4,4,0,3,108,8,253,0,253,144,0,315,26,77,420,2,253,565,322,29,0,15,45,18,253,144,322,3,3,167,29,83,0,315,77,0,217,315,6,26,66,66,135,0,299,3,3,371,477,348,244,570,227,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,193,0,0,0,0,52,18,0,0,3,0,292,162,66,18,0,199,3,267,4,4,4,3,108,8,565,0,0,2,45,315,0,0,224,0,29,8,8,144,3,45,100,0,144,72,322,565,167,29,9,83,116,7,66,188,188,315,7,6,0,6,66,395,70,1,11,86,10,269,201,1,424,94,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,6,15,30,217,45,0,253,144,144,29,9,9,0,332,0,108,3,154,267,3,17,3,199,29,322,0,0,45,315,0,188,315,420,45,253,29,8,292,18,100,116,0,29,162,292,167,167,167,167,3,315,26,7,15,102,704,6,6,0,26,535,204,5,61,126,0,83,124,8,1,6,5,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,107,66,315,45,15,15,34,3,144,72,144,72,29,8,72,8,17,154,33,0,17,50,332,0,72,0,15,45,0,704,45,364,15,1,34,72,34,34,3,116,52,0,72,144,6,102,224,52,52,116,188,364,188,15,45,704,0,315,0,59,15,47,177,299,23,226,43,10,348,747,35,5,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,26,315,100,0,0,15,0,45,2,2,0,253,253,0,332,50,596,308,3,50,242,108,199,29,253,2,45,0,364,18,188,59,704,0,29,29,72,3,18,3,292,72,565,224,59,7,364,188,100,116,102,102,15,45,188,315,315,15,535,13,47,13,299,6,0,99,0,311,9,117,539,285,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,41,13,2,276,276,135,0,315,100,15,2,15,0,199,17,3,17,108,740,108,108,199,8,253,2,100,188,45,0,420,704,34,66,29,144,253,3,3,292,83,29,322,102,15,6,217,116,116,18,15,2,2,34,15,100,315,66,0,0,239,13,41,0,261,99,0,405,34,117,30,510,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,41,299,13,2,135,135,66,6,188,45,15,15,2,9,125,3,17,740,740,199,50,332,8,253,15,45,6,253,0,1,315,34,72,144,0,15,15,292,253,144,253,0,102,364,188,15,15,3,0,0,0,0,6,6,224,1,135,0,135,26,66,41,23,1,192,328,64,386,117,211,84,47,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,346,13,66,315,0,26,100,34,2,6,3,3,167,0,199,383,383,740,108,108,8,72,253,0,0,167,144,565,224,102,565,72,144,3,15,15,144,253,2,52,224,217,100,100,2,253,167,72,0,15,45,45,102,224,704,149,239,135,26,135,93,27,1,0,4,23,232,117,399,26,126,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,239,66,315,100,188,0,144,72,162,167,292,292,34,8,332,230,58,17,50,332,29,29,144,144,72,322,6,102,6,322,29,72,3,15,0,72,253,18,217,364,116,116,52,0,162,29,72,15,420,704,704,704,224,315,59,135,239,0,15,27,261,99,0,5,11,311,18,48,3,10,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,66,0,188,45,100,188,144,18,8,8,29,66,29,18,0,108,17,0,0,3,125,0,29,72,144,0,34,102,15,144,8,8,144,3,15,0,72,292,18,217,188,100,52,15,167,83,72,0,102,420,704,704,315,315,6,59,535,0,4,208,27,0,86,0,136,11,311,85,279,13,84,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,224,34,15,2,0,8,8,8,8,8,0,332,446,50,0,308,344,0,58,9,292,15,100,188,420,420,45,565,66,8,72,83,253,144,72,292,52,188,188,100,15,292,144,72,144,144,0,15,100,224,188,315,6,26,66,135,0,13,299,126,1,86,0,136,246,85,279,211,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,315,188,45,15,0,253,8,9,72,72,34,34,83,0,108,3,154,91,267,17,253,52,0,15,1,704,1,420,34,322,162,0,0,29,83,167,0,45,188,188,188,15,253,162,322,72,72,144,2,15,45,100,315,315,0,6,59,135,239,177,5,126,0,13,0,405,85,1,211,0,47,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,45,45,52,52,15,83,83,83,3,18,18,2,72,332,17,308,33,154,17,8,52,364,704,420,188,704,704,420,0,162,332,108,383,34,0,2,45,188,188,188,15,565,144,144,144,144,253,0,0,15,100,217,364,0,7,149,535,15,5,23,61,126,0,328,1,21,0,48,0,47,607
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,2,52,315,188,116,167,3,18,3,15,15,0,29,332,50,0,78,267,332,72,15,224,420,224,100,420,704,420,0,66,199,383,9,0,15,45,116,217,188,100,34,253,0,2,18,116,116,116,52,116,217,217,364,0,7,302,4,107,23,61,61,126,1,328,246,21,367,30,26,482,607
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,18,116,0,0,364,0,18,52,52,52,15,0,8,230,20,0,154,58,66,34,420,420,420,224,420,704,704,420,0,18,0,83,18,45,100,45,102,34,34,34,2,0,0,0,0,364,364,217,116,420,364,217,6,26,26,302,2,93,346,0,27,70,26,328,214,0,18,157,2,266,607
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,66,156,77,6,2,15,15,0,253,253,72,8,230,20,0,4,125,322,34,224,224,102,45,224,704,704,420,0,29,8,322,52,100,15,15,0,72,29,144,0,18,224,0,0,188,100,116,217,224,116,100,26,66,149,302,2,13,92,107,299,70,13,0,64,38,126,31,349,640,76
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,13,2,135,6,18,3,292,72,29,34,34,0,125,17,0,58,199,34,0,102,34,565,0,34,420,364,100,15,0,0,83,15,100,45,15,2,29,0,29,0,217,15,26,364,217,116,100,100,116,100,188,26,66,302,535,4,15,2,2,47,0,1,192,5,405,0,219,0,285,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,77,30,315,3,144,83,83,83,167,83,125,20,4,50,199,29,253,0,0,565,322,6,224,224,102,0,0,383,18,2,45,45,0,144,9,0,8,0,364,364,364,116,15,45,100,116,364,315,0,30,77,77,149,77,77,276,4,30,6,261,43,5,405,311,18,60,211,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,6,45,15,18,52,52,52,3,9,20,50,50,199,29,29,162,565,0,0,34,102,224,34,0,1,230,0,292,100,18,292,83,83,83,167,2,45,116,52,2,3,52,217,217,704,364,26,26,6,0,315,1,0,156,0,0,282,83,0,2,348,40,18,15,30,-1
