,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,18,80,21,12,296,13,2,16,264,224,87,206,8,126,190,62,114,558,0,187,60,166,166,166,472,350,446,329,22,218,83,0,113,1,260,246,25,6,0,2,44,98,98,98,322,322,42,3,225,1,293,9,260,49,450,176,22,293,275,257,22,511,544,99,142,90,463,12,12,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,165,167,434,41,134,7,144,224,0,30,7,534,10,190,148,235,174,4,1,0,24,166,166,269,187,4,77,90,170,0,9,9,76,15,29,0,140,8,3,260,3,49,105,322,322,98,98,46,3,274,4,338,260,86,0,115,402,379,13,316,511,0,516,489,608,131,82,82,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,61,0,0,0,0,72,327,511,568,139,2,534,10,86,148,235,174,4,12,2,6,90,90,60,29,0,4,231,231,200,4,4,76,28,225,15,105,0,338,219,38,20,53,113,113,113,98,0,189,0,160,2,204,0,78,22,0,96,13,240,406,129,9,489,31,364,1,197,197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,93,2,237,311,72,108,108,297,598,507,0,44,4,15,1,0,90,4,187,6,277,42,90,277,5,124,130,6,263,0,218,83,3,4,4,113,9,206,160,161,21,0,235,422,21,69,1,0,189,43,0,290,1,29,563,3,0,150,275,79,165,19,0,36,142,489,59,1,281,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,27,14,194,278,633,35,7,2,628,0,426,4,13,105,0,218,2,130,187,6,42,90,90,1,29,12,588,84,157,231,0,83,11,1,0,9,138,72,5,59,43,329,174,25,77,329,0,147,250,43,8,290,623,29,78,44,163,402,96,1,117,107,180,2,36,211,99,99,387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,81,603,484,58,209,0,152,40,379,0,44,593,354,148,1,170,25,181,0,3,42,90,90,277,472,187,38,84,64,11,90,105,59,22,51,105,189,250,2,25,0,113,130,5,0,49,252,1,34,422,8,290,34,137,4,10,70,0,293,5,11,107,484,434,2,516,7,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,6,58,1,35,297,0,3,357,0,0,354,476,655,114,288,231,244,42,223,14,42,90,618,135,15,15,181,200,0,13,39,39,78,288,4,90,0,49,263,84,84,97,38,38,38,181,6,174,0,8,62,34,137,0,176,426,534,402,507,127,539,297,81,319,2,2,20,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,217,0,171,3,8,0,0,0,402,115,50,376,655,8,0,174,0,618,192,104,48,104,319,15,0,0,13,0,113,231,64,55,0,2,2,0,49,5,13,211,0,2,0,0,13,13,181,252,10,69,219,502,376,0,176,115,313,0,150,192,72,19,603,573,167,9,41,410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,63,43,0,68,107,11,2,17,0,22,25,5,34,148,398,235,5,55,15,319,192,166,15,269,0,211,2,181,5,6,5,200,0,231,113,130,12,263,13,60,120,211,120,120,120,211,304,64,13,22,53,62,17,29,0,115,313,0,8,357,117,9,1,14,119,23,544,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,26,93,8,1,182,72,13,71,293,2,220,25,15,17,502,18,422,29,55,618,319,166,277,15,244,0,211,2,97,181,0,22,0,0,124,22,64,124,181,0,24,60,60,24,6,7,70,0,231,34,0,0,338,32,3,137,563,238,0,8,206,336,22,0,278,4,243,319,410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,26,43,100,100,141,79,2,0,114,0,450,1,338,206,46,1,235,25,70,192,90,90,90,277,15,0,13,84,187,350,13,5,39,446,25,5,49,49,350,0,24,24,60,24,6,28,244,44,231,13,22,310,0,53,9,95,50,25,0,313,206,192,568,165,383,89,81,167,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,58,93,29,182,240,598,107,54,3,0,56,148,4,310,121,0,90,78,70,104,42,90,166,372,277,0,38,13,0,2,15,6,113,130,304,0,49,49,588,15,211,24,120,60,60,139,2,97,124,130,13,0,422,36,4,32,56,354,0,238,293,192,568,117,35,140,0,73,227,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,278,108,153,116,45,13,107,54,426,50,137,38,36,121,174,2,231,231,139,319,166,277,277,1,6,2,38,2,120,0,44,0,130,130,181,157,6,1,181,2,120,277,277,6,7,28,472,29,350,12,12,252,174,43,0,0,17,56,86,25,0,1,13,117,35,484,4,0,23,410,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,108,50,116,45,598,325,105,0,29,204,1,5,90,64,0,0,304,97,0,192,277,0,15,70,29,588,97,2,2,13,38,6,25,181,38,350,350,44,211,6,42,166,0,0,7,139,244,5,187,187,350,252,77,558,21,104,376,593,333,426,313,139,11,539,484,4,603,81,41,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,50,3,163,568,309,325,276,10,476,502,59,11,113,5,38,13,15,15,319,372,319,0,55,244,181,49,0,2,0,2,44,304,25,44,38,181,85,2,139,0,90,166,277,0,6,60,139,472,2,244,0,187,4,558,3,219,376,86,78,563,0,63,0,0,7,484,603,81,180,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,19,539,51,248,262,534,450,1,398,39,130,64,0,44,120,120,60,0,277,277,0,7,472,64,130,304,0,0,15,181,304,6,44,2,38,44,5,211,6,90,90,277,6,24,120,211,211,0,60,472,187,49,39,0,0,34,272,126,0,0,19,30,0,40,297,1,603,180,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,79,107,430,139,7,402,22,450,0,160,22,25,0,304,44,472,0,0,0,0,277,319,618,135,1,304,44,244,0,97,181,181,304,15,139,0,29,85,211,7,277,166,0,70,139,244,2,2,211,120,13,350,12,2,0,0,310,95,190,10,0,0,628,192,117,107,152,209,278,129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,224,3,26,206,2,70,333,306,3,160,22,263,84,38,2,120,24,24,6,166,90,104,319,269,187,15,0,211,211,29,44,97,97,15,6,60,5,29,0,7,277,166,139,244,139,244,15,15,2,2,84,263,25,231,34,22,3,204,1,78,10,22,0,34,57,11,0,152,209,6,180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,72,336,127,0,39,0,126,0,32,161,0,263,84,38,2,2,97,181,13,90,14,48,0,0,44,211,28,70,139,472,38,263,588,0,1,24,139,472,55,0,319,0,139,70,139,0,15,44,15,97,304,55,0,4,558,0,310,623,593,255,78,44,22,105,507,357,45,224,0,383,194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,22,178,1,139,8,563,593,70,9,36,250,200,157,38,2,25,64,6,157,166,48,192,6,0,38,60,6,120,0,85,263,5,5,84,0,0,24,55,618,192,0,70,139,70,139,211,13,38,157,0,22,4,558,5,218,21,310,219,0,354,0,5,220,534,2,57,51,45,0,297,633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,240,0,139,0,163,4,476,260,113,0,34,11,0,130,25,0,181,15,13,0,319,372,0,6,60,211,0,64,25,263,38,38,13,120,0,0,319,48,90,618,0,319,0,60,211,2,44,0,25,0,25,90,288,0,22,1,0,32,0,0,15,2,23,36,0,208,150,206,51,165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,22,4,5,206,534,78,0,49,9,274,4,34,130,0,304,97,15,15,15,28,7,0,618,166,120,38,130,130,25,38,244,139,60,24,166,166,48,14,14,90,277,0,120,0,0,2,187,1,49,446,0,4,1,11,170,5,1,113,76,49,8,306,91,191,73,36,84,105,628,127,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,107,240,0,0,222,10,354,322,76,237,189,147,22,157,38,84,13,38,29,139,6,277,48,90,24,15,55,130,5,44,139,7,192,166,42,14,14,3,90,166,1,55,97,350,97,84,97,588,1,49,0,1,0,25,77,329,0,121,46,32,3,8,183,35,106,106,0,162,63,1,87,0,117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,210,539,11,598,2,3,333,25,49,98,31,59,0,49,1,0,84,13,0,120,24,277,42,48,24,0,157,22,0,97,2,0,17,3,3,3,3,166,6,24,24,139,0,25,22,12,1,350,187,157,64,231,0,200,1,4,77,0,237,178,76,105,246,0,1,79,0,238,163,0,7,139,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,224,430,127,139,534,238,4,8,338,83,422,174,446,49,588,85,5,244,211,6,42,3,48,70,0,2,181,84,97,0,319,42,3,0,14,166,28,15,2,2,15,84,25,22,12,588,85,13,38,97,6,64,231,2,0,77,43,31,3,338,260,322,246,44,183,25,0,563,9,114,78,206,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,224,316,0,357,8,238,0,140,338,3,10,288,200,22,0,38,13,0,13,2,90,42,0,135,0,0,0,2,211,24,104,14,14,48,0,70,0,15,13,13,44,181,5,0,263,187,29,2,29,44,181,304,5,55,0,77,114,121,9,237,98,225,42,194,623,272,190,131,252,9,20,0,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,55,0,72,51,402,0,0,29,113,11,59,147,200,113,55,55,5,181,181,181,6,166,0,28,244,0,0,211,28,192,3,3,3,166,60,70,139,0,0,0,5,85,157,187,187,85,2,0,2,29,13,13,157,55,13,0,114,235,51,1,237,46,338,18,148,0,623,5,65,79,51,1,84,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,85,539,11,1,19,70,25,0,150,274,218,5,13,0,2,0,0,64,25,6,269,0,277,28,472,0,0,472,135,277,17,3,48,277,28,70,120,120,60,135,139,29,38,0,0,0,211,0,0,0,2,13,157,55,25,329,329,288,59,1,31,138,4,206,655,398,502,204,137,265,11,149,51,84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,279,22,336,598,1,11,13,246,9,274,218,288,13,113,55,22,55,25,12,0,139,277,0,70,211,211,0,2,135,319,90,166,192,319,0,6,24,6,15,7,28,269,0,269,70,60,60,120,211,211,0,157,263,55,200,0,200,0,13,121,36,160,36,0,0,530,104,290,623,137,265,0,252,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,279,430,0,15,107,0,25,105,1,160,114,39,113,0,97,84,38,187,85,15,139,90,277,28,55,24,269,0,55,319,90,166,104,90,90,277,277,0,319,166,166,1,55,28,6,24,60,0,0,0,2,263,0,263,0,0,0,5,446,43,3,21,69,0,69,3,0,219,62,7,56,190,11,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,55,430,0,2,0,13,246,17,9,4,19,11,22,2,0,120,139,269,0,135,319,3,42,192,618,618,1,15,7,192,202,166,104,104,90,166,6,24,6,0,277,0,6,24,60,211,2,13,13,38,38,263,157,97,84,84,157,6,446,558,19,114,235,0,69,0,147,161,38,398,502,137,22,20,238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,165,0,2,0,84,44,105,150,4,218,34,55,38,2,60,60,120,60,0,93,3,3,14,192,372,166,372,372,104,202,104,42,14,90,192,139,244,211,120,60,60,120,211,15,15,15,15,38,13,13,13,13,38,13,38,181,25,446,13,34,147,250,250,19,0,170,114,160,38,18,204,29,25,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,178,99,3,84,44,194,32,4,235,78,0,200,304,44,44,2,120,277,42,14,0,42,372,372,90,166,202,93,93,33,14,42,166,319,139,0,2,2,0,2,15,44,29,2,0,0,0,0,5,5,0,2,44,181,49,252,446,0,0,1,1,11,34,11,0,90,160,38,655,204,137,2,5,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,357,96,162,98,194,32,1,0,13,0,0,304,97,97,15,60,0,6,277,0,42,192,192,90,90,104,48,33,3,14,42,277,0,55,0,5,13,2,5,187,350,5,269,70,139,211,0,5,0,0,44,304,6,252,446,130,64,55,200,1,1,0,200,200,25,36,17,655,7,49,95,34,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,30,150,1,233,17,113,1,170,231,64,25,97,187,38,2,120,139,0,120,3,14,104,104,48,104,90,14,3,0,0,14,277,6,55,0,5,13,2,0,38,350,181,139,24,244,0,0,244,120,211,350,12,49,124,113,22,1,12,49,113,113,55,113,1,288,121,310,18,3,9,655,655,290,623,86,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,57,402,0,131,338,274,218,147,200,5,0,0,187,13,13,15,97,97,44,17,14,42,104,166,277,166,14,0,223,3,93,6,120,269,0,0,0,0,0,38,84,187,24,60,472,211,244,211,0,13,12,124,124,64,5,263,187,187,1,5,22,55,13,288,22,11,219,148,0,9,338,0,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,402,3,0,1,274,160,19,0,5,0,252,588,1,1,0,0,0,25,139,7,24,6,6,0,0,192,0,3,48,166,24,2,13,269,60,60,60,211,15,84,187,24,55,135,139,211,13,84,157,1,12,22,22,0,84,85,85,0,22,22,0,90,5,422,69,655,290,62,20,36,0,0,8,15,25,354,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,22,172,260,9,113,72,5,2,0,130,263,64,130,25,6,1,5,181,44,0,70,7,0,319,192,0,3,104,277,60,13,2,472,0,0,24,60,269,0,244,60,24,60,211,2,97,0,1,12,6,0,0,157,84,38,38,5,113,55,231,39,0,235,3,530,8,72,51,19,189,0,9,8,168,38,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,63,8,115,131,0,9,0,0,0,170,13,200,55,130,6,304,187,157,588,350,85,120,0,277,166,48,223,0,48,166,6,211,0,135,0,0,6,6,28,28,24,0,24,60,304,304,0,49,124,49,0,263,157,38,2,2,13,181,200,200,231,39,288,0,51,19,147,34,78,250,19,0,3,8,168,140,593,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,507,105,0,0,95,1,237,105,250,90,0,113,55,64,6,263,13,15,84,0,588,15,244,0,277,42,3,0,14,202,0,135,60,0,0,15,6,0,277,6,6,6,2,85,263,263,1,1,12,12,588,157,38,0,0,2,38,0,55,64,113,1,34,78,78,39,2,11,78,250,250,19,237,8,17,140,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,291,6,3,113,11,59,0,13,55,0,157,263,181,38,29,2,0,2,2,13,2,0,70,90,3,0,6,93,166,6,6,277,166,0,277,90,166,0,28,139,15,350,1,263,1,0,0,304,29,5,0,211,211,2,263,55,0,304,0,55,200,0,0,200,0,11,90,288,288,218,36,1,17,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,140,49,0,59,5,288,0,0,304,84,38,13,2,0,5,139,7,15,70,0,13,211,7,14,257,257,3,93,372,618,166,277,7,6,277,277,28,244,2,29,85,85,187,157,181,0,304,0,269,211,211,0,84,0,0,181,157,0,22,22,22,5,22,113,0,39,90,5,1,83,98,66,376,272,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194,9,218,10,250,11,22,263,0,55,157,13,0,0,2,120,28,319,1,28,269,0,60,0,148,75,257,3,48,90,166,0,139,139,70,60,244,15,187,350,2,13,85,350,304,304,97,0,120,0,44,157,263,0,157,38,350,1,5,5,0,263,0,5,113,0,90,5,218,0,3,293,7,15,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,1,4,34,200,22,0,181,5,55,157,13,2,2,2,24,0,277,0,166,0,135,60,6,90,257,257,0,17,166,1,28,139,244,139,0,15,304,1,12,157,187,350,1,0,263,97,2,211,0,85,157,263,263,84,13,187,350,1,0,263,263,263,5,200,2,39,90,4,51,31,655,290,56,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,322,9,11,170,0,113,0,157,157,263,2,2,2,2,0,24,24,7,277,166,0,0,15,0,277,3,257,0,14,319,55,139,0,472,244,0,181,12,0,157,263,124,124,49,25,0,181,44,211,0,85,350,38,13,211,211,2,29,97,263,157,263,5,22,2,170,39,78,4,189,310,398,148,623,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,246,7,53,1,22,170,231,1,263,38,211,2,2,0,120,244,15,2,7,192,277,0,7,372,618,3,0,3,48,166,60,2,44,38,29,187,1,5,84,2,29,252,446,64,0,263,84,97,2,120,5,85,44,13,60,120,0,13,181,157,263,6,130,0,90,78,34,11,51,21,161,104,2,34,0,233,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,32,160,1,22,13,252,5,38,0,0,2,211,0,304,0,6,2,6,319,277,618,192,48,3,3,93,166,6,211,29,85,350,263,1,25,12,84,0,29,12,12,304,157,157,157,38,2,269,0,85,2,139,60,120,2,0,0,0,0,25,130,2,11,11,0,1,43,422,3,530,62,376,86,126,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,502,274,36,105,170,200,0,157,84,97,44,44,181,6,0,304,2,244,15,166,42,42,48,3,3,90,0,120,2,0,0,13,263,5,64,12,13,2,29,29,5,0,44,84,84,15,211,472,5,29,2,60,24,139,2,0,0,0,0,25,64,200,0,200,200,11,51,422,69,219,290,623,29,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,260,83,0,5,1,25,181,97,84,44,84,181,181,29,0,244,120,6,104,3,3,3,0,3,90,6,211,0,211,120,0,263,22,64,350,2,211,472,269,24,0,13,38,15,211,120,269,2,2,139,24,70,0,263,64,0,181,263,5,22,55,55,113,0,250,3,3,310,398,290,204,476,190,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,161,0,0,0,0,44,15,0,0,2,0,244,135,55,15,0,166,3,223,3,3,3,3,90,6,472,0,0,2,38,263,0,0,187,0,24,6,6,120,2,38,84,0,120,60,269,472,139,24,7,70,97,6,55,157,157,263,6,5,0,5,55,329,59,1,9,72,8,225,168,1,354,78,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,5,13,25,181,38,0,211,120,120,24,7,7,0,277,0,90,3,129,223,3,14,3,166,24,269,0,0,38,263,0,157,263,350,38,211,24,6,244,15,84,97,0,24,135,244,139,139,139,139,2,263,22,6,13,85,588,5,5,0,22,446,170,4,51,105,0,69,104,7,1,5,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,90,55,263,38,13,13,29,2,120,60,120,60,24,6,60,6,14,129,27,0,14,42,277,0,60,0,13,38,0,588,38,304,12,1,29,60,28,28,2,97,44,0,60,120,5,85,187,44,44,97,157,304,157,13,38,588,0,263,0,49,13,39,147,250,19,189,36,8,290,623,29,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,22,263,84,0,0,12,0,38,2,2,0,211,211,0,277,42,498,257,3,42,202,90,166,24,211,2,38,0,304,15,157,49,588,0,24,24,60,2,15,2,244,60,472,187,49,6,304,157,84,97,85,85,13,38,157,263,263,12,446,11,39,11,250,5,0,83,0,260,8,98,450,238,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,34,11,1,231,231,113,0,263,84,13,2,13,0,166,14,3,14,90,618,90,90,166,6,211,2,84,157,38,0,350,588,29,55,24,120,211,2,2,244,70,24,269,85,12,5,181,97,97,15,13,2,2,29,13,84,263,55,0,0,200,11,34,0,218,83,0,338,29,98,25,426,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,34,250,11,2,113,113,55,5,157,38,13,13,2,7,104,3,14,618,618,166,42,277,6,211,13,38,5,211,0,1,263,29,60,120,0,13,13,244,211,120,211,0,85,304,157,13,13,2,0,0,0,0,5,5,187,1,113,0,113,22,55,34,19,1,160,274,53,322,98,176,70,39,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,288,11,55,263,0,22,84,29,2,5,2,2,139,0,166,319,319,618,90,90,6,60,211,0,0,139,120,472,187,85,472,60,120,2,13,13,120,211,2,44,187,181,84,84,2,211,139,60,0,13,38,38,85,187,588,124,200,113,22,113,78,22,1,0,3,20,194,98,333,22,105,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,200,55,263,84,157,0,120,60,135,139,244,244,28,6,277,192,48,14,42,277,24,24,120,120,60,269,5,85,5,269,24,60,2,13,0,60,211,15,181,304,97,97,44,0,135,24,60,13,350,588,588,588,187,263,49,113,200,0,13,22,218,83,0,4,9,260,15,40,3,8,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,55,0,157,38,84,157,120,15,6,6,24,55,24,15,0,90,14,0,0,3,104,0,24,60,120,0,29,85,13,120,6,6,120,2,13,0,60,244,15,181,157,84,44,13,139,70,60,0,85,350,588,588,263,263,5,49,446,0,4,174,22,0,72,0,113,9,260,70,233,10,70,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,187,29,13,2,0,6,6,6,6,6,0,277,372,42,0,257,287,0,48,7,244,13,84,157,350,350,38,472,55,6,60,70,211,120,60,244,44,157,157,84,13,244,120,60,120,120,0,13,84,187,157,263,5,22,55,113,0,11,250,105,1,72,0,113,206,70,233,176,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,263,157,38,13,0,211,6,7,60,60,28,28,70,0,90,3,129,75,223,14,211,44,0,12,1,588,1,350,29,269,135,0,0,24,70,139,0,38,157,157,157,13,211,135,269,60,60,120,2,13,38,84,263,263,0,5,49,113,200,147,4,105,0,11,0,338,70,1,176,0,39,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84,38,38,44,44,13,70,70,70,2,15,15,2,60,277,14,257,27,129,14,6,44,304,588,350,157,588,588,350,0,135,277,90,319,28,0,2,38,157,157,157,13,472,120,120,120,120,211,0,0,13,84,181,304,0,6,124,446,13,4,19,51,105,0,274,1,17,0,40,0,39,507
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,2,44,263,157,97,139,2,15,2,13,13,0,24,277,42,0,65,223,277,60,13,187,350,187,84,350,588,350,0,55,166,319,7,0,13,38,97,181,157,84,29,211,0,2,15,97,97,97,44,97,181,181,304,0,6,252,4,90,19,51,51,105,1,274,206,17,306,25,22,402,507
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,157,15,97,0,0,304,0,15,44,44,44,13,0,6,192,17,0,129,48,55,29,350,350,350,187,350,588,588,350,0,15,0,70,15,38,84,38,85,29,29,29,2,0,0,0,0,304,304,181,97,350,304,181,5,22,22,252,1,78,288,0,22,59,21,274,178,0,15,131,1,222,507
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,55,130,64,5,2,13,13,0,211,211,60,6,192,17,0,3,104,269,29,187,187,85,38,187,588,588,350,0,24,6,269,44,84,13,13,0,60,24,120,0,15,187,0,0,157,84,97,181,187,97,84,22,55,124,252,1,11,77,90,250,59,11,0,53,32,105,25,291,534,63
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11,2,113,5,15,2,244,60,24,28,28,0,104,14,0,48,166,28,0,85,29,472,0,29,350,304,84,13,0,0,70,13,84,38,13,2,24,0,24,0,181,12,22,304,181,97,84,84,97,84,157,22,55,252,446,4,13,1,2,39,0,1,160,4,338,0,183,0,238,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,25,263,2,120,70,70,70,139,70,104,17,3,42,166,24,211,0,0,472,269,5,187,187,85,0,0,319,15,2,38,38,0,120,7,0,6,0,304,304,304,97,13,38,84,97,304,263,0,25,64,64,124,64,64,231,4,25,5,218,36,4,338,260,15,50,176,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,5,38,13,15,44,44,44,2,7,17,42,42,166,24,24,135,472,0,0,29,85,187,29,0,1,192,0,244,84,15,244,70,70,70,139,2,38,97,44,2,2,44,181,181,588,304,22,22,5,0,263,1,0,130,0,0,235,69,0,2,290,34,15,13,25,-1
