,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,4021,3975,3949,1012,1004,1000,1979,489,475,468,1772,1736,1713,1685,1638,1598,1556,1536,1513,1504,6002,6236,16557,6517,17152,17335,34761,6755,27617,55982,56050,29623,59927,15604,7890,7916,30882,31494,15883,15951,8009,7984,7950,7916,7907,7865,3911,3881,992,1908,7550,7819,1968,15339,15509,4006,4006,8065,31562,32140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2013,3949,506,1004,998,985,1946,62275,483,231820,3588,1747,3422,1683,1634,1604,1549,1534,1515,3009,4036,8084,6368,6544,25610,13317,8656,6755,27242,28059,13961,29997,3927,3940,15780,3958,15441,15560,7839,7890,7873,7848,7822,7805,7780,2001,7737,7678,985,7584,7550,7558,3905,7627,15356,3984,15509,31222,31426,31834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,4017,1989,1017,505,1002,496,1891,1926,1932,963,3656,1777,3439,3401,1668,3265,205155,1570,1532,3026,4042,4030,8084,6385,6561,12805,12856,12890,6825,27345,13774,13927,29181,3870,3918,1961,1970,3966,7712,7746,7720,7695,7644,7652,7618,1965,1968,1957,1950,1939,7448,7439,14947,15100,3883,7837,7942,30984,15611,15713,15832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7967,512,1012,2009,500,494,487,958,958,956,3600,1736,3405,3375,3290,3235,6360,1579,3056,6028,1545,8027,16168,6385,6482,25542,25678,6453,3377,13315,13536,13740,28059,29215,14981,1939,1943,1957,1965,1965,975,1943,1932,1917,1919,1921,1917,1906,946,1886,7269,7295,14743,14913,3883,3918,3962,7977,8021,31222,7865,15832,15917,7967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3970,3949,1019,1011,1990,995,493,484,480,957,477,1779,6836,3384,1675,3243,6360,6283,1592,1519,5960,3996,4002,8061,6350,6438,6605,12839,3316,6676,26222,26902,3566,13961,28773,14590,14709,3817,1906,1913,1926,1921,1904,1897,1891,1882,1880,1873,1873,1862,1844,7125,14284,14471,14641,7405,14998,3962,3988,8021,8048,2014,4054,15781,15815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1974,1966,1010,499,986,987,1959,965,959,959,3673,1808,3371,3367,1664,1607,2106,4190,3129,1039,3985,1530,11852,16031,16420,6385,6561,3307,3316,3320,26154,6649,1750,3575,3659,3707,3742,1882,1884,941,1884,7252,7218,1862,1853,1842,1840,1836,1829,1816,6980,13961,14063,28569,28841,7261,14692,3874,3988,4010,4024,4010,8057,8109,8171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1974,1968,1949,496,981,974,1926,957,954,949,3617,1768,3362,3337,1641,3171,2101,2072,3069,1509,3967,1526,11835,8004,16488,6412,12930,6553,17152,6640,6764,13009,26324,6966,13774,3637,3681,1851,1858,925,1836,7048,7048,1822,1816,1805,6980,6972,6921,6887,6853,13842,14097,14233,9605,28705,28909,29419,7916,4002,4010,4010,31154,31494,31868,64213,32616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1976,510,1968,504,494,490,482,953,951,944,3571,3507,1726,3341,3290,3192,6275,2081,2052,2026,997,3933,6069,15871,6157,16466,3206,3219,6588,13246,1660,1671,13009,13162,3426,6966,7168,14012,1816,910,1820,6972,6946,1792,6912,6878,6844,6836,6810,6776,6751,6742,6810,13978,14165,14301,14386,14454,14505,30337,15407,15458,31018,31154,31494,31868,32208,32514,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3949,1020,509,503,494,490,61571,479,947,1804,3494,3430,3384,3345,6419,6249,3090,1536,1019,1006,990,3916,7878,15871,23739,24352,24726,6465,17106,8587,4293,1651,12856,13043,3426,3483,3553,893,6938,6938,3422,1759,1757,6793,6768,1741,1735,6700,6666,6632,6623,6615,13230,13638,14012,14131,14284,14352,14403,29011,30610,15475,15560,31426,63396,63941,16104,16172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1020,1014,2018,501,495,490,481,478,3673,1774,3447,3388,3333,1651,1560,3090,3086,3056,3031,1001,989,3927,15802,47275,23773,24386,24726,3219,3254,8541,4265,1638,3294,12907,3390,3452,1776,1787,3500,877,1746,1721,1717,1719,1710,1704,1699,1697,1693,6530,6504,1673,13026,26664,13740,13927,14131,14284,14403,14437,30372,30848,31052,15594,31528,15883,15985,16070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2045,508,1007,2003,1001,991,490,964,957,1836,1747,1717,3362,1651,1617,3107,3090,3065,3035,3001,994,3945,3927,15825,15940,23875,24249,24522,12380,1616,3250,1620,1616,3258,3298,3351,3412,859,1732,1750,1754,846,1693,1693,1688,3243,6487,1673,2169,1660,1653,1651,12737,25848,13077,26664,13638,13876,14148,14301,14369,30201,30780,30916,31222,31426,31562,31732,32072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1015,1013,1003,996,1992,1970,975,967,951,1825,1747,1717,1675,1624,1604,3133,1541,1524,1509,1485,987,3933,3933,15802,23705,11937,24147,12193,12312,3197,3219,3214,3214,6456,6517,6649,17586,2201,1675,1682,1693,1693,6445,3222,6436,6428,1655,4293,2138,1633,1629,1631,12669,12754,26052,26392,26834,27447,14029,14216,14284,30542,15407,31086,62580,31494,31868,128698,64757,65029,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1011,2012,997,494,979,975,487,960,943,1806,1734,1709,1675,207876,1611,1566,3052,1517,1504,1485,989,1963,3927,3927,23603,23807,24045,24249,1576,1583,1594,3201,3219,6465,6509,6623,6711,1675,829,1660,1664,1666,1666,1666,3285,821,4253,4242,4230,4202,4196,1618,3254,3272,26052,13111,26596,27140,13791,14012,28603,29181,30746,15662,63124,63532,64145,64757,4047,8094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1985,7669,1906,976,970,1935,478,3613,1783,3464,1702,213862,1647,1611,1568,1528,1513,192911,191006,127154,63211,3927,3927,23569,23773,24113,48363,1565,1567,1572,8267,3236,3245,4248,1649,4310,826,823,1631,1627,1631,1636,1638,1642,1642,1046,2092,4179,4167,1598,3206,3228,6509,25746,26086,26426,26936,27379,27923,28705,14590,30337,31188,15815,31868,16002,8052,8052,8026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,984,5099,2549,973,966,1910,60868,3647,3537,3443,3375,3341,1647,1609,1568,1528,1513,3014,2988,3979,3945,3922,3922,15825,11852,24079,3014,777,1554,4042,8187,6412,3245,4213,4230,4248,3276,814,1614,6224,6207,1605,1607,1609,1609,1609,1046,1030,2058,1585,3192,24998,25338,51288,26188,26596,53941,13655,27923,14233,14471,29997,15407,15815,15866,3979,7975,7950,15900,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,977,974,971,965,477,948,948,1821,1740,3396,3345,3299,3265,415,51720,400,782,1507,1485,986,3933,3916,3922,3933,23671,23977,1552,1545,8015,8027,6333,3188,4167,1603,1603,1609,1618,805,1596,6164,3073,6130,6113,6122,6147,6156,4127,4122,4116,12193,24760,25134,50880,25712,26290,26562,13383,27106,27583,14097,14335,14522,30337,31290,15781,7907,7882,7865,7899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1885,3741,1862,1849,3677,3660,3656,1813,1713,1685,3311,6530,1619,409,800,791,779,776,5943,3945,3916,3922,3922,5858,23705,11954,5960,7992,16008,6218,12578,6377,1589,1587,4122,4133,2075,2072,1574,1578,6096,6062,3026,6036,6045,6062,6079,8153,8164,12193,24794,25134,25406,12856,26188,26392,26664,26936,13655,27889,28433,28875,30235,15509,15645,15679,15662,7831,7848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3775,3732,3702,1845,3668,3651,3639,1802,1711,1685,1649,3231,1613,1568,396,391,774,384,1515,3904,3916,3922,3922,3933,23603,23773,3990,7992,6201,32474,12525,4110,1578,1576,8210,2055,2058,2041,779,6036,6019,4036,1552,4019,4013,5985,6002,8107,8130,24488,24794,25134,12635,25542,26120,13179,13315,13383,27140,27685,14182,14437,29623,15254,15509,15594,7814,7805,15611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1883,1855,3690,1840,3660,3643,3622,228555,1738,1685,1645,3226,1600,1560,1526,50242,388,381,1958,3893,3910,3916,3922,5849,23535,6130,1532,3078,8084,8095,780,1563,1563,8141,1570,4093,782,4047,2992,2003,3996,3996,1537,3990,3990,7981,1539,3091,24215,12261,12397,12533,12635,25542,12822,26222,26494,26732,26936,13587,27991,28739,29147,30201,15356,15509,15509,7763,15560,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1256,2489,2475,2469,2458,2441,930,908,1728,1683,1651,1621,1585,199713,99176,196176,1513,1477,1462,755,1508,1506,1508,3025,23467,23637,23637,15940,16054,8072,1554,1550,8061,6227,779,1559,1011,2992,1004,1992,3967,7947,7958,3973,3973,3985,3985,3078,24011,24352,12312,12448,25168,12686,6632,26222,13213,26698,6691,13553,13893,28637,14522,29861,15151,15339,15407,15424,15475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2492,2484,4928,4911,2447,1804,1772,447,440,215767,212774,209236,205427,202162,200802,199441,1528,1479,94006,1466,1512,1510,3927,23467,23569,31788,15871,6122,6157,16077,3091,8038,16168,12455,777,4036,388,2988,2003,996,3956,7924,3967,3962,3962,3962,3967,6165,3100,6245,6306,6429,12533,3267,3298,3373,13213,13349,13264,26800,27821,14216,14403,29453,14964,15220,15305,15373,30848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1240,2467,4882,2438,2432,3579,910,890,3392,3375,856,3269,6368,1633,3146,1564,1530,1481,1468,5849,1512,3927,3933,23467,6104,3056,15871,15917,6148,769,4013,8050,16191,389,2997,4025,3100,1498,384,993,3950,15825,7912,3950,7890,6069,3043,6113,6218,32520,6341,3201,6456,3241,3263,12771,26290,13230,13264,13400,27345,28263,14301,14607,14794,30133,15237,15356,30950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1240,1232,1214,2429,2412,3524,894,879,869,865,3256,1590,807,805,4179,793,195632,1509,380,1510,3922,3922,3922,3933,23467,15894,15940,63943,5943,5951,7970,16077,6253,3005,1548,8038,11971,1496,1487,993,1975,3950,15825,3950,3945,3039,6104,12279,6218,1561,3153,12346,3201,3214,3236,12652,25950,13077,13162,13349,27345,13893,28297,28671,29385,29759,15100,30678,30984,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1845,157891,78214,1216,1779,1740,441,434,3320,1645,3188,3137,801,3086,790,1572,1565,1017,380,1508,3916,3922,3927,5841,7867,15894,15962,3985,3973,3979,6130,6183,16145,388,1541,4013,11971,1496,190734,49046,1983,3950,3962,7912,3956,3047,3061,3074,23977,3104,1561,6079,12244,3184,3206,3241,12754,12907,13043,13230,13570,13893,14148,14216,29283,29555,30099,30644,15458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1849,474,471,467,1774,1745,441,434,3311,3243,1596,3103,796,790,3026,1559,1554,388,380,1512,3927,3933,3933,11716,15780,15917,31925,1989,3962,1528,6139,16054,3104,388,769,4002,3091,2984,769,765,990,3933,3933,15780,1517,3039,23603,23705,11903,11954,5977,6002,12107,12193,3170,3201,6535,12754,12873,26154,26766,6861,13961,14216,29283,14811,30133,7584,15305,15475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,60727,947,467,1774,1740,443,3358,1658,3214,1583,793,787,391,775,4013,1543,49327,384,1515,1510,3933,3939,23467,12173,23705,23841,24593,765,1530,7970,7981,6183,774,1539,3990,23807,2975,383,991,3945,3916,3927,3939,1515,6069,6095,3052,11835,11886,5943,5951,12005,12090,12141,24590,24862,25372,25848,26256,52989,13349,27549,14182,14369,29623,15066,14930,30201,30848,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,947,472,927,3537,900,443,864,1647,3201,1573,789,4059,1009,1004,1995,3985,1532,383,1512,5841,1512,3939,23501,6104,6157,47887,385,1530,1528,15917,6139,6165,387,767,3990,3078,1483,382,380,1969,3922,3927,3933,7878,15780,15825,6095,23603,382,1526,23637,23773,24113,12141,24556,24896,25372,25746,26188,13145,26528,27072,28093,14267,29249,14811,14930,15100,15117,7661,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,944,3630,3592,3494,892,439,1670,1628,3180,1558,390,776,1550,385,383,1981,3962,3956,3939,3933,3933,1515,6069,23603,6201,776,385,1528,3056,6130,6157,12331,386,767,3979,7981,3069,189374,991,63120,3922,3922,3933,15780,31605,31697,31743,31743,3973,7912,23603,23773,23943,6253,6341,12380,6317,12788,12992,13162,26528,27038,27719,14165,14420,14573,14726,14930,7558,14998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,941,3609,1781,3443,3405,3367,1662,1628,411,51087,394,774,1543,770,383,1475,984,984,1969,3939,3933,1512,5849,23535,23875,770,383,1526,6113,6148,3078,3078,385,766,1523,7947,11852,1483,991,379,3933,3927,7878,6086,12191,12208,12244,63668,31743,15848,15940,47615,23909,6236,16351,3170,12346,25304,25780,26358,13264,13383,27413,13893,7108,14437,14556,14675,14794,14998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3613,3571,1760,3418,3375,3328,3282,417,407,399,394,1001,999,997,994,126789,63211,63211,63120,3927,3922,1508,1512,23569,23773,766,1528,3967,7935,23705,3069,6148,768,383,3945,7912,23671,2963,993,1517,3933,3927,6095,12208,3047,6104,6130,49046,24488,63668,31971,32063,6192,6218,16260,6306,24556,25338,25882,26188,13179,13298,13485,13638,13757,28365,14386,14556,14675,29691,15117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1789,1766,223929,1728,1677,1645,1624,414,405,1541,1021,1001,999,997,127337,48976,24593,24628,996,1961,3910,1506,7878,15894,767,3967,1519,3043,6095,23603,15962,16031,1490,1477,5858,15802,3047,2950,5875,1515,1512,3030,6095,1521,6095,6113,3065,49116,24523,24593,12331,32246,32383,48227,24283,49044,49384,25406,12924,13009,13094,13196,26596,26868,13587,27821,14199,14454,14607,14692,14896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1787,1764,1743,1721,1675,1643,1615,412,404,398,130631,1010,1000,997,127337,6192,12402,49468,1000,981,753,1510,15780,3973,3990,7912,7890,15848,47275,94959,32063,4019,128618,999,1969,3939,15802,5875,5849,1510,1515,6086,1523,1521,3047,7935,15940,7981,64034,32108,32200,48227,48567,25191,12666,49180,12346,12448,25644,6453,1686,3408,3426,13366,13502,6878,6989,7099,7193,14573,14709,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,227738,1755,1721,215767,213318,1632,1600,52072,51509,396,130082,64949,24910,24839,12384,771,1539,49046,63760,378,756,5841,3939,15780,7912,15871,24699,24804,12384,2003,3990,3990,127520,63394,3939,3939,1512,1506,3922,5849,3030,6051,15757,15825,15871,6122,6139,6174,12384,12455,48295,1565,1570,1572,3153,3175,3201,3241,3258,3289,3324,3377,3412,3443,3461,1741,6776,13672,13978,14335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1787,1757,221480,1709,1670,1636,1602,52353,51790,51157,65498,1016,776,771,1541,384,49046,24523,383,24312,24276,1515,5849,3927,15848,15962,12419,12419,387,997,763,1523,3956,3950,3927,3927,1506,3910,3910,7844,15734,15757,15848,31788,31788,12244,23773,23875,11971,12022,12039,24113,4053,8118,6271,3148,1587,1609,3245,3272,3294,3342,3390,8907,8964,1721,3448,13434,27413,13995,14199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,231004,227738,224746,1728,1681,1647,1613,410,405,133009,1029,1019,1006,1000,997,999,63760,1995,189646,380,986,3933,1506,3922,15802,6130,16123,3104,1004,383,380,1517,1510,3927,3916,3910,3910,3904,7844,15711,23433,23501,6148,95231,24593,63943,12296,23841,5968,5985,8095,8107,3113,6036,12090,6062,12159,3162,16717,3241,3263,3294,6676,8804,8896,8896,3430,3452,13536,13723,13876,14046,14216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,59883,229915,1772,1740,216039,212501,210053,419,52353,133924,132460,394,129533,95775,95503,128435,1998,1992,993,126789,987,3933,3916,1506,15802,15894,16008,8050,4013,49187,382,3939,1504,1501,3904,1501,3904,7855,15780,63211,63211,12191,16054,24769,64400,95639,95503,2975,5943,8004,1550,3109,12039,8084,16214,6028,12090,24318,16626,8381,3245,3276,3311,3346,4390,4408,4425,6615,13332,13485,13621,13774,6989,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1806,1781,223929,1721,213862,211685,1632,411,403,797,195904,193727,192367,1496,1490,1483,1479,48835,991,986,3916,3904,1506,6086,15894,15917,1539,1998,768,382,1512,3916,3904,3899,3910,7855,6078,24523,24488,63668,12261,31971,6192,2012,2988,1490,2967,3985,7981,3074,6183,1550,3109,3118,12039,24181,24386,16557,8335,3228,3254,3285,3311,1664,1669,3355,3373,13145,8942,3478,3505,6836,13859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,231276,229643,226650,1738,1675,1653,1630,413,403,1534,194816,392,1010,128801,1003,127703,127520,63577,127520,382,1961,3916,3939,23535,15894,7947,1986,1989,1983,3950,1508,3910,3910,1506,7878,6086,12226,12261,3985,3985,3069,3078,8038,4013,2003,2971,2963,3979,11852,3069,1539,1541,8038,8061,24079,24181,24420,12648,4133,8313,8370,8461,4253,1640,6351,6394,12890,3364,8839,8942,3470,1743,6810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1866,230187,1789,1747,1683,1658,1630,412,402,397,394,1019,129350,129167,128984,64492,64309,24628,12314,384,63120,3927,3939,6078,6104,15894,993,991,379,1510,3904,3904,3904,3927,15825,12173,6095,764,3973,3973,5917,11869,2001,5943,5943,5934,1530,7947,15917,5926,7970,7970,16008,16123,6245,24318,6105,6113,8210,6350,16626,4179,3228,12516,6275,6300,12703,12839,3360,8816,8884,1717,3448,13519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,926,1796,1772,1743,1689,1664,1634,53057,406,399,50664,50383,24980,49820,24945,1556,49820,24804,24769,386,1473,3939,3933,6078,23603,15894,382,188830,1470,3933,1504,1501,1506,3933,6078,3043,7924,3962,3956,5883,3047,11852,7981,2954,1528,1528,3967,7947,7947,3973,7958,7970,16008,16123,24147,6062,6062,1570,1578,8255,8278,16603,1603,3223,6241,6232,12584,12669,12771,8690,8793,8827,8884,3448,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,929,3575,1766,222841,1715,859,845,413,404,399,791,785,780,2018,4030,4025,4030,1548,5977,385,380,3933,3939,6086,3967,3967,11818,382,1470,1512,3922,3927,1510,1512,3939,15780,3950,3945,5866,1517,1519,5892,11818,5892,1521,3956,7912,15848,15871,15871,15894,16008,32063,16123,4042,6019,4042,4047,3122,6324,6368,1596,796,1600,3201,6181,6215,12567,12703,12771,8690,8770,8839,13264,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,464,1781,1755,448,441,851,419,409,404,399,1526,390,2018,1543,768,3996,3990,5943,2967,766,1523,3922,3933,6078,5875,3950,5892,1528,1468,1512,3922,3927,1508,3922,3922,3933,7867,15757,6051,15711,15711,23433,23501,3039,15780,15802,15825,15894,31788,63577,31834,16031,2006,4007,1543,1543,8027,8038,24045,24386,12278,6147,6156,12261,3078,6139,6130,12448,12533,6309,12754,12890,8793,8896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,466,1781,1755,447,439,422,413,408,51790,400,1024,1014,1006,994,993,990,380,2946,2954,5883,378,1952,3916,1510,5849,5849,5858,23467,1517,1510,5832,3927,1508,1508,3922,3927,15780,63211,63120,31514,15734,15757,15780,15802,15825,63486,63668,31880,63760,63851,31925,4007,4002,3074,3996,7992,8004,6183,24045,24283,4099,6105,6113,4122,1539,1021,4076,24658,12414,12465,12584,25542,8724,8873,13230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1791,1755,447,56294,431,416,52424,406,400,395,1016,1007,127703,994,989,989,990,989,984,1456,976,1952,3910,1510,5841,3927,5841,5841,1508,5832,1508,3916,3910,3922,1510,6095,24417,63486,63394,63303,63303,63394,63486,24523,12261,12261,1532,3990,3985,7970,1992,3985,7981,7970,15962,6157,6192,24045,6245,4065,4076,4082,4082,4099,4087,1567,12210,3192,24828,25032,25338,25712,3355,6530,13179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1764,449,440,431,416,410,810,400,1528,130265,129533,64675,49327,24558,24558,63668,990,983,979,977,974,1958,5841,5841,3922,3927,5832,5824,5824,5815,3910,3916,3927,1512,6095,3056,127337,24488,24452,24488,24523,24558,2963,1530,1528,7947,3056,7947,23671,5917,3973,15917,6139,12314,47887,48023,48091,1556,1556,8107,8107,2029,4065,4059,4047,6262,6385,12414,24964,25338,6385,1660,6419,6479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1770,1738,1706,431,416,820,405,396,786,780,1556,389,49327,24593,49187,383,989,126057,63120,983,974,979,755,1510,3922,3922,1508,1506,5815,1501,3910,3916,3933,7878,23501,23637,23671,127520,63668,5917,23773,1487,1479,2946,1521,3047,15871,6113,5917,1528,3973,6139,12331,12367,48023,48091,776,1550,8061,4042,8107,4053,4047,8084,8084,24147,6368,8347,12482,25236,1636,6326,6317,12720,12839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3515,1732,1694,54957,421,816,402,396,391,777,775,387,384,2971,997,994,126789,24382,24452,63394,976,977,377,754,1506,1508,3922,3910,3904,3899,5798,3910,7867,15780,47003,23637,23671,3985,3979,3973,15962,190462,384,1523,7901,6104,47275,1528,3052,15848,15871,23807,47819,47887,47955,2018,2012,5968,5977,11971,4036,8072,8061,16145,16214,6280,12648,24692,25032,407,404,3120,6241,12567,12703,12873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1719,1683,428,420,403,399,395,1019,1010,1004,128435,64217,1485,127520,127520,24523,24593,12296,383,376,977,979,377,1963,3933,3927,3910,3899,3893,1501,5824,15780,15848,47139,47275,3973,5909,3973,7947,15962,7992,1485,3950,15825,11801,7935,3052,15871,15894,63760,47819,47955,11988,775,2009,2003,5943,5943,23875,16077,16100,16123,6245,12560,12613,12719,49792,50200,3150,809,1614,8324,6465,3263,8564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1683,1660,421,404,51157,51087,1024,1011,1004,64217,1500,190734,95503,95503,24699,12349,24699,387,24382,24276,63211,63120,63120,3939,1515,1510,3899,3904,1506,3927,15802,15917,63760,2946,3956,3956,7912,7935,1532,7992,1485,1975,5875,23535,6095,15871,15940,63943,32017,47751,23909,4025,2012,1003,999,5934,5934,16054,16100,32200,6227,12525,12595,48976,49248,24964,6283,3133,1605,1592,4162,8324,16832,16992,8576,12907,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1687,212774,424,52072,25895,51509,132643,50383,24945,24910,388,64126,6201,24839,774,772,5968,128618,49257,24558,24452,760,1517,3939,1512,1510,3899,3904,1508,3933,15825,15940,1989,1475,1515,3939,15802,3956,11784,1528,1526,3956,7901,15825,15871,12244,12296,12349,47751,47819,772,2006,2006,2001,3996,3990,7981,16077,8072,64492,12437,6253,6289,24454,12278,6181,6198,4145,4105,8198,8233,16649,3236,8416,17060,17312,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,216583,214406,211413,26915,52142,404,51227,131911,65407,25086,49961,64675,32246,388,386,770,5943,4002,11920,190462,1483,990,984,1966,3927,1506,3893,1499,1506,3927,15780,15871,1986,5883,1515,3030,15780,3945,1519,3039,3950,7878,15802,15825,6165,24663,12349,47887,95911,2992,2006,2003,2001,3990,3979,7958,15940,6157,16168,64675,3109,6253,3140,4087,4105,4099,4076,8130,8141,16328,16397,3170,8335,16832,17060,3307,25848,-1,-1,-1,-1,-1,-1,-1
