,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,807,1584,203,403,400,395,780,24978,194,92981,1439,700,1372,675,655,643,621,615,607,1207,1618,3242,2554,2624,10272,5341,3471,2709,10926,11254,5599,12031,1575,1580,6329,1587,6193,6241,3144,3164,3158,3147,3137,3130,3120,802,3103,3079,395,3042,3028,3031,1566,3059,6159,1598,6220,12522,12604,12768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1611,798,407,202,402,199,758,772,775,386,1466,712,1379,1364,669,1309,82286,630,614,1214,1621,1616,3242,2561,2631,5136,5156,5170,2737,10967,5524,5586,11704,1552,1571,786,790,1591,3093,3106,3096,3086,3065,3069,3055,788,789,784,782,777,2987,2984,5995,6056,1557,3143,3185,12427,6261,6302,6350,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3195,205,406,806,200,198,195,384,384,383,1444,696,1365,1353,1319,1297,2550,633,1226,2417,620,3219,6485,2561,2600,10244,10299,2588,1354,5340,5429,5511,11254,11718,6009,777,779,784,788,788,391,779,775,769,769,770,769,764,379,756,2915,2926,5913,5981,1557,1571,1589,3199,3217,12522,3154,6350,6384,3195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1592,1584,408,405,798,399,197,194,192,384,191,713,2741,1357,671,1301,2550,2520,638,609,2390,1602,1605,3233,2547,2582,2649,5149,1330,2677,10517,10790,1430,5599,11540,5852,5899,1531,764,767,772,770,763,761,758,754,754,751,751,747,739,2857,5729,5804,5872,2970,6015,1589,1599,3217,3228,807,1626,6329,6343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,792,788,405,200,395,396,785,387,384,384,1473,725,1352,1350,667,644,845,1680,1255,416,1598,613,4754,6430,6586,2561,2631,1326,1330,1331,10490,2666,702,1434,1467,1487,1501,754,755,377,755,2909,2895,747,743,739,738,736,733,728,2799,5599,5640,11458,11568,2912,5893,1554,1599,1608,1614,1608,3231,3252,3277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,792,789,781,199,393,390,772,384,382,381,1451,709,1348,1338,658,1272,842,831,1231,605,1591,612,4747,3210,6613,2571,5186,2628,6879,2663,2713,5217,10558,2794,5524,1458,1476,742,745,371,736,2827,2827,731,728,724,2799,2796,2776,2762,2748,5552,5654,5709,3852,11513,11595,11799,3175,1605,1608,1608,12495,12632,12782,25755,13082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,792,204,789,202,198,196,193,382,381,378,1432,1406,692,1340,1319,1280,2516,834,823,812,400,1577,2434,6365,2469,6604,1285,1291,2642,5313,665,670,5217,5279,1374,2794,2875,5620,728,365,730,2796,2786,718,2772,2759,2745,2741,2731,2718,2707,2704,2731,5606,5681,5736,5770,5797,5818,12168,6179,6200,12441,12495,12632,12782,12918,13041,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1584,409,204,201,198,196,24695,192,380,723,1401,1376,1357,1341,2574,2506,1239,616,408,403,397,1570,3160,6365,9521,9767,9917,2593,6861,3444,1722,662,5156,5231,1374,1397,1425,358,2782,2782,1372,705,704,2724,2714,698,695,2687,2673,2660,2656,2653,5306,5470,5620,5668,5729,5756,5777,11636,12277,6206,6241,12604,25427,25646,6459,6486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,409,407,809,201,198,196,192,192,1473,711,1382,1359,1336,662,625,1239,1237,1226,1215,401,396,1575,6338,18961,9535,9781,9917,1291,1305,3426,1710,657,1321,5176,1360,1384,712,717,1404,351,700,690,688,689,686,683,681,680,679,2619,2608,671,5224,10695,5511,5586,5668,5729,5777,5790,12181,12372,12454,6254,12645,6370,6411,6445,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,820,203,403,803,401,397,196,386,384,736,700,688,1348,662,648,1246,1239,1229,1217,1203,399,1582,1575,6347,6393,9576,9726,9835,4965,648,1303,650,648,1307,1322,1344,1368,344,695,702,703,339,679,679,677,1301,2602,671,870,665,663,662,5108,10367,5245,10695,5470,5565,5674,5736,5763,12113,12345,12400,12522,12604,12659,12727,12864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,407,406,402,399,799,790,391,388,381,732,700,688,671,651,643,1256,618,611,605,595,396,1577,1577,6338,9508,4788,9685,4890,4938,1282,1291,1289,1289,2589,2614,2667,7053,882,672,674,679,679,2585,1292,2581,2578,664,1722,857,655,653,654,5081,5115,10449,10585,10763,11008,5627,5702,5729,12250,6179,12468,25100,12632,12782,51619,25973,26082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,405,807,399,198,392,391,195,385,378,724,695,685,671,83377,646,628,1224,608,603,595,396,787,1575,1575,9467,9549,9644,9726,632,635,639,1284,1291,2593,2610,2656,2691,672,332,665,667,668,668,668,1317,329,1706,1701,1696,1685,1683,649,1305,1312,10449,5258,10667,10885,5531,5620,11472,11704,12332,6281,25318,25482,25728,25973,1623,3246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,796,3076,764,391,389,776,191,1449,715,1389,682,85778,660,646,629,613,607,77375,76611,51000,25353,1575,1575,9453,9535,9671,19398,627,628,630,3315,1298,1301,1703,661,1729,331,330,654,652,654,656,657,658,658,419,839,1676,1671,641,1285,1294,2610,10326,10463,10599,10804,10981,11199,11513,5852,12168,12509,6343,12782,6418,3229,3229,3219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,394,2045,1022,390,387,766,24413,1463,1418,1381,1353,1340,660,645,629,613,607,1208,1198,1596,1582,1573,1573,6347,4754,9658,1208,311,623,1621,3283,2571,1301,1690,1696,1703,1314,326,647,2496,2489,643,644,645,645,645,419,413,825,635,1280,10026,10162,20571,10504,10667,21635,5477,11199,5709,5804,12031,6179,6343,6363,1596,3198,3188,6377,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,392,390,389,387,191,380,380,730,698,1362,1341,1323,1309,166,20744,160,313,604,595,395,1577,1570,1573,1577,9494,9617,622,620,3215,3219,2540,1278,1671,642,642,645,649,323,640,2472,1232,2458,2452,2455,2465,2469,1655,1653,1651,4890,9931,10081,20407,10313,10544,10654,5367,10872,11063,5654,5749,5824,12168,12550,6329,3171,3161,3154,3168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,756,1500,746,741,1474,1468,1466,727,687,676,1328,2619,649,164,321,317,312,311,2383,1582,1570,1573,1573,2349,9508,4795,2390,3205,6420,2494,5045,2557,637,636,1653,1657,832,831,631,633,2445,2431,1214,2421,2424,2431,2438,3270,3274,4890,9944,10081,10190,5156,10504,10585,10695,10804,5477,11186,11404,11581,12127,6220,6275,6288,6281,3140,3147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1514,1497,1485,740,1471,1464,1459,723,686,676,661,1295,647,629,159,157,310,154,607,1566,1570,1573,1573,1577,9467,9535,1600,3205,2487,13025,5023,1648,633,632,3293,824,825,818,312,2421,2414,1618,622,1612,1609,2400,2407,3251,3260,9821,9944,10081,5067,10244,10476,5286,5340,5367,10885,11104,5688,5790,11881,6118,6220,6254,3134,3130,6261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,755,744,1480,738,1468,1461,1452,91671,697,676,659,1294,642,625,612,20151,155,153,785,1561,1568,1570,1573,2346,9439,2459,614,1234,3242,3247,313,627,627,3265,629,1641,313,1623,1200,803,1602,1602,616,1600,1600,3201,617,1240,9712,4917,4972,5026,5067,10244,5142,10517,10626,10722,10804,5449,11227,11527,11690,12113,6159,6220,6220,3113,6241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,503,998,992,990,986,979,373,364,693,675,662,650,636,80103,39778,78684,607,592,586,302,605,604,605,1213,9412,9480,9480,6393,6439,3237,623,621,3233,2497,312,625,405,1200,403,799,1591,3187,3192,1593,1593,1598,1598,1234,9630,9767,4938,4992,10094,5088,2660,10517,5299,10708,2683,5436,5572,11486,5824,11977,6077,6152,6179,6186,6206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,999,996,1976,1969,981,723,711,179,176,86542,85341,83923,82395,81085,80540,79994,613,593,37705,588,606,605,1575,9412,9453,12750,6365,2455,2469,6448,1240,3224,6485,4995,311,1618,155,1198,803,399,1586,3178,1591,1589,1589,1589,1591,2473,1243,2504,2529,2578,5026,1310,1322,1352,5299,5354,5320,10749,11158,5702,5777,11813,6002,6104,6138,6166,12372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,497,989,1958,978,975,1435,365,357,1360,1353,343,1311,2554,655,1261,627,613,594,589,2346,606,1575,1577,9412,2448,1225,6365,6384,2466,308,1609,3228,6494,156,1202,1614,1243,601,154,398,1584,6347,3173,1584,3164,2434,1220,2451,2494,13043,2543,1284,2589,1300,1308,5122,10544,5306,5320,5374,10967,11336,5736,5859,5934,12086,6111,6159,12413,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,497,494,487,974,967,1413,358,352,348,347,1306,637,323,323,1676,318,78466,605,152,605,1573,1573,1573,1577,9412,6375,6393,25647,2383,2387,3196,6448,2508,1205,620,3224,4801,600,596,398,792,1584,6347,1584,1582,1218,2448,4925,2494,626,1264,4951,1284,1289,1298,5074,10408,5245,5279,5354,10967,5572,11349,11499,11786,11936,6056,12304,12427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,740,63329,31370,487,713,698,177,174,1331,659,1278,1258,321,1237,317,630,627,408,152,605,1570,1573,1575,2342,3155,6375,6402,1598,1593,1596,2459,2480,6475,155,618,1609,4801,600,76502,19672,795,1584,1589,3173,1586,1222,1227,1233,9617,1245,626,2438,4910,1277,1285,1300,5115,5176,5231,5306,5442,5572,5674,5702,11745,11854,12072,12291,6200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,741,190,188,187,711,699,177,174,1328,1301,640,1244,319,317,1214,625,623,155,152,606,1575,1577,1577,4699,6329,6384,12805,798,1589,612,2462,6439,1245,155,308,1605,1240,1197,308,306,397,1577,1577,6329,608,1218,9467,9508,4774,4795,2397,2407,4856,4890,1271,1284,2621,5115,5163,10490,10735,2752,5599,5702,11745,5940,12086,3042,6138,6206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,24357,380,187,711,698,177,1347,665,1289,635,318,315,156,310,1609,619,19785,154,607,605,1577,1580,9412,4882,9508,9562,9864,306,613,3196,3201,2480,310,617,1600,9549,1193,153,397,1582,1570,1575,1580,607,2434,2444,1224,4747,4767,2383,2387,4815,4849,4870,9862,9972,10176,10367,10531,21253,5354,11049,5688,5763,11881,6043,5988,12113,12372,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,380,189,372,1418,361,177,346,660,1284,630,316,1628,404,403,800,1598,614,153,606,2342,606,1580,9426,2448,2469,19207,154,613,612,6384,2462,2473,155,307,1600,1234,595,153,152,790,1573,1575,1577,3160,6329,6347,2444,9467,153,612,9480,9535,9671,4870,9849,9985,10176,10326,10504,5272,10640,10858,11267,5722,11731,5940,5988,6056,6063,3072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,378,1456,1440,1401,358,176,670,653,1275,624,156,311,621,154,153,794,1589,1586,1580,1577,1577,607,2434,9467,2487,311,154,612,1225,2459,2469,4946,155,307,1596,3201,1231,75956,397,25316,1573,1573,1577,6329,12676,12713,12731,12731,1593,3173,9467,9535,9603,2508,2543,4965,2533,5129,5211,5279,10640,10845,11117,5681,5784,5845,5906,5988,3031,6015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,377,1447,714,1381,1365,1350,666,653,164,20490,158,310,619,309,153,591,395,395,790,1580,1577,606,2346,9439,9576,309,153,612,2451,2466,1234,1234,154,307,611,3187,4754,595,397,152,1577,1575,3160,2441,4889,4896,4910,25537,12731,6356,6393,19098,9590,2501,6558,1271,4951,10149,10340,10572,5320,5367,10995,5572,2851,5790,5838,5886,5934,6015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1449,1432,705,1370,1353,1335,1316,167,163,160,158,401,400,400,399,50854,25353,25353,25316,1575,1573,605,606,9453,9535,307,612,1591,3182,9508,1231,2466,308,153,1582,3173,9494,1188,398,608,1577,1575,2444,4896,1222,2448,2459,19672,9821,25537,12823,12860,2483,2494,6521,2529,9849,10162,10381,10504,5286,5333,5408,5470,5518,11377,5770,5838,5886,11909,6063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,717,708,89816,693,672,659,651,166,162,618,409,401,400,400,51074,19643,9864,9878,399,786,1568,604,3160,6375,307,1591,609,1220,2444,9467,6402,6430,597,592,2349,6338,1222,1183,2356,607,606,1215,2444,610,2444,2451,1229,19700,9836,9864,4946,12933,12988,19343,9740,19671,19807,10190,5183,5217,5252,5292,10667,10776,5449,11158,5695,5797,5859,5893,5975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,717,707,699,690,671,659,647,165,162,159,52395,405,401,400,51074,2483,4974,19841,401,393,302,605,6329,1593,1600,3173,3164,6356,18961,38087,12860,1612,51587,400,790,1580,6338,2356,2346,605,607,2441,611,610,1222,3182,6393,3201,25683,12878,12915,19343,19480,10104,5080,19725,4951,4992,10285,2588,676,1367,1374,5361,5415,2759,2803,2847,2885,5845,5899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,91344,704,690,86542,85560,654,642,20885,20659,158,52174,26050,9991,9963,4967,309,617,19672,25573,151,303,2342,1580,6329,3173,6365,9906,9948,4967,803,1600,1600,51147,25427,1580,1580,606,604,1573,2346,1215,2427,6320,6347,6365,2455,2462,2476,4967,4995,19371,627,629,630,1264,1273,1284,1300,1307,1319,1333,1354,1368,1381,1388,698,2718,5483,5606,5749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,717,705,88834,685,670,656,642,20998,20772,20518,26270,407,311,309,618,154,19672,9836,153,9751,9737,607,2346,1575,6356,6402,4981,4981,155,400,306,611,1586,1584,1575,1575,604,1568,1568,3146,6310,6320,6356,12750,12750,4910,9535,9576,4801,4822,4829,9671,1625,3256,2515,1263,636,645,1301,1312,1321,1340,1360,3572,3595,690,1382,5388,10995,5613,5695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,92653,91344,90143,693,674,660,647,164,162,53349,412,408,403,401,400,400,25573,800,76065,152,395,1577,604,1573,6338,2459,6466,1245,403,153,152,608,605,1575,1570,1568,1568,1566,3146,6301,9399,9426,2466,38196,9864,25647,4932,9562,2394,2400,3247,3251,1248,2421,4849,2431,4876,1268,6705,1300,1308,1321,2677,3531,3568,3568,1375,1384,5429,5504,5565,5633,5702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,24018,92217,711,698,86651,85232,84250,168,20998,53715,53128,158,51954,38414,38305,51514,801,799,398,50854,396,1577,1570,604,6338,6375,6420,3228,1609,19728,153,1580,603,602,1566,602,1566,3150,6329,25353,25353,4889,6439,9934,25830,38360,38305,1193,2383,3210,621,1247,4829,3242,6503,2417,4849,9753,6668,3361,1301,1314,1328,1342,1761,1768,1774,2653,5347,5408,5463,5524,2803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,724,714,89816,690,85778,84905,654,165,161,319,78575,77702,77156,600,597,595,593,19587,397,395,1570,1566,604,2441,6375,6384,617,801,308,153,606,1570,1566,1563,1568,3150,2437,9836,9821,25537,4918,12823,2483,807,1198,597,1190,1598,3201,1233,2480,621,1247,1250,4829,9699,9781,6641,3343,1294,1305,1317,1328,667,669,1345,1352,5272,3586,1395,1405,2741,5558,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,92762,92108,90907,697,671,663,653,165,161,615,78139,157,405,51661,402,51220,51147,25500,51147,153,786,1570,1580,9439,6375,3187,796,798,795,1584,605,1568,1568,604,3160,2441,4903,4918,1598,1598,1231,1234,3224,1609,803,1191,1188,1596,4754,1231,617,618,3224,3233,9658,9699,9794,5073,1657,3334,3357,3393,1706,657,2547,2564,5170,1349,3545,3586,1391,699,2731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,748,92326,717,700,675,665,653,165,161,159,158,408,51881,51807,51734,25867,25793,9878,4939,154,25316,1575,1580,2437,2448,6375,398,397,152,605,1566,1566,1566,1575,6347,4882,2444,306,1593,1593,2373,4760,802,2383,2383,2380,613,3187,6384,2377,3196,3196,6420,6466,2504,9753,2448,2452,3293,2547,6668,1676,1294,5020,2516,2527,5095,5149,1347,3536,3563,688,1382,5422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,371,720,711,699,677,667,655,21280,162,160,20321,20208,10019,19982,10005,624,19982,9948,9934,155,590,1580,1577,2437,9467,6375,153,75738,589,1577,603,602,604,1577,2437,1220,3178,1589,1586,2359,1222,4754,3201,1185,612,612,1591,3187,3187,1593,3192,3196,6420,6466,9685,2431,2431,629,633,3311,3320,6659,642,1293,2503,2499,5047,5081,5122,3485,3526,3540,3563,1382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,372,1434,708,89379,688,344,339,166,162,160,317,314,313,809,1616,1614,1616,620,2397,154,152,1577,1580,2441,1591,1591,4740,153,589,606,1573,1575,605,606,1580,6329,1584,1582,2353,608,609,2363,4740,2363,610,1586,3173,6356,6365,6365,6375,6420,12860,6466,1621,2414,1621,1623,1252,2536,2554,640,319,642,1284,2479,2493,5040,5095,5122,3485,3517,3545,5320,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,186,714,704,179,177,341,168,164,162,160,612,156,809,619,308,1602,1600,2383,1190,307,611,1573,1577,2437,2356,1584,2363,612,589,606,1573,1575,605,1573,1573,1577,3155,6320,2427,6301,6301,9399,9426,1218,6329,6338,6347,6375,12750,25500,12768,6430,804,1607,619,619,3219,3224,9644,9781,4924,2465,2469,4917,1234,2462,2458,4992,5026,2530,5115,5170,3526,3568,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,187,714,704,179,176,169,166,163,20772,160,411,407,403,399,398,397,152,1181,1185,2359,151,783,1570,605,2346,2346,2349,9412,608,605,2339,1575,605,605,1573,1575,6329,25353,25316,12640,6310,6320,6329,6338,6347,25463,25537,12786,25573,25610,12805,1607,1605,1233,1602,3205,3210,2480,9644,9740,1644,2448,2452,1653,617,409,1635,9890,4979,4999,5047,10244,3499,3559,5306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,718,704,179,22579,172,166,21026,162,160,158,407,404,51220,399,396,396,397,396,395,584,391,783,1568,605,2342,1575,2342,2342,605,2339,605,1570,1568,1573,605,2444,9793,25463,25427,25390,25390,25427,25463,9836,4918,4918,614,1600,1598,3196,799,1598,3201,3196,6402,2469,2483,9644,2504,1630,1635,1637,1637,1644,1639,628,4897,1280,9958,10040,10162,10313,1345,2619,5286,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,707,180,176,172,166,164,325,160,613,52248,51954,25940,19785,9850,9850,25537,397,394,392,392,390,785,2342,2342,1573,1575,2339,2336,2336,2332,1568,1570,1575,606,2444,1225,51074,9821,9807,9821,9836,9850,1188,613,612,3187,1225,3187,9494,2373,1593,6384,2462,4939,19207,19261,19289,624,624,3251,3251,814,1630,1628,1623,2511,2561,4979,10012,10162,2561,665,2574,2598,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,710,697,684,173,167,328,162,159,315,313,624,156,19785,9864,19728,153,396,50560,25316,394,390,392,302,605,1573,1573,605,604,2332,602,1568,1570,1577,3160,9426,9480,9494,51147,25537,2373,9535,596,593,1181,610,1222,6365,2451,2373,612,1593,2462,4946,4960,19261,19289,311,621,3233,1621,3251,1625,1623,3242,3242,9685,2554,3348,5006,10122,656,2537,2533,5101,5149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1410,694,679,22042,168,327,161,159,157,311,310,155,154,1191,400,399,50854,9779,9807,25427,391,392,151,302,604,605,1573,1568,1566,1563,2325,1568,3155,6329,18852,9480,9494,1598,1596,1593,6402,76392,154,611,3169,2448,18961,612,1224,6356,6365,9549,19180,19207,19234,809,807,2394,2397,4801,1618,3237,3233,6475,6503,2518,5073,9903,10040,163,162,1251,2503,5040,5095,5163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,689,675,171,168,161,160,158,408,405,403,51514,25757,595,51147,51147,9836,9864,4932,153,150,392,392,151,787,1577,1575,1568,1563,1561,602,2336,6329,6356,18907,18961,1593,2370,1593,3187,6402,3205,595,1584,6347,4733,3182,1224,6365,6375,25573,19180,19234,4808,310,806,803,2383,2383,9576,6448,6457,6466,2504,5037,5059,5101,19971,20135,1263,324,647,3338,2593,1308,3435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,675,665,169,162,20518,20490,411,405,403,25757,601,76502,38305,38305,9906,4953,9906,155,9779,9737,25353,25316,25316,1580,607,605,1563,1566,604,1575,6338,6384,25573,1181,1586,1586,3173,3182,614,3205,595,792,2356,9439,2444,6365,6393,25647,12841,19152,9590,1614,807,402,400,2380,2380,6439,6457,12915,2497,5023,5052,19643,19753,10012,2520,1256,643,638,1669,3338,6751,6815,3439,5176,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,676,85341,170,20885,10386,20659,53202,20208,10005,9991,155,25720,2487,9963,310,310,2394,51587,19756,9850,9807,305,608,1580,606,605,1563,1566,605,1577,6347,6393,798,591,607,1580,6338,1586,4726,612,612,1586,3169,6347,6365,4910,4932,4953,19152,19180,310,804,804,802,1602,1600,3201,6448,3237,25867,4988,2508,2522,9808,4924,2479,2486,1662,1646,3288,3302,6677,1298,3375,6842,6943,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,86869,85996,84796,10795,20913,162,20547,52908,26234,10061,20039,25940,12933,155,155,309,2383,1605,4781,76392,595,397,395,788,1575,604,1561,601,604,1575,6329,6365,796,2359,607,1215,6329,1582,609,1218,1584,3160,6338,6347,2473,9892,4953,19207,38469,1200,804,803,802,1600,1596,3192,6393,2469,6485,25940,1247,2508,1259,1639,1646,1644,1635,3260,3265,6549,6576,1271,3343,6751,6842,1326,10367,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1362,1347,665,653,634,324,416,412,818,313,312,809,1616,621,310,401,799,307,1602,619,76502,19672,9793,151,788,1570,1566,601,1568,2339,1580,9439,396,1580,1580,9412,1582,3160,6310,6329,3164,6329,2455,38087,12860,6430,9576,19152,1198,1198,2390,1605,1600,1593,1593,3192,6402,6439,12933,621,1618,3251,3260,1632,1632,627,1250,3256,6531,6549,6549,6576,6668,6751,2621,2653,1330,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1331,340,168,327,645,637,158,157,313,1616,804,802,1607,617,1600,2377,798,306,613,1596,1598,51074,9807,9765,786,1566,601,2329,2336,1575,6329,1582,1577,1575,1215,6310,6292,6301,6320,2437,9779,4918,9549,2394,3215,4788,1609,1238,309,1188,2373,1593,3182,6365,6384,6430,12933,619,618,3219,6466,1621,1623,1623,1621,3247,3256,1255,1259,1259,2540,5108,2593,2621,5101,2660,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169,331,164,317,316,315,314,405,1609,154,400,400,399,399,1185,593,152,304,2353,610,3187,3196,397,9737,1568,600,600,602,2336,2342,2346,1575,1577,2434,25316,12621,6310,2437,4896,4910,19016,9521,2380,4767,3210,2469,309,154,592,2363,3182,6365,6375,6411,12878,804,617,3210,6439,6457,807,807,1612,3228,1618,1248,1254,1255,2526,2547,639,3357,3384,5088,5129,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,162,317,1220,818,1628,403,1607,51514,25867,401,399,398,398,306,794,609,606,2349,2437,2363,3187,396,790,599,598,600,602,604,1573,1575,1215,2444,9779,9765,25390,4896,4918,19070,38196,12768,6393,9521,9549,2473,154,154,398,1589,6375,9850,25683,12860,4953,802,1600,4774,4788,3224,806,1609,1607,6439,3224,6475,6494,2511,2526,1270,3306,6686,3366,10122,5108,-1,-1,-1,-1,-1,-1,-1
