,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3994,3947,3922,1005,998,993,1965,485,472,465,1760,1724,1701,1674,1627,1587,1545,1526,1503,1494,5962,6193,16444,6473,17035,17216,34524,6709,27428,55600,55668,29421,59518,15497,7836,7862,30671,31279,15774,15842,7955,7929,7895,7862,7853,7811,3884,3855,986,1895,7498,7766,1954,15234,15403,3979,3979,8010,31347,31921,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1999,3922,503,998,991,978,1932,61850,480,230239,3563,1735,3399,1672,1623,1593,1539,1524,1505,2989,4008,8029,6324,6499,25435,13226,8597,6709,27057,27867,13866,29793,3900,3913,15672,3931,15335,15453,7786,7836,7819,7794,7769,7752,7726,1987,7684,7625,978,7532,7498,7507,3878,7574,15251,3957,15403,31009,31211,31617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3990,1976,1010,501,995,493,1878,1913,1919,956,3631,1764,3415,3377,1657,3242,203756,1560,1522,3006,4014,4003,8029,6342,6517,12717,12768,12802,6779,27158,13680,13832,28982,3843,3891,1948,1956,3939,7659,7693,7667,7642,7591,7600,7566,1952,1954,1943,1937,1926,7397,7389,14845,14997,3856,7783,7888,30772,15504,15605,15724,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,7912,508,1005,1996,496,491,483,952,952,950,3576,1724,3382,3352,3268,3213,6316,1568,3035,5987,1535,7972,16058,6342,6438,25368,25503,6409,3354,13224,13444,13646,27867,29016,14879,1926,1930,1943,1952,1952,968,1930,1919,1904,1906,1908,1904,1893,940,1873,7220,7245,14643,14812,3856,3891,3935,7923,7967,31009,7811,15724,15808,7912,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3943,3922,1012,1004,1976,988,489,481,477,951,474,1767,6789,3361,1663,3221,6316,6240,1581,1509,5919,3969,3974,8006,6307,6394,6560,12751,3293,6630,26043,26719,3542,13866,28577,14491,14609,3791,1893,1900,1913,1908,1891,1884,1878,1869,1867,1860,1860,1849,1832,7076,14187,14373,14541,7355,14896,3935,3961,7967,7993,2000,4027,15673,15707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1961,1952,1003,496,979,980,1945,958,953,953,3648,1796,3348,3344,1653,1596,2092,4162,3107,1032,3957,1520,11772,15922,16308,6342,6517,3284,3293,3297,25976,6603,1738,3551,3634,3682,3717,1869,1871,934,1871,7203,7169,1849,1841,1830,1828,1823,1817,1803,6933,13866,13967,28374,28644,7211,14592,3848,3961,3983,3996,3983,8002,8054,8115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1961,1954,1935,493,975,967,1913,951,947,943,3593,1756,3339,3314,1629,3149,2086,2058,3048,1498,3940,1515,11755,7949,16376,6368,12841,6508,17035,6595,6717,12920,26145,6918,13680,3612,3656,1838,1845,919,1823,7000,7000,1810,1803,1793,6933,6924,6874,6840,6806,13748,14001,14136,9539,28509,28712,29219,7862,3974,3983,3983,30941,31279,31651,63775,32394,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1963,506,1954,500,490,487,478,946,944,938,3546,3483,1714,3318,3268,3171,6232,2066,2038,2012,990,3906,6027,15763,6115,16353,3184,3197,6543,13156,1648,1659,12920,13072,3402,6918,7119,13917,1803,904,1808,6924,6899,1779,6865,6831,6798,6789,6764,6730,6705,6696,6764,13883,14069,14204,14288,14356,14406,30131,15301,15352,30806,30941,31279,31651,31988,32292,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3922,1013,506,500,490,487,61151,476,941,1792,3470,3407,3361,3323,6375,6206,3069,1526,1012,999,983,3889,7824,15763,23577,24185,24557,6420,16989,8528,4264,1640,12768,12954,3402,3459,3529,887,6890,6890,3399,1747,1745,6747,6722,1729,1723,6654,6620,6586,6578,6570,13140,13545,13917,14035,14187,14254,14305,28813,30401,15369,15453,31211,62964,63504,15994,16062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1013,1007,2004,497,492,487,477,475,3648,1762,3424,3365,3310,1640,1549,3069,3065,3035,3010,995,982,3901,15695,46953,23611,24219,24557,3197,3232,8483,4236,1627,3271,12819,3367,3428,1764,1775,3476,871,1734,1710,1705,1707,1699,1692,1688,1686,1681,6485,6460,1662,12937,26482,13646,13832,14035,14187,14305,14339,30164,30637,30840,15487,31313,15774,15876,15960,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2031,505,1000,1989,994,984,487,957,951,1824,1735,1705,3339,1640,1606,3086,3069,3044,3014,2981,988,3918,3901,15717,15831,23712,24084,24354,12295,1605,3227,1609,1605,3236,3275,3328,3389,853,1720,1738,1742,840,1681,1681,1677,3221,6443,1662,2154,1648,1642,1640,12650,25672,12988,26482,13545,13781,14052,14204,14271,29995,30570,30705,31009,31211,31347,31515,31853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1009,1006,996,989,1978,1956,968,960,944,1813,1735,1705,1663,1612,1593,3111,1530,1513,1498,1475,980,3906,3906,15695,23544,11856,23983,12109,12228,3175,3197,3193,3193,6412,6473,6604,17466,2186,1664,1670,1681,1681,6401,3200,6392,6384,1644,4264,2123,1622,1618,1620,12582,12667,25874,26212,26651,27259,13933,14119,14187,30333,15301,30874,62153,31279,31651,127820,64315,64585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1004,1998,990,491,972,968,483,954,936,1794,1722,1697,1663,206458,1600,1555,3031,1507,1494,1475,982,1950,3901,3901,23442,23645,23881,24084,1565,1572,1583,3179,3197,6420,6464,6578,6665,1664,823,1648,1653,1655,1655,1655,3262,815,4224,4213,4202,4173,4167,1607,3232,3249,25874,13021,26415,26955,13697,13917,28408,28982,30536,15555,62694,63099,63707,64315,4019,8039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1972,7617,1893,969,964,1921,475,3589,1771,3441,1691,212403,1636,1600,1558,1517,1503,191595,189703,126287,62780,3901,3901,23408,23611,23949,48034,1555,1557,1561,8210,3214,3223,4219,1637,4281,821,817,1620,1616,1620,1624,1627,1631,1631,1039,2078,4150,4139,1587,3184,3206,6464,25570,25908,26246,26753,27192,27732,28509,14491,30131,30975,15707,31651,15893,7997,7997,7971,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,977,5065,2532,966,959,1897,60453,3622,3513,3420,3352,3318,1636,1598,1558,1517,1503,2993,2968,3952,3918,3895,3895,15717,11772,23915,2993,772,1544,4014,8131,6368,3223,4184,4202,4219,3254,809,1603,6181,6164,1594,1596,1598,1598,1598,1039,1023,2044,1574,3171,24827,25165,50939,26009,26415,53573,13562,27732,14136,14373,29793,15301,15707,15757,3952,7921,7895,15791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,970,967,965,958,474,942,942,1809,1729,3373,3323,3276,3242,412,51367,397,777,1496,1475,979,3906,3889,3895,3906,23510,23814,1541,1535,7961,7972,6289,3166,4139,1592,1592,1598,1607,800,1585,6122,3052,6088,6071,6080,6105,6114,4099,4094,4088,12109,24591,24962,50533,25537,26111,26381,13292,26922,27394,14001,14237,14423,30131,31076,15673,7853,7828,7811,7845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1872,3715,1849,1836,3652,3635,3631,1800,1701,1674,3289,6485,1608,406,794,786,774,770,5902,3918,3889,3895,3895,5818,23544,11873,5919,7938,15899,6176,12492,6333,1579,1576,4094,4105,2061,2058,1563,1568,6054,6021,3006,5995,6004,6021,6038,8097,8108,12109,24625,24962,25233,12768,26009,26212,26482,26753,13562,27698,28239,28678,30029,15403,15538,15572,15555,7777,7794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3749,3707,3677,1832,3643,3627,3614,1790,1699,1674,1638,3209,1602,1558,394,389,768,382,1504,3878,3889,3895,3895,3906,23442,23611,3963,7938,6158,32253,12440,4082,1568,1565,8154,2041,2044,2027,774,5995,5978,4008,1541,3991,3986,5945,5962,8051,8074,24321,24625,24962,12548,25368,25942,13089,13224,13292,26955,27496,14085,14339,29421,15149,15403,15487,7760,7752,15504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1870,1843,3665,1828,3635,3618,3597,226996,1726,1674,1634,3204,1589,1549,1515,49900,386,378,1944,3866,3884,3889,3895,5810,23375,6088,1522,3057,8029,8040,775,1552,1552,8086,1559,4065,777,4020,2972,1990,3969,3969,1526,3963,3963,7927,1528,3070,24050,12177,12312,12447,12548,25368,12734,26043,26313,26550,26753,13494,27800,28543,28948,29995,15251,15403,15403,7710,15453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1247,2472,2458,2453,2441,2424,923,901,1716,1672,1640,1610,1574,198351,98500,194838,1503,1467,1452,750,1498,1496,1498,3005,23307,23476,23476,15831,15944,8017,1544,1539,8006,6185,774,1548,1005,2972,997,1978,3940,7892,7904,3946,3946,3957,3957,3057,23848,24185,12228,12363,24996,12599,6586,26043,13123,26516,6646,13461,13798,28442,14423,29658,15048,15234,15301,15318,15369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2475,2467,4894,4877,2430,1792,1760,444,437,214295,211322,207809,204026,200783,199432,198081,1517,1469,93365,1456,1502,1500,3901,23307,23408,31571,15763,6080,6115,15967,3070,7983,16058,12370,772,4008,385,2968,1990,989,3929,7870,3940,3935,3935,3935,3940,6123,3079,6202,6263,6386,12447,3245,3275,3350,13123,13258,13173,26618,27631,14119,14305,29252,14862,15116,15200,15268,30637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1232,2450,4849,2421,2416,3555,904,884,3369,3352,850,3247,6325,1622,3124,1553,1520,1471,1458,5810,1502,3901,3906,23307,6062,3035,15763,15808,6106,764,3986,7995,16081,386,2976,3997,3079,1488,382,986,3923,15717,7858,3923,7836,6027,3022,6071,6176,32298,6298,3179,6412,3219,3241,12684,26111,13140,13173,13309,27158,28070,14204,14508,14693,29928,15133,15251,30739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1232,1223,1206,2413,2396,3500,888,873,863,859,3234,1579,801,800,4150,788,194297,1498,377,1500,3895,3895,3895,3906,23307,15785,15831,63507,5902,5911,7915,15967,6211,2985,1537,7983,11890,1486,1477,986,1961,3923,15717,3923,3918,3018,6062,12195,6176,1550,3131,12261,3179,3193,3214,12565,25773,12988,13072,13258,27158,13798,28104,28475,29185,29556,14997,30468,30772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1832,156814,77680,1208,1767,1729,438,431,3297,1634,3166,3116,796,3065,785,1561,1555,1010,377,1498,3889,3895,3901,5801,7813,15785,15854,3957,3946,3952,6088,6141,16035,385,1530,3986,11890,1486,189433,48711,1970,3923,3935,7858,3929,3027,3040,3053,23814,3083,1550,6038,12160,3162,3184,3219,12667,12819,12954,13140,13477,13798,14052,14119,29083,29354,29894,30435,15352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1836,471,467,464,1762,1733,438,431,3289,3221,1585,3082,790,785,3006,1548,1544,386,378,1502,3901,3906,3906,11636,15672,15808,31708,1976,3935,1517,6097,15944,3083,385,764,3974,3070,2964,764,760,983,3906,3906,15672,1506,3018,23442,23544,11822,11873,5936,5962,12025,12109,3149,3179,6490,12667,12785,25976,26584,6814,13866,14119,29083,14710,29928,7532,15200,15369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,60313,941,464,1762,1729,440,3335,1646,3192,1572,788,781,388,769,3986,1533,48991,381,1504,1500,3906,3912,23307,12090,23544,23679,24425,760,1520,7915,7927,6141,768,1528,3963,23645,2955,381,985,3918,3889,3901,3912,1504,6027,6054,3031,11755,11805,5902,5911,11924,12008,12059,24422,24692,25199,25672,26077,52627,13258,27361,14085,14271,29421,14964,14829,29995,30637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,941,469,921,3513,894,440,858,1636,3179,1562,784,4031,1002,997,1981,3957,1522,380,1502,5801,1502,3912,23341,6062,6115,47561,383,1520,1517,15808,6097,6123,384,762,3963,3057,1473,380,378,1956,3895,3901,3906,7824,15672,15717,6054,23442,380,1515,23476,23611,23949,12059,24388,24726,25199,25570,26009,13055,26347,26888,27901,14170,29050,14710,14829,14997,15014,7608,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,938,3605,3567,3470,886,436,1659,1617,3158,1547,388,770,1539,383,381,1967,3935,3929,3912,3906,3906,1504,6027,23442,6158,770,382,1517,3035,6088,6115,12247,383,762,3952,7927,3048,188082,985,62689,3895,3895,3906,15672,31390,31481,31526,31526,3946,7858,23442,23611,23780,6211,6298,12295,6274,12700,12903,13072,26347,26854,27530,14069,14322,14474,14626,14829,7507,14896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,934,3584,1769,3420,3382,3344,1650,1617,408,50738,391,768,1533,765,381,1465,978,978,1956,3912,3906,1502,5810,23375,23712,765,381,1515,6071,6106,3057,3057,382,761,1513,7892,11772,1473,985,376,3906,3901,7824,6045,12108,12125,12160,63234,31526,15740,15831,47290,23746,6193,16240,3149,12261,25131,25604,26178,13173,13292,27226,13798,7059,14339,14457,14575,14693,14896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3589,3546,1748,3394,3352,3306,3259,414,405,396,391,995,992,990,988,125924,62780,62780,62689,3901,3895,1498,1502,23408,23611,761,1517,3940,7881,23544,3048,6106,763,380,3918,7858,23510,2943,986,1506,3906,3901,6054,12125,3027,6062,6088,48711,24321,63234,31753,31844,6150,6176,16149,6263,24388,25165,25705,26009,13089,13207,13393,13545,13663,28171,14288,14457,14575,29489,15014,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1777,1754,222402,1716,1665,1634,1612,411,402,1530,1015,995,992,990,126469,48642,24425,24460,989,1947,3884,1496,7824,15785,762,3940,1509,3022,6054,23442,15854,15922,1479,1467,5818,15695,3027,2930,5835,1504,1502,3009,6054,1511,6054,6071,3044,48781,24355,24425,12247,32026,32162,47898,24118,48709,49047,25233,12836,12920,13004,13106,26415,26685,13494,27631,14102,14356,14508,14592,14795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1775,1752,1731,1710,1663,1631,1604,410,401,395,129740,1003,993,990,126469,6150,12317,49131,993,975,748,1500,15672,3946,3963,7858,7836,15740,46953,94311,31844,3991,127741,992,1956,3912,15695,5835,5810,1500,1504,6045,1513,1511,3027,7881,15831,7927,63598,31889,31980,47898,48236,25019,12579,48844,12261,12363,25469,6409,1675,3385,3402,13275,13410,6831,6941,7051,7144,14474,14609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,226185,1743,1710,214295,211863,1621,1589,51717,51158,393,129194,64506,24740,24670,12300,766,1528,48711,63325,376,751,5801,3912,15672,7858,15763,24530,24635,12300,1990,3963,3963,126651,62962,3912,3912,1502,1496,3895,5810,3009,6010,15649,15717,15763,6080,6097,6132,12300,12370,47966,1555,1559,1561,3131,3153,3179,3219,3236,3267,3302,3354,3389,3420,3437,1729,6730,13579,13883,14237,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1775,1745,219970,1697,1659,1625,1591,51996,51437,50808,65051,1009,770,766,1530,381,48711,24355,380,24146,24111,1504,5810,3901,15740,15854,12335,12335,384,990,757,1513,3929,3923,3901,3901,1496,3884,3884,7790,15626,15649,15740,31571,31571,12160,23611,23712,11890,11940,11957,23949,4025,8063,6228,3127,1576,1598,3223,3249,3271,3319,3367,8846,8903,1710,3424,13342,27226,13900,14102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,229428,226185,223212,1716,1669,1636,1602,407,402,132102,1022,1012,999,993,990,992,63325,1981,188352,378,979,3906,1496,3895,15695,6088,16013,3083,997,381,378,1506,1500,3901,3889,3884,3884,3878,7790,15604,23273,23341,6106,94581,24425,63507,12212,23679,5928,5945,8040,8051,3092,5995,12008,6021,12076,3140,16603,3219,3241,3271,6630,8744,8835,8835,3407,3428,13444,13629,13781,13950,14119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,59474,228347,1760,1729,214565,211052,208620,416,51996,133010,131557,392,128649,95122,94851,127559,1984,1978,986,125924,980,3906,3889,1496,15695,15785,15899,7995,3986,48851,380,3912,1493,1491,3878,1491,3878,7802,15672,62780,62780,12108,15944,24600,63961,94987,94851,2955,5902,7949,1539,3088,11957,8029,16103,5987,12008,24152,16512,8324,3223,3254,3289,3324,4361,4378,4395,6570,13241,13393,13528,13680,6941,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1794,1769,222402,1710,212403,210241,1621,408,400,791,194568,192406,191055,1486,1479,1473,1469,48502,985,979,3889,3878,1496,6045,15785,15808,1528,1984,763,379,1502,3889,3878,3872,3884,7802,6036,24355,24321,63234,12177,31753,6150,1998,2968,1479,2947,3957,7927,3053,6141,1539,3088,3096,11957,24017,24219,16444,8279,3206,3232,3262,3289,1653,1657,3332,3350,13055,8881,3455,3481,6789,13765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,229698,228077,225104,1726,1663,1642,1619,410,400,1524,193487,389,1003,127922,996,126832,126651,63143,126651,380,1947,3889,3912,23375,15785,7892,1973,1976,1970,3923,1498,3884,3884,1496,7824,6045,12143,12177,3957,3957,3048,3057,7983,3986,1990,2951,2943,3952,11772,3048,1528,1530,7983,8006,23915,24017,24253,12562,4105,8256,8313,8404,4224,1629,6308,6350,12802,3341,8778,8881,3446,1731,6764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1854,228617,1777,1735,1672,1646,1619,409,399,394,392,1012,128468,128286,128104,64052,63870,24460,12230,382,62689,3901,3912,6036,6062,15785,986,985,377,1500,3878,3878,3878,3901,15717,12090,6054,758,3946,3946,5877,11788,1987,5902,5902,5894,1520,7892,15808,5886,7915,7915,15899,16013,6202,24152,6063,6071,8154,6307,16512,4150,3206,12430,6232,6257,12616,12751,3337,8756,8824,1705,3424,13427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,920,1783,1760,1731,1678,1653,1623,52695,403,396,50319,50039,24810,49480,24775,1546,49480,24635,24600,383,1463,3912,3906,6036,23442,15785,379,187542,1460,3906,1493,1491,1496,3906,6036,3022,7870,3935,3929,5843,3027,11772,7927,2934,1517,1517,3940,7892,7892,3946,7904,7915,15899,16013,23983,6021,6021,1559,1568,8199,8222,16490,1592,3201,6198,6190,12498,12582,12684,8631,8733,8767,8824,3424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,922,3551,1754,221321,1703,853,839,411,401,396,786,779,775,2004,4003,3997,4003,1537,5936,383,378,3906,3912,6045,3940,3940,11738,380,1460,1502,3895,3901,1500,1502,3912,15672,3923,3918,5826,1506,1509,5852,11738,5852,1511,3929,7858,15740,15763,15763,15785,15899,31844,16013,4014,5978,4014,4020,3101,6281,6324,1585,790,1589,3179,6139,6173,12481,12616,12684,8631,8710,8778,13173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,461,1769,1743,444,438,845,416,406,401,396,1515,388,2004,1533,763,3969,3963,5902,2947,761,1513,3895,3906,6036,5835,3923,5852,1517,1458,1502,3895,3901,1498,3895,3895,3906,7813,15649,6010,15604,15604,23273,23341,3018,15672,15695,15717,15785,31571,63143,31617,15922,1993,3980,1533,1533,7972,7983,23881,24219,12194,6105,6114,12177,3057,6097,6088,12363,12447,6266,12667,12802,8733,8835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,463,1769,1743,444,436,419,411,405,51437,398,1017,1007,999,988,986,983,378,2926,2934,5843,375,1939,3889,1500,5810,5810,5818,23307,1506,1500,5793,3901,1498,1498,3895,3901,15672,62780,62689,31299,15626,15649,15672,15695,15717,63052,63234,31662,63325,63416,31708,3980,3974,3053,3969,7938,7949,6141,23881,24118,4071,6063,6071,4094,1528,1015,4048,24489,12329,12380,12498,25368,8665,8812,13140,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1779,1743,444,55910,428,413,52066,403,398,393,1009,1000,126832,988,982,982,983,982,978,1446,969,1939,3884,1500,5801,3901,5801,5801,1498,5793,1498,3889,3884,3895,1500,6054,24251,63052,62962,62871,62871,62962,63052,24355,12177,12177,1522,3963,3957,7915,1978,3957,7927,7915,15854,6115,6150,23881,6202,4037,4048,4054,4054,4071,4060,1557,12126,3171,24658,24861,25165,25537,3332,6485,13089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1752,446,437,428,413,407,804,398,1517,129376,128649,64234,48991,24390,24390,63234,983,976,972,971,968,1944,5801,5801,3895,3901,5793,5784,5784,5776,3884,3889,3901,1502,6054,3035,126469,24321,24286,24321,24355,24390,2943,1520,1517,7892,3035,7892,23510,5877,3946,15808,6097,12230,47561,47696,47763,1546,1546,8051,8051,2015,4037,4031,4020,6220,6342,12329,24793,25165,6342,1648,6375,6434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1758,1726,1695,428,413,814,402,394,780,775,1546,386,48991,24425,48851,380,982,125197,62689,976,968,972,750,1500,3895,3895,1498,1496,5776,1491,3884,3889,3906,7824,23341,23476,23510,126651,63234,5877,23611,1477,1469,2926,1511,3027,15763,6071,5877,1517,3946,6097,12247,12282,47696,47763,770,1539,8006,4014,8051,4025,4020,8029,8029,23983,6324,8290,12396,25064,1624,6282,6274,12633,12751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3491,1720,1682,54582,418,811,399,394,389,772,769,384,381,2951,990,988,125924,24216,24286,62962,969,971,374,749,1496,1498,3895,3884,3878,3872,5759,3884,7813,15672,46682,23476,23510,3957,3952,3946,15854,189163,382,1513,7847,6062,46953,1517,3031,15740,15763,23645,47493,47561,47628,2004,1998,5928,5936,11890,4008,8017,8006,16035,16103,6237,12562,24523,24861,405,401,3099,6198,12481,12616,12785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1707,1672,425,417,400,396,393,1012,1003,997,127559,63779,1475,126651,126651,24355,24425,12212,381,373,971,972,374,1950,3906,3901,3884,3872,3866,1491,5784,15672,15740,46817,46953,3946,5869,3946,7892,15854,7938,1475,3923,15717,11721,7881,3031,15763,15785,63325,47493,47628,11907,769,1995,1990,5902,5902,23712,15967,15990,16013,6202,12475,12527,12632,49452,49858,3128,803,1603,8267,6420,3241,8506,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1672,1648,418,401,50808,50738,1017,1005,997,63779,1490,189433,94851,94851,24530,12265,24530,384,24216,24111,62780,62689,62689,3912,1504,1500,3872,3878,1496,3901,15695,15808,63325,2926,3929,3929,7858,7881,1522,7938,1475,1961,5835,23375,6054,15763,15831,63507,31799,47425,23746,3997,1998,996,992,5894,5894,15944,15990,31980,6185,12440,12509,48642,48912,24793,6240,3111,1594,1581,4133,8267,16717,16876,8517,12819,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1676,211322,421,51717,25718,51158,131738,50039,24775,24740,385,63688,6158,24670,768,767,5928,127741,48921,24390,24286,755,1506,3912,1502,1500,3872,3878,1498,3906,15717,15831,1976,1465,1504,3912,15695,3929,11704,1517,1515,3929,7847,15717,15763,12160,12212,12265,47425,47493,767,1993,1993,1987,3969,3963,7927,15967,8017,64052,12352,6211,6246,24287,12194,6139,6156,4116,4077,8142,8176,16535,3214,8358,16944,17194,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,215105,212944,209971,26732,51787,401,50878,131012,64960,24915,49620,64234,32026,385,383,765,5902,3974,11839,189163,1473,983,978,1953,3901,1496,3866,1489,1496,3901,15672,15763,1973,5843,1504,3009,15672,3918,1509,3018,3923,7824,15695,15717,6123,24495,12265,47561,95257,2972,1993,1990,1987,3963,3952,7904,15831,6115,16058,64234,3088,6211,3118,4060,4077,4071,4048,8074,8086,16217,16285,3149,8279,16717,16944,3284,25672,-1,-1,-1,-1,-1,-1,-1
