,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,5,22,5,3,82,3,0,4,73,62,24,57,2,34,52,17,31,154,0,51,16,46,46,46,130,97,123,91,6,60,23,0,31,0,71,68,7,1,0,0,12,27,27,27,89,89,11,0,62,0,81,2,71,13,124,48,6,81,76,71,6,141,150,27,39,25,128,3,3,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,45,46,120,11,37,2,39,62,0,8,2,148,3,52,41,65,48,1,0,0,6,46,46,74,51,1,21,24,47,0,2,2,21,4,8,0,39,2,1,71,1,13,29,89,89,27,27,12,1,75,1,93,71,23,0,32,111,105,3,87,141,0,142,135,168,36,22,22,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,17,0,0,0,0,20,90,141,157,38,0,148,3,23,41,65,48,1,3,0,1,25,25,16,8,0,1,63,63,55,1,1,21,7,62,4,29,0,93,60,10,5,14,31,31,31,27,0,52,0,44,0,56,0,21,6,0,26,3,66,112,35,2,135,8,100,0,54,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,25,0,65,86,20,29,29,82,165,140,0,12,1,4,0,0,24,1,51,1,76,11,25,76,1,34,36,1,72,0,60,23,1,1,1,31,2,57,44,44,6,0,65,116,6,19,0,0,52,12,0,80,0,8,155,0,0,41,76,22,45,5,0,10,39,135,16,0,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,7,3,53,77,175,9,2,0,174,0,117,1,3,29,0,60,0,36,51,1,11,25,25,0,8,3,162,23,43,63,0,23,3,0,0,2,38,19,1,16,12,91,48,6,21,91,0,40,69,12,2,80,172,8,21,12,45,111,26,0,32,29,50,0,10,58,27,27,107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,22,166,134,16,57,0,42,11,105,0,12,164,98,41,0,47,7,50,0,0,11,25,25,76,130,51,10,23,17,3,24,29,16,6,14,29,52,69,0,6,0,31,36,1,0,13,69,0,9,116,2,80,9,37,1,3,19,0,81,1,3,29,134,120,0,142,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1,1,16,0,9,82,0,0,99,0,0,98,131,181,31,79,63,67,11,61,4,11,25,171,37,4,4,50,55,0,3,11,11,21,79,1,24,0,13,72,23,23,26,10,10,10,50,1,48,0,2,17,9,37,0,48,117,148,111,140,35,149,82,22,88,0,0,5,42,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,60,0,47,0,2,0,0,0,111,32,13,104,181,2,0,48,0,171,53,28,13,28,88,4,0,0,3,0,31,63,17,15,0,0,0,0,13,1,3,58,0,0,0,0,3,3,50,69,2,19,60,139,104,0,48,32,86,0,41,53,19,5,166,158,46,2,11,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,17,12,0,18,29,3,0,4,0,6,7,1,9,41,110,65,1,15,4,88,53,46,4,74,0,58,0,50,1,1,1,55,0,63,31,36,3,72,3,16,33,58,33,33,33,58,84,17,3,6,14,17,4,8,0,32,86,0,2,99,32,2,0,3,32,6,150,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,7,25,2,0,50,19,3,19,81,0,61,7,4,4,139,5,116,8,15,171,88,46,76,4,67,0,58,0,26,50,0,6,0,0,34,6,17,34,50,0,6,16,16,6,1,2,19,0,63,9,0,0,93,8,1,37,155,65,0,2,57,93,6,0,77,1,67,88,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,7,12,27,27,39,22,0,0,31,0,124,0,93,57,12,0,65,6,19,53,25,25,25,76,4,0,3,23,51,97,3,1,11,123,7,1,13,13,97,0,6,6,16,6,1,7,67,12,63,3,6,85,0,14,2,26,13,7,0,86,57,53,157,45,106,24,22,46,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,16,25,8,50,66,165,29,15,0,0,15,41,1,85,33,0,24,21,19,28,11,25,46,103,76,0,10,3,0,0,4,1,31,36,84,0,13,13,162,4,58,6,33,16,16,38,0,26,34,36,3,0,116,9,1,8,15,98,0,65,81,53,157,32,9,39,0,20,62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,77,29,42,32,12,3,29,15,117,13,37,10,9,33,48,0,63,63,38,88,46,76,76,0,1,0,10,0,33,0,12,0,36,36,50,43,1,0,50,0,33,76,76,1,2,7,130,8,97,3,3,69,48,12,0,0,4,15,23,7,0,0,3,32,9,134,1,0,6,113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,29,14,32,12,165,90,29,0,8,56,0,1,24,17,0,0,84,26,0,53,76,0,4,19,8,162,26,0,0,3,10,1,7,50,10,97,97,12,58,1,11,46,0,0,2,38,67,1,51,51,97,69,21,154,6,28,104,164,92,117,86,38,3,149,134,1,166,22,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,14,1,45,157,85,90,76,3,131,139,16,3,31,1,10,3,4,4,88,103,88,0,15,67,50,13,0,0,0,0,12,84,7,12,10,50,23,0,38,0,25,46,76,0,1,16,38,130,0,67,0,51,1,154,0,60,104,23,21,155,0,17,0,0,2,134,166,22,50,20,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,5,149,14,68,72,148,124,0,110,11,36,17,0,12,33,33,16,0,76,76,0,2,130,17,36,84,0,0,4,50,84,1,12,0,10,12,1,58,1,25,25,76,1,6,33,58,58,0,16,130,51,13,11,0,0,9,75,34,0,0,5,8,0,11,82,0,166,50,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,21,29,119,38,2,111,6,124,0,44,6,7,0,84,12,130,0,0,0,0,76,88,171,37,0,84,12,67,0,26,50,50,84,4,38,0,8,23,58,2,76,46,0,19,38,67,0,0,58,33,3,97,3,0,0,0,85,26,52,3,0,0,174,53,32,29,42,57,77,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,62,0,7,57,0,19,92,84,1,44,6,72,23,10,0,33,6,6,1,46,25,28,88,74,51,4,0,58,58,8,12,26,26,4,1,16,1,8,0,2,76,46,38,67,38,67,4,4,0,0,23,72,7,63,9,6,0,56,0,21,3,6,0,9,15,3,0,42,57,1,50,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,19,93,35,0,10,0,34,0,8,44,0,72,23,10,0,0,26,50,3,25,4,13,0,0,12,58,7,19,38,130,10,72,162,0,0,6,38,130,15,0,88,0,38,19,38,0,4,12,4,26,84,15,0,1,154,0,85,172,164,70,21,12,6,29,140,99,12,62,0,106,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,6,49,0,38,2,155,164,19,2,9,69,55,43,10,0,7,17,1,43,46,13,53,1,0,10,16,1,33,0,23,72,1,1,23,0,0,6,15,171,53,0,19,38,19,38,58,3,10,43,0,6,1,154,1,60,6,85,60,0,98,0,1,61,148,0,15,14,12,0,82,175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,66,0,38,0,45,1,131,71,31,0,9,3,0,36,7,0,50,4,3,0,88,103,0,1,16,58,0,17,7,72,10,10,3,33,0,0,88,13,25,171,0,88,0,16,58,0,12,0,7,0,6,24,79,0,6,0,0,8,0,0,4,0,6,10,0,57,41,57,14,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,6,1,1,57,148,21,0,13,2,75,1,9,36,0,84,26,4,4,4,7,2,0,171,46,33,10,36,36,7,10,67,38,16,6,46,46,13,4,4,25,76,0,33,0,0,0,51,0,13,123,0,1,0,3,47,1,0,31,21,13,2,84,25,52,20,10,23,29,174,35,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,29,66,0,0,61,3,98,89,21,65,52,40,6,43,10,23,3,10,8,38,1,76,13,25,6,4,15,36,1,12,38,2,53,46,11,4,4,0,25,46,0,15,26,97,26,23,26,162,0,13,0,0,0,6,21,91,0,33,12,8,1,2,50,9,29,29,0,44,17,0,24,0,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,58,149,3,165,0,0,92,7,13,27,8,16,0,13,0,0,23,3,0,33,6,76,11,13,6,0,43,6,0,26,0,0,4,0,0,0,0,46,1,6,6,38,0,7,6,3,0,97,51,43,17,63,0,55,0,1,21,0,65,49,21,29,68,0,0,21,0,65,45,0,2,38,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,62,119,35,38,148,65,1,2,93,23,116,48,123,13,162,23,1,67,58,1,11,0,13,19,0,0,50,23,26,0,88,11,0,0,4,46,7,4,0,0,4,23,7,6,3,162,23,3,10,26,1,17,63,0,0,21,12,8,1,93,71,89,68,12,50,7,0,155,2,31,21,57,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,62,87,0,99,2,65,0,39,93,0,2,79,55,6,0,10,3,0,3,0,25,11,0,37,0,0,0,0,58,6,28,4,4,13,0,19,0,4,3,3,12,50,1,0,72,51,8,0,8,12,50,84,1,15,0,21,31,33,2,65,27,62,11,53,172,75,52,36,69,2,5,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,15,0,19,14,111,0,0,8,31,3,16,40,55,31,15,15,1,50,50,50,1,46,0,7,67,0,0,58,7,53,0,0,0,46,16,19,38,0,0,0,1,23,43,51,51,23,0,0,0,8,3,3,43,15,3,0,31,65,14,0,65,12,93,5,41,0,172,1,18,21,14,0,23,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,23,149,3,0,5,19,7,0,41,75,60,1,3,0,0,0,0,17,7,1,74,0,76,7,130,0,0,130,37,76,4,0,13,76,7,19,33,33,16,37,38,8,10,0,0,0,58,0,0,0,0,3,43,15,6,91,91,79,16,0,8,38,1,57,181,110,139,56,37,73,3,41,14,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,77,6,93,165,0,3,3,68,2,75,60,79,3,31,15,6,15,7,3,0,38,76,0,19,58,58,0,0,37,88,25,46,53,88,0,1,6,1,4,2,7,74,0,74,19,16,16,33,58,58,0,43,72,15,55,0,55,0,3,33,9,44,9,0,0,146,28,80,172,37,73,0,69,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,77,119,0,4,29,0,7,29,0,44,31,11,31,0,26,23,10,51,23,4,38,25,76,7,15,6,74,0,15,88,25,46,28,25,25,76,76,0,88,46,46,0,15,7,1,6,16,0,0,0,0,72,0,72,0,0,0,1,123,12,0,6,19,0,19,0,0,60,17,1,15,52,3,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,15,119,0,0,0,3,68,4,2,1,5,3,6,0,0,33,38,74,0,37,88,0,11,53,171,171,0,4,2,53,55,46,28,28,25,46,1,6,1,0,76,0,1,6,16,58,0,3,3,10,10,72,43,26,23,23,43,1,123,154,5,31,65,0,19,0,40,44,10,110,139,37,6,5,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,45,0,0,0,23,12,29,41,1,60,9,15,10,0,16,16,33,16,0,25,0,0,4,53,103,46,103,103,28,55,28,11,4,25,53,38,67,58,33,16,16,33,58,4,4,4,4,10,3,3,3,3,10,3,10,50,7,123,3,9,40,69,69,5,0,47,31,44,10,5,56,8,7,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,49,27,1,23,12,53,8,1,65,21,0,55,84,12,12,0,33,76,11,4,0,11,103,103,25,46,55,25,25,9,4,11,46,88,38,0,0,0,0,0,4,12,8,0,0,0,0,0,1,1,0,0,12,50,13,69,123,0,0,0,0,3,9,3,0,24,44,10,181,56,37,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,99,26,44,27,53,8,0,0,3,0,0,84,26,26,4,16,0,1,76,0,11,53,53,25,25,28,13,9,0,4,11,76,0,15,0,1,3,0,1,51,97,1,74,19,38,58,0,1,0,0,12,84,1,69,123,36,17,15,55,0,0,0,55,55,6,9,4,181,1,13,26,9,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1,8,41,0,64,4,31,0,47,63,17,7,26,51,10,0,33,38,0,33,0,4,28,28,13,28,25,4,0,0,0,4,76,1,15,0,1,3,0,0,10,97,50,38,6,67,0,0,67,33,58,97,3,13,34,31,6,0,3,13,31,31,15,31,0,79,33,85,5,1,2,181,181,80,172,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,15,111,0,36,93,75,60,40,55,1,0,0,51,3,3,4,26,26,12,4,4,11,28,46,76,46,4,0,61,0,25,1,33,74,0,0,0,0,0,10,23,51,6,16,130,58,67,58,0,3,3,34,34,17,1,72,51,51,0,1,6,15,3,79,6,3,60,41,0,2,93,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,111,0,0,0,75,44,5,0,1,0,69,162,0,0,0,0,0,7,38,2,6,1,1,0,0,53,0,0,13,46,6,0,3,74,16,16,16,58,4,23,51,6,15,37,38,58,3,23,43,0,3,6,6,0,23,23,23,0,6,6,0,24,1,116,19,181,80,17,5,9,0,0,2,4,6,98,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,6,47,71,2,31,19,1,0,0,36,72,17,36,7,1,0,1,50,12,0,19,2,0,88,53,0,0,28,76,16,3,0,130,0,0,6,16,74,0,67,16,6,16,58,0,26,0,0,3,1,0,0,43,23,10,10,1,31,15,63,11,0,65,0,146,2,19,14,5,52,0,2,2,46,10,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,17,2,32,36,0,2,0,0,0,47,3,55,15,36,1,84,51,43,162,97,23,33,0,76,46,13,61,0,13,46,1,58,0,37,0,0,1,1,7,7,6,0,6,16,84,84,0,13,34,13,0,72,43,10,0,0,3,50,55,55,63,11,79,0,14,5,40,9,21,69,5,0,1,2,46,39,164,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,140,29,0,0,26,0,65,29,69,24,0,31,15,17,1,72,3,4,23,0,162,4,67,0,76,11,0,0,4,55,0,37,16,0,0,4,1,0,76,1,1,1,0,23,72,72,0,0,3,3,162,43,10,0,0,0,10,0,15,17,31,0,9,21,21,11,0,3,21,69,69,5,65,2,4,39,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,80,1,1,31,3,16,0,3,15,0,43,72,50,10,8,0,0,0,0,3,0,0,19,25,0,0,1,25,46,1,1,76,46,0,76,25,46,0,7,38,4,97,0,72,0,0,0,84,8,1,0,58,58,0,72,15,0,84,0,15,55,0,0,55,0,3,24,79,79,60,9,0,4,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,39,13,0,16,1,79,0,0,84,23,10,3,0,0,1,38,2,4,19,0,3,58,2,4,71,71,0,25,103,171,46,76,2,1,76,76,7,67,0,8,23,23,51,43,50,0,84,0,74,58,58,0,23,0,0,50,43,0,6,6,6,1,6,31,0,11,24,1,0,23,27,18,104,75,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,2,60,2,69,3,6,72,0,15,43,3,0,0,0,33,7,88,0,7,74,0,16,0,41,21,71,0,13,25,46,0,38,38,19,16,67,4,51,97,0,3,23,97,84,84,26,0,33,0,12,43,72,0,43,10,97,0,1,1,0,72,0,1,31,0,24,1,60,0,1,81,1,4,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,1,9,55,6,0,50,1,15,43,3,0,0,0,6,0,76,0,46,0,37,16,1,25,71,71,0,4,46,0,7,38,67,38,0,4,84,0,3,43,51,97,0,0,72,26,0,58,0,23,43,72,72,23,3,51,97,0,0,72,72,72,1,55,0,11,24,1,14,8,181,80,15,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,89,2,3,47,0,31,0,43,43,72,0,0,0,0,0,6,6,2,76,46,0,0,4,0,76,0,71,0,4,88,15,38,0,130,67,0,50,3,0,43,72,34,34,13,7,0,50,12,58,0,23,97,10,3,58,58,0,8,26,72,43,72,1,6,0,47,11,21,1,52,85,110,41,172,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,1,14,0,6,47,63,0,72,10,58,0,0,0,33,67,4,0,2,53,76,0,2,103,171,0,0,0,13,46,16,0,12,10,8,51,0,1,23,0,8,69,123,17,0,72,23,26,0,33,1,23,12,3,16,33,0,3,50,43,72,1,36,0,24,21,9,3,14,6,44,28,0,9,0,64,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,8,44,0,6,3,69,1,10,0,0,0,58,0,84,0,1,0,1,88,76,171,53,13,0,0,25,46,1,58,8,23,97,72,0,7,3,23,0,8,3,3,84,43,43,43,10,0,74,0,23,0,38,16,33,0,0,0,0,0,7,36,0,3,3,0,0,12,116,0,146,17,104,23,34,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,75,9,29,47,55,0,43,23,26,12,12,50,1,0,84,0,67,4,46,11,11,13,0,0,25,0,33,0,0,0,3,72,1,17,3,3,0,8,8,1,0,12,23,23,4,58,130,1,8,0,16,6,38,0,0,0,0,0,7,17,55,0,55,55,3,14,116,19,60,80,172,8,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,71,23,0,1,0,7,50,26,23,12,23,50,50,8,0,67,33,1,28,0,0,0,0,0,25,1,58,0,58,33,0,72,6,17,97,0,58,130,74,6,0,3,10,4,58,33,74,0,0,38,6,19,0,72,17,0,50,72,1,6,15,15,31,0,69,0,0,85,110,80,56,131,52,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,0,0,0,0,12,4,0,0,0,0,67,37,15,4,0,46,0,61,0,0,0,0,25,1,130,0,0,0,10,72,0,0,51,0,6,1,1,33,0,10,23,0,33,16,74,130,38,6,2,19,26,1,15,43,43,72,1,1,0,1,15,91,16,0,2,19,2,62,46,0,98,21,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,1,3,7,50,10,0,58,33,33,6,2,2,0,76,0,25,0,35,61,0,4,0,46,6,74,0,0,10,72,0,43,72,97,10,58,6,1,67,4,23,26,0,6,37,67,38,38,38,38,0,72,6,1,3,23,162,1,1,0,6,123,47,1,14,29,0,19,28,1,0,1,1,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,24,15,72,10,3,3,8,0,33,16,33,16,6,1,16,1,4,35,7,0,4,11,76,0,16,0,3,10,0,162,10,84,3,0,8,16,7,7,0,26,12,0,16,33,1,23,51,12,12,26,43,84,43,3,10,162,0,72,0,13,3,11,40,69,5,52,9,2,80,172,8,1,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,6,72,23,0,0,3,0,10,0,0,0,58,58,0,76,11,137,71,0,11,55,25,46,6,58,0,10,0,84,4,43,13,162,0,6,6,16,0,4,0,67,16,130,51,13,1,84,43,23,26,23,23,3,10,43,72,72,3,123,3,11,3,69,1,0,23,0,71,2,27,124,65,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,9,3,0,63,63,31,0,72,23,3,0,3,0,46,4,0,4,25,171,25,25,46,1,58,0,23,43,10,0,97,162,8,15,6,33,58,0,0,67,19,6,74,23,3,1,50,26,26,4,3,0,0,8,3,23,72,15,0,0,55,3,9,0,60,23,0,93,8,27,7,117,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,9,69,3,0,31,31,15,1,43,10,3,3,0,2,28,0,4,171,171,46,11,76,1,58,3,10,1,58,0,0,72,8,16,33,0,3,3,67,58,33,58,0,23,84,43,3,3,0,0,0,0,0,1,1,51,0,31,0,31,6,15,9,5,0,44,75,14,89,27,48,19,10,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,79,3,15,72,0,6,23,8,0,1,0,0,38,0,46,88,88,171,25,25,1,16,58,0,0,38,33,130,51,23,130,16,33,0,3,3,33,58,0,12,51,50,23,23,0,58,38,16,0,3,10,10,23,51,162,34,55,31,6,31,21,6,0,0,1,5,53,27,92,6,29,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,55,15,72,23,43,0,33,16,37,38,67,67,7,1,76,53,13,4,11,76,6,6,33,33,16,74,1,23,1,74,6,16,0,3,0,16,58,4,50,84,26,26,12,0,37,6,16,3,97,162,162,162,51,72,13,31,55,0,3,6,60,23,0,1,2,71,4,11,0,2,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15,0,43,10,23,43,33,4,1,1,6,15,6,4,0,25,4,0,0,0,28,0,6,16,33,0,8,23,3,33,1,1,33,0,3,0,16,67,4,50,43,23,12,3,38,19,16,0,23,97,162,162,72,72,1,13,123,0,1,48,6,0,19,0,31,2,71,19,64,3,19,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,51,8,3,0,0,1,1,1,1,1,0,76,103,11,0,71,79,0,13,2,67,3,23,43,97,97,10,130,15,1,16,19,58,33,16,67,12,43,43,23,3,67,33,16,33,33,0,3,23,51,43,72,1,6,15,31,0,3,69,29,0,19,0,31,57,19,64,48,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,43,10,3,0,58,1,2,16,16,7,7,19,0,25,0,35,21,61,4,58,12,0,3,0,162,0,97,8,74,37,0,0,6,19,38,0,10,43,43,43,3,58,37,74,16,16,33,0,3,10,23,72,72,0,1,13,31,55,40,1,29,0,3,0,93,19,0,48,0,10,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,10,10,12,12,3,19,19,19,0,4,4,0,16,76,4,71,7,35,4,1,12,84,162,97,43,162,162,97,0,37,76,25,88,7,0,0,10,43,43,43,3,130,33,33,33,33,58,0,0,3,23,50,84,0,1,34,123,3,1,5,14,29,0,75,0,4,0,11,0,10,140
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,0,12,72,43,26,38,0,4,0,3,3,0,6,76,11,0,18,61,76,16,3,51,97,51,23,97,162,97,0,15,46,88,2,0,3,10,26,50,43,23,8,58,0,0,4,26,26,26,12,26,50,50,84,0,1,69,1,24,5,14,14,29,0,75,57,4,84,7,6,111,140
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,4,26,0,0,84,0,4,12,12,12,3,0,1,53,4,0,35,13,15,8,97,97,97,51,97,162,162,97,0,4,0,19,4,10,23,10,23,8,8,8,0,0,0,0,0,84,84,50,26,97,84,50,1,6,6,69,0,21,79,0,6,16,6,75,49,0,4,36,0,61,140
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,15,36,17,1,0,3,3,0,58,58,16,1,53,4,0,0,28,74,8,51,51,23,10,51,162,162,97,0,6,1,74,12,23,3,3,0,16,6,33,0,4,51,0,0,43,23,26,50,51,26,23,6,15,34,69,0,3,21,24,69,16,3,0,14,8,29,7,80,148,17
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,3,0,31,1,4,0,67,16,6,7,7,0,28,4,0,13,46,7,0,23,8,130,0,8,97,84,23,3,0,0,19,3,23,10,3,0,6,0,6,0,50,3,6,84,50,26,23,23,26,23,43,6,15,69,123,1,3,0,0,11,0,0,44,1,93,0,50,0,65,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17,7,72,0,33,19,19,19,38,19,28,4,0,11,46,6,58,0,0,130,74,1,51,51,23,0,0,88,4,0,10,10,0,33,2,0,1,0,84,84,84,26,3,10,23,26,84,72,0,7,17,17,34,17,17,63,1,6,1,60,9,1,93,71,4,13,48,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,1,10,3,4,12,12,12,0,2,4,11,11,46,6,6,37,130,0,0,8,23,51,8,0,0,53,0,67,23,4,67,19,19,19,38,0,10,26,12,0,0,12,50,50,162,84,6,6,1,0,72,0,0,36,0,0,65,19,0,0,80,9,4,3,7,-1
