,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,3,13,3,1,48,2,0,2,43,36,14,33,1,20,31,10,18,91,0,30,9,27,27,27,77,57,73,54,3,35,13,0,18,0,42,40,4,1,0,0,7,16,16,16,52,52,7,0,37,0,48,1,42,8,74,28,3,48,45,42,3,84,89,16,23,14,76,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,27,27,71,6,22,1,23,36,0,4,1,87,1,31,24,38,28,0,0,0,4,27,27,44,30,0,12,14,28,0,1,1,12,2,4,0,23,1,0,42,0,8,17,52,52,16,16,7,0,45,0,55,42,14,0,19,66,62,2,51,84,0,84,80,99,21,13,13,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,10,0,0,0,0,11,53,84,93,22,0,87,1,14,24,38,28,0,2,0,1,14,14,9,4,0,0,37,37,32,0,0,12,4,37,2,17,0,55,36,6,3,8,18,18,18,16,0,31,0,26,0,33,0,12,3,0,15,2,39,66,21,1,80,5,59,0,32,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,15,0,38,51,11,17,17,48,98,83,0,7,0,2,0,0,14,0,30,1,45,6,14,45,0,20,21,1,43,0,35,13,0,0,0,18,1,33,26,26,3,0,38,69,3,11,0,0,31,7,0,47,0,4,92,0,0,24,45,13,27,3,0,5,23,80,9,0,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4,2,31,45,104,5,1,0,103,0,69,0,2,17,0,35,0,21,30,1,6,14,14,0,4,2,96,13,25,37,0,13,1,0,0,1,22,11,0,9,7,54,28,4,12,54,0,24,41,7,1,47,102,4,12,7,26,66,15,0,19,17,29,0,5,34,16,16,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,13,99,79,9,34,0,25,6,62,0,7,97,58,24,0,28,4,29,0,0,6,14,14,45,77,30,6,13,10,1,14,17,9,3,8,17,31,41,0,4,0,18,21,0,0,8,41,0,5,69,1,47,5,22,0,1,11,0,48,0,1,17,79,71,0,84,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,0,9,0,5,48,0,0,58,0,0,58,78,107,18,47,37,40,6,36,2,6,14,101,22,2,2,29,32,0,2,6,6,12,47,0,14,0,8,43,13,13,15,6,6,6,29,1,28,0,1,10,5,22,0,28,69,87,66,83,21,88,48,13,52,0,0,3,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,35,0,28,0,1,0,0,0,66,19,8,61,107,1,0,28,0,101,31,17,7,17,52,2,0,0,2,0,18,37,10,9,0,0,0,0,8,0,2,34,0,0,0,0,2,2,29,41,1,11,36,82,61,0,28,19,51,0,24,31,11,3,99,94,27,1,6,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,10,7,0,11,17,1,0,2,0,3,4,0,5,24,65,38,0,9,2,52,31,27,2,44,0,34,0,29,0,1,0,32,0,37,18,21,2,43,2,9,19,34,19,19,19,34,49,10,2,3,8,10,2,4,0,19,51,0,1,58,19,1,0,2,19,3,89,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,4,15,1,0,29,11,2,11,48,0,36,4,2,2,82,3,69,4,9,101,52,27,45,2,40,0,34,0,15,29,0,3,0,0,20,3,10,20,29,0,4,9,9,4,1,1,11,0,37,5,0,0,55,5,0,22,92,39,0,1,33,55,3,0,45,0,40,52,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,4,7,16,16,23,13,0,0,18,0,74,0,55,33,7,0,38,4,11,31,14,14,14,45,2,0,2,13,30,57,2,0,6,73,4,0,8,8,57,0,4,4,9,4,1,4,40,7,37,2,3,50,0,8,1,15,8,4,0,51,33,31,93,27,62,14,13,27,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,9,15,4,29,39,98,17,8,0,0,9,24,0,50,20,0,14,12,11,17,6,14,27,61,45,0,6,2,0,0,2,1,18,21,49,0,8,8,96,2,34,4,19,9,9,22,0,15,20,21,2,0,69,5,0,5,9,58,0,39,48,31,93,19,5,23,0,12,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,45,17,25,19,7,2,17,8,69,8,22,6,5,20,28,0,37,37,22,52,27,45,45,0,1,0,6,0,19,0,7,0,21,21,29,25,1,0,29,0,19,45,45,1,1,4,77,4,57,2,2,41,28,7,0,0,2,9,14,4,0,0,2,19,5,79,0,0,3,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,17,8,19,7,98,53,17,0,4,33,0,0,14,10,0,0,49,15,0,31,45,0,2,11,4,96,15,0,0,2,6,1,4,29,6,57,57,7,34,1,6,27,0,0,1,22,40,0,30,30,57,41,12,91,3,17,61,97,54,69,51,22,1,88,79,0,99,13,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,8,0,26,93,50,53,45,1,78,82,9,1,18,0,6,2,2,2,52,61,52,0,9,40,29,8,0,0,0,0,7,49,4,7,6,29,13,0,22,0,14,27,45,0,1,9,22,77,0,40,0,30,0,91,0,36,61,14,12,92,0,10,0,0,1,79,99,13,29,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,3,88,8,40,43,87,74,0,65,6,21,10,0,7,19,19,9,0,45,45,0,1,77,10,21,49,0,0,2,29,49,1,7,0,6,7,0,34,1,14,14,45,1,4,19,34,34,0,9,77,30,8,6,0,0,5,44,20,0,0,3,4,0,6,48,0,99,29,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,12,17,70,22,1,66,3,74,0,26,3,4,0,49,7,77,0,0,0,0,45,52,101,22,0,49,7,40,0,15,29,29,49,2,22,0,4,13,34,1,45,27,0,11,22,40,0,0,34,19,2,57,2,0,0,0,50,15,31,1,0,0,103,31,19,17,25,34,45,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,36,0,4,33,0,11,54,50,0,26,3,43,13,6,0,19,4,4,1,27,14,17,52,44,30,2,0,34,34,4,7,15,15,2,1,9,0,4,0,1,45,27,22,40,22,40,2,2,0,0,13,43,4,37,5,3,0,33,0,12,1,3,0,5,9,1,0,25,34,0,29,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,11,55,21,0,6,0,20,0,5,26,0,43,13,6,0,0,15,29,2,14,2,7,0,0,7,34,4,11,22,77,6,43,96,0,0,4,22,77,9,0,52,0,22,11,22,0,2,7,2,15,49,9,0,0,91,0,50,102,97,41,12,7,3,17,83,58,7,36,0,62,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3,29,0,22,1,92,97,11,1,5,41,32,25,6,0,4,10,1,25,27,7,31,1,0,6,9,1,19,0,13,43,0,0,13,0,0,4,9,101,31,0,11,22,11,22,34,2,6,25,0,3,0,91,0,35,3,50,36,0,58,0,0,36,87,0,9,8,7,0,48,104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,39,0,22,0,26,0,78,42,18,0,5,1,0,21,4,0,29,2,2,0,52,61,0,1,9,34,0,10,4,43,6,6,2,19,0,0,52,7,14,101,0,52,0,9,34,0,7,0,4,0,4,14,47,0,3,0,0,5,0,0,2,0,3,6,0,34,24,33,8,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3,0,0,33,87,12,0,8,1,45,0,5,21,0,49,15,2,2,2,4,1,0,101,27,19,6,21,21,4,6,40,22,9,4,27,27,7,2,2,14,45,0,19,0,0,0,30,0,8,73,0,0,0,1,28,0,0,18,12,8,1,50,14,31,12,6,13,17,103,21,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,17,39,0,0,36,1,58,52,12,39,31,24,3,25,6,13,2,6,4,22,1,45,7,14,4,2,9,21,0,7,22,1,31,27,6,2,2,0,14,27,0,9,15,57,15,13,15,96,0,8,0,0,0,4,12,54,0,20,7,5,0,1,30,5,17,17,0,26,10,0,14,0,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,34,88,1,98,0,0,54,4,8,16,5,9,0,8,0,0,13,2,0,19,4,45,6,7,4,0,25,3,0,15,0,0,2,0,0,0,0,27,1,4,4,22,0,4,3,2,0,57,30,25,10,37,0,32,0,0,12,0,39,29,12,17,40,0,0,12,0,39,26,0,1,22,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,36,70,21,22,87,39,0,1,55,13,69,28,73,8,96,13,0,40,34,1,6,0,7,11,0,0,29,13,15,0,52,6,0,0,2,27,4,2,0,0,2,13,4,3,2,96,13,2,6,15,1,10,37,0,0,12,7,5,0,55,42,52,40,7,30,4,0,92,1,18,12,33,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,36,51,0,58,1,39,0,23,55,0,1,47,32,3,0,6,2,0,2,0,14,6,0,22,0,0,0,0,34,4,17,2,2,7,0,11,0,2,2,2,7,29,0,0,43,30,4,0,4,7,29,49,0,9,0,12,18,20,1,39,16,37,7,31,102,44,31,21,41,1,3,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,9,0,11,8,66,0,0,4,18,1,9,24,32,18,9,9,0,29,29,29,1,27,0,4,40,0,0,34,4,31,0,0,0,27,9,11,22,0,0,0,0,13,25,30,30,13,0,0,0,4,2,2,25,9,2,0,18,38,8,0,39,7,55,3,24,0,102,0,10,12,8,0,13,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,14,88,1,0,3,11,4,0,24,45,35,0,2,0,0,0,0,10,4,1,44,0,45,4,77,0,0,77,22,45,2,0,7,45,4,11,19,19,9,22,22,4,6,0,0,0,34,0,0,0,0,2,25,9,4,54,54,47,9,0,5,22,0,33,107,65,82,33,22,43,1,24,8,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,45,3,55,98,0,1,2,40,1,45,35,47,2,18,9,3,9,4,2,0,22,45,0,11,34,34,0,0,22,52,14,27,31,52,0,1,4,1,2,1,4,44,0,44,11,9,9,19,34,34,0,25,43,9,32,0,32,0,2,20,5,26,5,0,0,87,17,47,102,22,43,0,41,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,45,70,0,2,17,0,4,17,0,26,18,6,18,0,15,13,6,30,13,2,22,14,45,4,9,4,44,0,9,52,14,27,17,14,14,45,45,0,52,27,27,0,9,4,1,4,9,0,0,0,0,43,0,43,0,0,0,0,73,7,0,3,11,0,11,0,0,36,10,1,9,31,1,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,9,70,0,0,0,2,40,2,1,0,3,1,3,0,0,19,22,44,0,22,52,0,6,31,101,101,0,2,1,31,33,27,17,17,14,27,1,4,1,0,45,0,1,4,9,34,0,2,2,6,6,43,25,15,13,13,25,1,73,91,3,18,38,0,11,0,24,26,6,65,82,22,3,3,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,27,0,0,0,13,7,17,24,0,35,5,9,6,0,9,9,19,9,0,15,0,0,2,31,61,27,61,61,17,33,17,6,2,14,31,22,40,34,19,9,9,19,34,2,2,2,2,6,2,2,2,2,6,2,6,29,4,73,2,5,24,41,41,3,0,28,18,26,6,3,33,4,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,29,16,0,13,7,31,5,0,38,12,0,32,49,7,7,0,19,45,6,2,0,6,61,61,14,27,33,15,15,5,2,6,27,52,22,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,7,29,8,41,73,0,0,0,0,1,5,1,0,14,26,6,107,33,22,0,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,58,15,26,16,31,5,0,0,2,0,0,49,15,15,2,9,0,1,45,0,6,31,31,14,14,17,7,5,0,2,6,45,0,9,0,0,2,0,0,30,57,0,44,11,22,34,0,0,0,0,7,49,1,41,73,21,10,9,32,0,0,0,32,32,4,5,2,107,1,8,15,5,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,4,24,0,38,2,18,0,28,37,10,4,15,30,6,0,19,22,0,19,0,2,17,17,7,17,14,2,0,0,0,2,45,1,9,0,0,2,0,0,6,57,29,22,4,40,0,0,40,19,34,57,2,8,20,18,3,0,2,8,18,18,9,18,0,47,20,50,3,0,1,107,107,47,102,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,9,66,0,21,55,45,35,24,32,0,0,0,30,2,2,2,15,15,7,2,2,6,17,27,45,27,2,0,36,0,15,1,19,44,0,0,0,0,0,6,13,30,4,9,77,34,40,34,0,2,2,20,20,10,0,43,30,30,0,0,3,9,2,47,3,1,36,24,0,1,55,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,66,0,0,0,45,26,3,0,0,0,41,96,0,0,0,0,0,4,22,1,4,1,1,0,0,31,0,0,7,27,4,0,2,44,9,9,9,34,2,13,30,4,9,22,22,34,2,13,25,0,2,3,3,0,13,13,13,0,3,3,0,14,0,69,11,107,47,10,3,5,0,0,1,2,4,58,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,3,28,42,1,18,11,0,0,0,21,43,10,21,4,1,0,0,29,7,0,11,1,0,52,31,0,0,17,45,9,2,0,77,0,0,4,9,44,0,40,9,4,9,34,0,15,0,0,2,1,0,0,25,13,6,6,0,18,9,37,6,0,38,0,87,1,11,8,3,31,0,1,1,27,6,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,10,1,19,21,0,1,0,0,0,28,2,32,9,21,1,49,30,25,96,57,13,19,0,45,27,7,36,0,7,27,1,34,0,22,0,0,1,1,4,4,4,0,4,9,49,49,0,8,20,8,0,43,25,6,0,0,2,29,32,32,37,6,47,0,8,3,24,5,12,41,3,0,0,1,27,23,97,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,83,17,0,0,15,0,39,17,41,14,0,18,9,10,1,43,2,2,13,0,96,2,40,0,45,6,0,0,2,33,0,22,9,0,0,2,1,0,45,1,1,1,0,13,43,43,0,0,2,2,96,25,6,0,0,0,6,0,9,10,18,0,5,12,12,6,0,1,12,41,41,3,39,1,2,23,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,47,1,0,18,1,9,0,2,9,0,25,43,29,6,4,0,0,0,0,2,0,0,11,14,0,0,1,15,27,1,1,45,27,0,45,14,27,0,4,22,2,57,0,43,0,0,0,49,4,0,0,34,34,0,43,9,0,49,0,9,32,0,0,32,0,1,14,47,47,35,5,0,2,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,23,8,0,9,0,47,0,0,49,13,6,2,0,0,0,22,1,2,11,0,2,34,1,2,42,42,0,15,61,101,27,45,1,1,45,45,4,40,0,4,13,13,30,25,29,0,49,0,44,34,34,0,13,0,0,29,25,0,3,3,3,0,3,18,0,6,14,0,0,13,16,10,61,44,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,1,35,1,41,1,3,43,0,9,25,2,0,0,0,19,4,52,0,4,44,0,9,0,24,12,42,0,7,14,27,0,22,22,11,9,40,2,30,57,0,2,13,57,49,49,15,0,19,0,7,25,43,0,25,6,57,0,0,0,0,43,0,0,18,0,14,0,35,0,0,48,1,2,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,0,0,5,32,3,0,29,0,9,25,2,0,0,0,4,0,45,0,27,0,22,9,1,14,42,42,0,2,27,0,4,22,40,22,0,2,49,0,2,25,30,57,0,0,43,15,0,34,0,13,25,43,43,13,2,30,57,0,0,43,43,43,0,32,0,6,14,0,8,5,107,47,9,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,1,1,28,0,18,0,25,25,43,0,0,0,0,0,4,4,1,45,27,0,0,2,0,45,0,42,0,2,52,9,22,0,77,40,0,29,2,0,25,43,20,20,8,4,0,29,7,34,0,13,57,6,2,34,34,0,4,15,43,25,43,0,3,0,28,6,12,0,31,50,65,24,102,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,1,8,0,3,28,37,0,43,6,34,0,0,0,19,40,2,0,1,31,45,0,1,61,101,0,0,0,7,27,9,0,7,6,4,30,0,0,13,0,4,41,73,10,0,43,13,15,0,19,0,13,7,2,9,19,0,2,29,25,43,1,21,0,14,12,5,1,8,3,26,17,0,5,0,38,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,26,0,3,2,41,0,6,0,0,0,34,0,49,0,1,0,1,52,45,101,31,7,0,0,15,27,1,34,4,13,57,43,0,4,2,13,0,4,2,2,49,25,25,25,6,0,44,0,13,0,22,9,19,0,0,0,0,0,4,21,0,1,1,0,0,7,69,0,87,10,61,14,20,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,82,45,5,17,28,32,0,25,13,15,7,7,29,1,0,49,0,40,2,27,6,6,7,0,0,14,0,19,0,0,0,2,43,0,10,2,2,0,4,4,0,0,7,13,13,2,34,77,0,4,0,9,4,22,0,0,0,0,0,4,10,32,0,32,32,1,8,69,11,36,47,102,4,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,42,13,0,0,0,4,29,15,13,7,13,29,29,4,0,40,19,1,17,0,0,0,0,0,14,1,34,0,34,19,0,43,3,10,57,0,34,77,44,4,0,2,6,2,34,19,44,0,0,22,4,11,0,43,10,0,29,43,0,3,9,9,18,0,41,0,0,50,65,47,33,78,31,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,0,0,0,0,7,2,0,0,0,0,40,22,9,2,0,27,0,36,0,0,0,0,14,1,77,0,0,0,6,43,0,0,30,0,4,1,1,19,0,6,13,0,19,9,44,77,22,4,1,11,15,1,9,25,25,43,1,0,0,0,9,54,9,0,1,11,1,37,27,0,58,12,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,2,4,29,6,0,34,19,19,4,1,1,0,45,0,14,0,21,36,0,2,0,27,4,44,0,0,6,43,0,25,43,57,6,34,4,1,40,2,13,15,0,4,22,40,22,22,22,22,0,43,3,1,2,13,96,0,0,0,3,73,28,0,8,17,0,11,17,1,0,0,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,14,9,43,6,2,2,4,0,19,9,19,9,4,1,9,1,2,21,4,0,2,6,45,0,9,0,2,6,0,96,6,49,2,0,4,9,4,4,0,15,7,0,9,19,0,13,30,7,7,15,25,49,25,2,6,96,0,43,0,8,2,6,24,41,3,31,5,1,47,102,4,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,3,43,13,0,0,2,0,6,0,0,0,34,34,0,45,6,81,42,0,6,33,14,27,4,34,0,6,0,49,2,25,8,96,0,4,4,9,0,2,0,40,9,77,30,8,1,49,25,13,15,13,13,2,6,25,43,43,2,73,1,6,1,41,0,0,13,0,42,1,16,74,39,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,5,1,0,37,37,18,0,43,13,2,0,2,0,27,2,0,2,14,101,14,14,27,1,34,0,13,25,6,0,57,96,4,9,4,19,34,0,0,40,11,4,44,13,2,0,29,15,15,2,2,0,0,4,2,13,43,9,0,0,32,1,5,0,35,13,0,55,4,16,4,69,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,41,1,0,18,18,9,0,25,6,2,2,0,1,17,0,2,101,101,27,6,45,1,34,2,6,0,34,0,0,43,4,9,19,0,2,2,40,34,19,34,0,13,49,25,2,2,0,0,0,0,0,0,0,30,0,18,0,18,3,9,5,3,0,26,45,8,52,16,28,11,6,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,47,1,9,43,0,3,13,4,0,0,0,0,22,0,27,52,52,101,14,14,1,9,34,0,0,22,19,77,30,13,77,9,19,0,2,2,19,34,0,7,30,29,13,13,0,34,22,9,0,2,6,6,13,30,96,20,32,18,3,18,12,3,0,0,0,3,31,16,54,3,17,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,32,9,43,13,25,0,19,9,22,22,40,40,4,1,45,31,7,2,6,45,4,4,19,19,9,44,0,13,0,44,4,9,0,2,0,9,34,2,29,49,15,15,7,0,22,4,9,2,57,96,96,96,30,43,8,18,32,0,2,3,35,13,0,0,1,42,2,6,0,1,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,25,6,13,25,19,2,1,1,4,9,4,2,0,14,2,0,0,0,17,0,4,9,19,0,4,13,2,19,1,1,19,0,2,0,9,40,2,29,25,13,7,2,22,11,9,0,13,57,96,96,43,43,0,8,73,0,0,28,3,0,11,0,18,1,42,11,38,1,11,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,30,4,2,0,0,1,1,1,1,1,0,45,61,6,0,42,47,0,7,1,40,2,13,25,57,57,6,77,9,1,9,11,34,19,9,40,7,25,25,13,2,40,19,9,19,19,0,2,13,30,25,43,0,3,9,18,0,1,41,17,0,11,0,18,33,11,38,28,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,43,25,6,2,0,34,1,1,9,9,4,4,11,0,14,0,21,12,36,2,34,7,0,2,0,96,0,57,4,44,22,0,0,4,11,22,0,6,25,25,25,2,34,22,44,9,9,19,0,2,6,13,43,43,0,0,8,18,32,24,0,17,0,1,0,55,11,0,28,0,6,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,6,6,7,7,2,11,11,11,0,2,2,0,9,45,2,42,4,21,2,1,7,49,96,57,25,96,96,57,0,22,45,14,52,4,0,0,6,25,25,25,2,77,19,19,19,19,34,0,0,2,13,29,49,0,1,20,73,2,0,3,8,17,0,45,0,2,0,6,0,6,83
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,7,43,25,15,22,0,2,0,2,2,0,4,45,6,0,10,36,45,9,2,30,57,30,13,57,96,57,0,9,27,52,1,0,2,6,15,29,25,13,4,34,0,0,2,15,15,15,7,15,29,29,49,0,1,41,0,14,3,8,8,17,0,45,33,2,50,4,3,66,83
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,25,2,15,0,0,49,0,2,7,7,7,2,0,1,31,2,0,21,7,9,4,57,57,57,30,57,96,96,57,0,2,0,11,2,6,13,6,13,4,4,4,0,0,0,0,0,49,49,29,15,57,49,29,0,3,3,41,0,12,47,0,3,9,3,45,29,0,2,21,0,36,83
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,9,21,10,0,0,2,2,0,34,34,9,1,31,2,0,0,17,44,4,30,30,13,6,30,96,96,57,0,4,1,44,7,13,2,2,0,9,4,19,0,2,30,0,0,25,13,15,29,30,15,13,3,9,20,41,0,1,12,14,41,9,1,0,8,5,17,4,47,87,10
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,1,0,18,0,2,0,40,9,4,4,4,0,17,2,0,7,27,4,0,13,4,77,0,4,57,49,13,2,0,0,11,2,13,6,2,0,4,0,4,0,29,2,3,49,29,15,13,13,15,13,25,3,9,41,73,0,2,0,0,6,0,0,26,0,55,0,30,0,39,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10,4,43,0,19,11,11,11,22,11,17,2,0,6,27,4,34,0,0,77,44,0,30,30,13,0,0,52,2,0,6,6,0,19,1,0,1,0,49,49,49,15,2,6,13,15,49,43,0,4,10,10,20,10,10,37,0,4,0,35,5,0,55,42,2,8,28,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,0,6,2,2,7,7,7,0,1,2,6,6,27,4,4,22,77,0,0,4,13,30,4,0,0,31,0,40,13,2,40,11,11,11,22,0,6,15,7,0,0,7,29,29,96,49,3,3,0,0,43,0,0,21,0,0,38,11,0,0,47,5,2,2,4,-1
