,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,9,42,11,6,156,7,1,8,139,118,46,109,4,66,100,33,60,294,0,99,32,88,88,88,249,185,235,174,11,115,44,0,59,0,137,130,13,3,0,1,23,51,51,51,170,170,22,1,119,0,155,5,137,25,238,93,11,155,145,136,12,270,287,52,75,47,244,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,87,88,229,22,71,3,76,118,0,16,3,282,5,100,78,124,91,2,0,0,13,88,88,142,99,2,40,47,90,0,5,5,40,8,15,0,74,4,1,137,1,25,55,170,170,51,51,24,2,144,2,178,137,45,0,61,212,200,7,167,270,0,272,258,321,69,43,43,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,32,0,0,0,0,38,173,270,300,73,1,282,5,45,78,124,91,2,6,1,3,47,47,32,15,0,2,121,121,105,2,2,40,14,119,8,55,0,178,115,20,10,28,59,59,59,51,0,99,0,84,1,107,0,41,11,0,51,7,127,214,68,5,258,16,192,0,104,104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,49,1,125,164,38,57,57,156,315,267,0,23,2,8,0,0,47,2,99,3,146,22,47,146,2,65,68,3,139,0,115,44,2,2,2,59,5,108,84,85,11,0,124,222,11,36,0,0,99,23,0,153,0,15,297,1,0,79,145,42,87,10,0,19,75,258,31,1,148,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,14,7,102,147,334,18,3,1,331,0,225,2,6,55,0,115,1,68,99,3,22,47,47,0,15,6,310,44,83,121,0,44,5,0,0,5,73,38,2,31,23,174,91,13,40,174,0,78,132,23,4,153,329,15,41,23,86,212,51,0,61,56,95,1,19,111,52,52,204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,42,318,256,30,110,0,80,21,200,0,23,313,187,78,0,90,13,95,0,1,22,47,47,146,249,99,20,44,33,5,47,55,31,11,27,55,99,132,1,13,0,59,68,3,0,26,133,0,18,222,4,153,17,72,2,5,37,0,155,3,5,56,256,229,1,272,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,30,0,18,156,0,1,188,0,0,187,251,346,60,152,121,128,22,117,7,22,47,326,71,7,7,95,105,0,6,21,21,41,152,2,47,0,26,139,44,44,51,20,20,20,95,3,91,0,4,33,17,72,0,93,225,282,212,267,67,284,156,42,168,1,1,10,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,114,0,90,1,4,0,0,0,212,61,26,198,346,4,0,91,0,326,101,55,25,55,168,8,0,0,6,0,59,121,33,29,0,1,1,0,26,3,6,111,0,1,0,0,6,6,95,133,5,36,115,265,198,0,93,61,165,0,79,101,38,10,318,302,88,5,21,216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,33,23,0,36,56,5,1,9,0,11,13,2,17,78,210,124,2,29,8,168,101,88,8,142,0,111,1,95,3,3,3,105,0,121,59,68,6,139,6,32,63,111,63,63,63,111,160,33,6,11,28,33,9,15,0,61,165,0,4,188,61,4,0,7,62,12,287,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,13,49,4,0,96,38,7,37,155,1,116,13,8,9,265,9,222,15,29,326,168,88,146,8,128,0,111,1,51,95,0,11,0,0,65,11,33,65,95,0,13,32,32,13,3,4,36,0,121,18,0,0,178,17,1,72,297,125,0,4,109,177,12,0,147,2,128,168,216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,13,23,53,53,74,42,1,0,60,0,238,0,178,108,24,0,124,13,36,101,47,47,47,146,8,0,6,44,99,185,6,3,21,235,13,3,26,26,185,0,13,13,32,13,3,15,128,23,121,6,11,163,0,28,5,50,26,13,0,165,109,101,300,87,202,47,42,88,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,30,49,15,96,127,315,56,28,1,0,29,78,2,163,64,0,47,41,36,55,22,47,88,196,146,0,20,6,0,1,7,3,59,68,160,0,26,26,310,7,111,13,63,32,32,73,1,51,65,68,6,0,222,19,2,17,29,187,0,125,155,101,300,61,18,74,0,38,120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,147,57,81,61,24,7,56,28,225,26,72,20,19,64,91,1,121,121,73,168,88,146,146,0,3,1,20,1,63,0,23,0,68,68,95,83,3,0,95,1,63,146,146,3,4,15,249,15,185,6,6,133,91,23,0,0,9,29,45,13,0,0,7,61,18,256,2,0,12,216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,57,26,61,24,315,171,55,0,15,107,0,2,47,33,0,0,160,51,0,101,146,0,8,36,15,310,51,1,1,6,20,3,13,95,20,185,185,23,111,3,22,88,0,0,4,73,128,2,99,99,185,133,40,294,11,55,198,313,175,225,165,73,5,284,256,2,318,42,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,26,2,86,300,163,171,146,5,251,265,31,5,59,3,20,6,7,7,168,196,168,0,29,128,95,26,0,1,0,1,23,160,13,23,20,95,44,1,73,0,47,88,146,0,3,32,73,249,1,128,0,99,2,294,1,115,198,45,41,297,0,33,0,0,3,256,318,42,95,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,10,284,27,131,138,282,238,0,210,21,68,33,0,23,63,63,32,0,146,146,0,4,249,33,68,160,0,0,7,95,160,3,23,1,20,23,2,111,3,47,47,146,3,13,63,111,111,0,32,249,99,26,21,0,0,17,143,66,0,0,10,16,0,21,156,0,318,95,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,41,56,227,73,3,212,11,238,0,84,11,13,0,160,23,249,0,0,0,0,146,168,326,71,0,160,23,128,0,51,95,95,160,7,73,0,15,44,111,4,146,88,0,36,73,128,1,1,111,63,6,185,6,1,0,0,163,50,100,5,0,0,331,101,61,56,80,110,147,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,118,1,13,109,1,37,175,161,1,84,11,139,44,20,1,63,13,13,3,88,47,55,168,142,99,7,0,111,111,15,23,51,51,7,3,32,2,15,0,4,146,88,73,128,73,128,7,7,1,1,44,139,13,121,18,11,1,107,0,41,5,11,0,18,30,5,0,80,110,3,95,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,38,177,67,0,20,0,66,0,17,85,0,139,44,20,1,1,51,95,6,47,7,25,0,0,23,111,15,36,73,249,20,139,310,0,0,13,73,249,29,0,168,0,73,36,73,0,7,23,7,51,160,29,0,2,294,0,163,329,313,134,41,23,11,55,267,188,24,118,0,202,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,12,94,0,73,4,297,313,37,5,19,132,105,83,20,1,13,33,3,83,88,25,101,3,0,20,32,3,63,0,44,139,3,3,44,0,0,13,29,326,101,0,36,73,36,73,111,6,20,83,0,11,2,294,2,115,11,163,115,0,187,0,2,116,282,1,30,27,24,0,156,334,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,127,0,73,0,86,2,251,137,59,0,18,5,0,68,13,0,95,7,6,0,168,196,0,3,32,111,0,33,13,139,20,20,6,63,0,0,168,25,47,326,0,168,0,32,111,1,23,0,13,0,13,47,152,0,11,0,0,17,0,0,8,1,12,19,0,109,79,109,27,87,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,12,2,3,109,282,41,0,25,5,144,2,18,68,0,160,51,7,7,7,15,4,0,326,88,63,20,68,68,13,20,128,73,32,13,88,88,25,7,7,47,146,0,63,0,0,1,99,0,26,235,0,2,0,5,90,2,0,59,40,25,4,161,48,100,38,19,44,55,331,67,24,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,56,127,0,0,117,5,187,170,40,125,99,78,11,83,20,44,6,20,15,73,3,146,25,47,13,7,29,68,3,23,73,4,101,88,22,7,7,1,47,88,0,29,51,185,51,44,51,310,0,26,0,0,0,13,40,174,0,64,24,17,1,4,96,18,56,56,0,85,33,0,46,0,61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,110,284,5,315,1,1,175,13,25,51,16,31,0,26,0,0,44,6,0,63,13,146,22,25,13,0,83,11,0,51,1,0,9,1,1,1,1,88,3,13,13,73,0,13,11,6,0,185,99,83,33,121,0,105,0,2,40,0,125,94,40,55,130,0,1,41,0,125,86,0,3,73,27,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,118,227,67,73,282,125,2,4,178,44,222,91,235,26,310,44,2,128,111,3,22,1,25,36,0,1,95,44,51,0,168,22,1,0,7,88,15,7,1,1,7,44,13,11,6,310,44,6,20,51,3,33,121,1,0,40,23,16,2,178,137,170,130,23,96,13,0,297,5,60,41,109,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,118,167,0,188,4,125,0,74,178,1,5,152,105,11,0,20,6,0,6,1,47,22,0,71,0,0,0,1,111,13,55,7,7,25,0,36,0,7,6,6,23,95,3,0,139,99,15,1,15,23,95,160,3,29,0,40,60,64,5,125,51,119,22,102,329,143,100,69,133,5,10,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,29,0,38,27,212,0,0,15,59,5,31,78,105,59,29,29,3,95,95,95,3,88,0,15,128,0,0,111,15,101,1,1,1,88,32,36,73,0,0,0,2,44,83,99,99,44,1,0,1,15,6,6,83,29,6,0,60,124,27,0,125,24,178,9,78,0,329,2,34,41,27,0,44,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,45,284,5,0,10,37,13,0,79,144,115,2,6,0,1,0,0,33,13,3,142,0,146,15,249,0,0,249,71,146,9,1,25,146,15,36,63,63,32,71,73,15,20,0,0,0,111,0,0,0,1,6,83,29,13,174,174,152,31,0,16,73,2,108,346,210,265,107,72,140,6,78,27,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,147,12,177,315,0,6,7,130,5,144,115,152,6,59,29,11,29,13,6,0,73,146,0,36,111,111,0,1,71,168,47,88,101,168,0,3,13,3,8,4,15,142,0,142,36,32,32,63,111,111,0,83,139,29,105,0,105,0,6,64,19,84,19,0,0,279,55,153,329,72,140,0,133,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,147,227,0,8,56,0,13,55,0,84,60,21,59,0,51,44,20,99,44,7,73,47,146,15,29,13,142,0,29,168,47,88,55,47,47,146,146,0,168,88,88,0,29,15,3,13,32,0,0,0,1,139,0,139,0,0,0,3,235,23,1,11,36,0,36,1,0,115,33,3,29,100,6,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,29,227,0,1,0,7,130,9,5,2,10,5,11,1,0,63,73,142,0,71,168,1,22,101,326,326,0,8,4,101,106,88,55,55,47,88,3,13,3,0,146,0,3,13,32,111,1,6,6,20,20,139,83,51,44,44,83,3,235,294,10,60,124,0,36,0,78,85,20,210,265,72,11,10,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,87,0,1,0,44,23,55,79,2,115,18,29,20,1,32,32,63,32,0,49,1,1,7,101,196,88,196,196,55,106,55,22,7,47,101,73,128,111,63,32,32,63,111,7,7,7,7,20,6,6,6,6,20,6,20,95,13,235,6,18,78,132,132,10,0,90,60,84,20,9,107,15,13,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,94,52,1,44,23,102,17,2,124,41,0,105,160,23,23,1,63,146,22,7,0,22,196,196,47,88,106,49,49,17,7,22,88,168,73,0,1,1,0,1,7,23,15,1,0,0,0,0,2,2,0,1,23,95,26,133,235,0,0,0,0,5,18,5,0,47,84,20,346,107,72,1,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,188,51,85,51,102,17,0,0,6,0,0,160,51,51,7,32,0,3,146,0,22,101,101,47,47,55,25,17,1,7,22,146,0,29,0,2,6,1,2,99,185,2,142,36,73,111,0,2,0,0,23,160,3,133,235,68,33,29,105,0,0,0,105,105,13,19,9,346,3,25,50,17,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,16,79,0,123,9,59,0,90,121,33,13,51,99,20,1,63,73,0,63,1,7,55,55,25,55,47,7,1,0,0,7,146,3,29,0,2,6,1,0,20,185,95,73,13,128,0,0,128,63,111,185,6,26,65,59,11,0,6,26,59,59,29,59,0,152,64,163,9,1,5,346,346,153,329,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,30,212,0,69,178,144,115,78,105,3,0,0,99,6,6,7,51,51,23,9,7,22,55,88,146,88,7,0,117,1,49,3,63,142,0,0,0,0,0,20,44,99,13,32,249,111,128,111,0,6,6,65,65,33,3,139,99,99,0,3,11,29,6,152,11,5,115,78,0,5,178,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,212,1,0,0,144,84,10,0,3,0,133,310,0,0,0,0,0,13,73,4,13,3,3,0,0,101,0,1,25,88,13,1,6,142,32,32,32,111,7,44,99,13,29,71,73,111,6,44,83,0,6,11,11,0,44,44,44,0,11,11,0,47,2,222,36,346,153,33,10,19,0,0,4,8,13,187,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,11,91,137,5,59,38,2,1,0,68,139,33,68,13,3,0,3,95,23,0,36,4,0,168,101,0,1,55,146,32,6,1,249,0,0,13,32,142,0,128,32,13,32,111,1,51,0,0,6,3,0,0,83,44,20,20,3,59,29,121,21,0,124,1,279,4,38,27,10,99,0,5,4,88,20,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,33,4,61,69,0,5,0,0,0,90,6,105,29,68,3,160,99,83,310,185,44,63,0,146,88,25,117,0,25,88,3,111,0,71,0,0,3,3,15,15,13,0,13,32,160,160,0,26,65,26,0,139,83,20,1,1,6,95,105,105,121,21,152,0,27,10,78,18,41,132,10,0,2,4,88,74,313,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,267,55,0,0,50,0,125,55,132,47,0,59,29,33,3,139,6,7,44,0,310,7,128,0,146,22,1,0,7,106,0,71,32,0,0,8,3,0,146,3,3,3,1,44,139,139,0,0,6,6,310,83,20,0,0,1,20,0,29,33,59,0,18,41,41,21,1,5,41,132,132,10,125,4,9,74,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,153,3,1,59,5,31,0,6,29,0,83,139,95,20,15,1,0,1,1,6,1,0,36,47,1,0,3,49,88,3,3,146,88,0,146,47,88,0,15,73,7,185,0,139,0,0,0,160,15,2,0,111,111,1,139,29,0,160,0,29,105,0,0,105,0,5,47,152,152,115,19,0,9,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,74,25,0,31,2,152,0,0,160,44,20,6,1,0,2,73,4,8,36,0,6,111,4,7,136,136,1,49,196,326,88,146,4,3,146,146,15,128,1,15,44,44,99,83,95,0,160,0,142,111,111,0,44,0,0,95,83,0,11,11,11,3,11,59,0,21,47,2,0,44,51,35,198,143,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,102,5,115,5,132,5,11,139,0,29,83,6,0,0,1,63,15,168,0,15,142,0,32,0,78,40,136,1,25,47,88,0,73,73,36,32,128,7,99,185,1,6,44,185,160,160,51,0,63,0,23,83,139,0,83,20,185,0,3,3,0,139,0,3,59,0,47,2,115,0,2,155,3,8,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,2,18,105,11,0,95,3,29,83,6,1,1,1,13,0,146,0,88,0,71,32,3,47,136,136,0,9,88,0,15,73,128,73,0,7,160,0,6,83,99,185,0,0,139,51,1,111,0,44,83,139,139,44,6,99,185,0,0,139,139,139,3,105,1,21,47,2,27,16,346,153,29,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,170,5,5,90,0,59,0,83,83,139,1,1,1,1,0,13,13,4,146,88,0,0,8,0,146,1,136,0,7,168,29,73,0,249,128,0,95,6,0,83,139,65,65,26,13,0,95,23,111,0,44,185,20,6,111,111,1,15,51,139,83,139,3,11,1,90,21,41,2,99,163,210,78,329,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,130,3,28,0,11,90,121,0,139,20,111,1,1,0,63,128,7,1,4,101,146,0,4,196,326,1,0,1,25,88,32,1,23,20,15,99,0,3,44,1,15,133,235,33,0,139,44,51,1,63,2,44,23,6,32,63,0,6,95,83,139,3,68,0,47,41,18,5,27,11,85,55,1,17,0,123,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,17,84,0,11,6,133,3,20,0,0,1,111,0,160,0,3,1,3,168,146,326,101,25,1,1,49,88,3,111,15,44,185,139,0,13,6,44,0,15,6,6,160,83,83,83,20,1,142,0,44,1,73,32,63,1,0,0,0,0,13,68,1,5,5,0,0,23,222,1,279,33,198,45,66,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,265,144,19,55,90,105,0,83,44,51,23,23,95,3,0,160,1,128,8,88,22,22,25,1,1,47,0,63,1,0,0,6,139,3,33,6,6,1,15,15,2,0,23,44,44,7,111,249,2,15,1,32,13,73,1,0,0,0,0,13,33,105,0,105,105,5,27,222,36,115,153,329,15,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,137,44,0,2,0,13,95,51,44,23,44,95,95,15,0,128,63,3,55,1,1,1,0,1,47,3,111,0,111,63,0,139,11,33,185,1,111,249,142,13,0,6,20,7,111,63,142,1,1,73,13,36,0,139,33,0,95,139,3,11,29,29,59,0,132,1,1,163,210,153,107,251,100,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,85,0,0,0,0,23,7,0,0,1,0,128,71,29,8,0,88,1,117,1,1,1,1,47,3,249,0,0,1,20,139,0,0,99,0,13,3,3,63,1,20,44,0,63,32,142,249,73,13,4,36,51,3,29,83,83,139,3,3,0,3,29,174,31,0,5,38,4,119,88,0,187,41,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,2,6,13,95,20,0,111,63,63,13,4,4,0,146,0,47,1,68,117,1,7,1,88,13,142,0,0,20,139,0,83,139,185,20,111,13,3,128,7,44,51,0,13,71,128,73,73,73,73,1,139,11,3,6,44,310,3,3,0,11,235,90,2,27,55,0,36,55,3,0,2,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,47,29,139,20,6,6,15,1,63,32,63,32,13,3,32,3,7,68,14,0,7,22,146,0,32,0,6,20,0,310,20,160,6,0,15,32,15,15,1,51,23,0,32,63,2,44,99,23,23,51,83,160,83,6,20,310,0,139,0,26,6,21,78,132,10,99,19,4,153,329,15,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,11,139,44,0,0,6,0,20,1,1,0,111,111,0,146,22,263,136,1,22,106,47,88,13,111,1,20,0,160,7,83,26,310,0,13,13,32,1,7,1,128,32,249,99,26,3,160,83,44,51,44,44,6,20,83,139,139,6,235,5,21,5,132,2,0,44,0,137,4,51,238,125,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,18,5,0,121,121,59,0,139,44,6,1,6,0,88,7,1,7,47,326,47,47,88,3,111,1,44,83,20,0,185,310,15,29,13,63,111,1,1,128,36,13,142,44,6,3,95,51,51,7,6,1,1,15,6,44,139,29,0,0,105,5,18,0,115,44,0,178,15,51,13,225,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,18,132,5,1,59,59,29,3,83,20,6,6,1,4,55,1,7,326,326,88,22,146,3,111,6,20,2,111,0,0,139,15,32,63,0,6,6,128,111,63,111,0,44,160,83,6,6,1,0,0,0,0,2,2,99,0,59,0,59,11,29,18,10,0,84,144,28,170,51,93,37,20,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,152,5,29,139,0,11,44,15,1,2,1,1,73,0,88,168,168,326,47,47,3,32,111,0,0,73,63,249,99,44,249,32,63,1,6,6,63,111,1,23,99,95,44,44,1,111,73,32,0,6,20,20,44,99,310,65,105,59,11,59,41,11,0,0,2,10,102,51,175,11,55,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,105,29,139,44,83,0,63,32,71,73,128,128,15,3,146,101,25,7,22,146,13,13,63,63,32,142,2,44,2,142,13,32,1,6,0,32,111,7,95,160,51,51,23,0,71,13,32,6,185,310,310,310,99,139,26,59,105,0,6,11,115,44,0,2,5,137,8,21,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,0,83,20,44,83,63,8,3,3,13,29,13,8,0,47,7,0,0,1,55,0,13,32,63,0,15,44,6,63,3,3,63,1,6,0,32,128,7,95,83,44,23,6,73,36,32,0,44,185,310,310,139,139,3,26,235,0,2,91,11,0,38,0,59,5,137,37,123,5,37,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,99,15,6,1,0,3,3,3,3,3,0,146,196,22,0,136,151,0,25,4,128,6,44,83,185,185,20,249,29,3,32,36,111,63,32,128,23,83,83,44,6,128,63,32,63,63,0,6,44,99,83,139,3,11,29,59,0,5,132,55,0,38,0,59,108,37,123,93,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,139,83,20,6,0,111,3,4,32,32,15,15,36,0,47,1,68,40,117,7,111,23,0,6,0,310,0,185,15,142,71,0,0,13,36,73,0,20,83,83,83,6,111,71,142,32,32,63,1,6,20,44,139,139,0,3,26,59,105,78,2,55,0,5,0,178,37,0,93,0,20,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,20,20,23,23,6,36,36,36,1,7,7,1,32,146,7,136,14,68,7,3,23,160,310,185,83,310,310,185,0,71,146,47,168,15,0,1,20,83,83,83,6,249,63,63,63,63,111,0,0,6,44,95,160,0,3,65,235,6,2,10,27,55,0,144,0,9,0,21,0,20,267
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20,1,23,139,83,51,73,1,7,1,6,6,0,13,146,22,0,34,117,146,32,6,99,185,99,44,185,310,185,0,29,88,168,4,0,6,20,51,95,83,44,15,111,0,1,7,51,51,51,23,51,95,95,160,0,3,133,2,47,10,27,27,55,0,144,108,9,161,13,11,212,267
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,83,7,51,0,0,160,0,7,23,23,23,6,0,3,101,9,0,68,25,29,15,185,185,185,99,185,310,310,185,0,8,0,36,7,20,44,20,44,15,15,15,1,0,0,0,0,160,160,95,51,185,160,95,3,11,11,133,0,41,152,0,11,31,11,144,94,0,8,69,0,117,267
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,29,68,33,3,1,6,6,0,111,111,32,3,101,9,0,1,55,142,15,99,99,44,20,99,310,310,185,0,13,3,142,23,44,6,6,0,32,13,63,0,7,99,0,0,83,44,51,95,99,51,44,11,29,65,133,0,5,40,47,132,31,5,0,28,17,55,13,153,282,33
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,5,1,59,3,7,1,128,32,13,15,15,0,55,7,0,25,88,15,0,44,15,249,0,15,185,160,44,6,0,0,36,6,44,20,6,1,13,0,13,0,95,6,11,160,95,51,44,44,51,44,83,11,29,133,235,2,6,0,1,21,0,0,84,2,178,0,96,0,125,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,13,139,1,63,36,36,36,73,36,55,9,1,22,88,13,111,0,0,249,142,2,99,99,44,0,0,168,8,1,20,20,0,63,4,0,3,0,160,160,160,51,6,20,44,51,160,139,0,13,33,33,65,33,33,121,2,13,2,115,19,2,178,137,8,26,93,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,3,20,6,7,23,23,23,1,4,9,22,22,88,13,13,71,249,0,0,15,44,99,15,0,0,101,0,128,44,7,128,36,36,36,73,1,20,51,23,1,1,23,95,95,310,160,11,11,3,0,139,0,0,68,0,0,124,36,0,1,153,17,8,6,13,-1
