,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
148,-1,-1,-1,-1,-1,-1,-1,-1,3884,489699,976,119844,59598,118548,305279,115957,57411,57331,893,147586,14272,57169,1781,1778,13737,296015,113366,56521,56278,1751,3492,9066,3481,3476,8974,8987,3471,9053,36423,36686,4579,3395,3487,9066,36370,9105,27122,3517,3512,9105,18185,36423,36528,28179,28301,28422,109900,110057,1778,4618,4618,4605,9197,9184,18369,37001,18579,148429,28625,14393,14474,56281,28257,14226,14265,9539,9447,18869,18948,38317,7449,19369,39265,39844,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,498466,493456,486568,61946,120006,931,117901,303595,150534,57735,114985,148850,74214,893,889,1773,13678,9211,27436,438350,3414,2279,2266,4526,9039,3466,8961,3451,3466,9039,36317,36528,4572,13541,3487,6974,36317,9079,3497,6994,9092,18132,36370,36423,14191,56764,28422,110213,220740,6888,4618,4612,4605,9184,9158,18316,36686,14170,37212,148850,7156,14393,7227,9408,9447,9434,9382,18711,18737,37580,37738,7297,19185,38738,39265,7611,59490,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,7817,7729,3815,3752,3639,1859,2391,2365,4697,1801,1791,4644,9276,3568,1778,2306,4585,1763,9197,3552,438976,112880,56197,871,4526,9013,8987,3451,9000,13424,9066,54167,2276,9066,9066,54010,9079,18132,36212,36317,18158,36317,14089,218548,73793,36896,54950,109900,6878,6878,13718,9211,9184,9145,9145,18316,36738,36949,74214,3568,9289,18658,18711,9368,9368,3598,7176,18685,37475,37580,37580,37738,38265,38738,15041,15223,7631,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,7641,1956,964,1877,3704,3659,908,904,1796,9276,4618,4605,9224,3542,9184,13639,4579,1758,3522,9158,9171,293068,56278,56035,4513,8987,3451,13365,13404,9039,36317,9079,9053,9039,6974,36212,36107,36159,36265,13988,56116,28220,54793,13737,18448,27475,9237,7105,1773,6819,13620,9145,18264,36528,36633,36896,74214,3552,3547,18474,37107,9303,9316,9316,9303,18632,18685,7206,7227,7227,14575,29313,14879,15041,29275,15263,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,970,1902,941,1824,1816,1811,1806,2329,9237,886,2299,2296,2292,2289,6800,3405,876,1746,13502,3502,18290,18343,2283,55873,9000,3446,3446,3456,13404,13444,13463,9039,9053,13968,145270,72424,36212,13988,28098,28179,109117,54637,13659,27357,18422,14170,1776,886,3400,13561,18264,36528,36580,36791,73898,4618,3542,18422,36949,37054,4631,4631,9250,18527,9289,7166,7196,7206,14494,14616,3669,19264,19422,29197,29432,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,943,931,1821,7005,4697,9342,2315,9224,295594,148429,2302,2292,2286,2286,1761,4559,3497,3481,13483,13988,13561,18290,2276,4533,3441,3436,3446,3456,3466,9026,9039,6974,14029,56116,56035,145692,28098,28220,109430,219175,73267,36686,54637,54793,14191,886,884,2286,9118,36580,56521,147376,73793,28422,4605,9184,27396,27475,18500,4625,9237,9224,36949,18500,37159,37265,14413,14494,7287,18974,38370,19316,58081,29314,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,940,929,2355,2338,2325,2315,2309,1771,37001,4638,9211,9171,112718,1761,880,2273,2266,4526,9066,9039,3487,54167,4552,2269,9026,3446,3446,8974,3461,9039,26966,13988,28058,112394,56116,146323,28220,28382,109900,440228,147376,218861,109587,109900,28422,2306,884,880,9132,36580,54637,36844,9224,4612,9197,9171,27357,13698,27475,18474,9224,18448,36896,37001,37212,28705,28786,14413,37686,37791,38107,57455,57846,58707,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,945,119196,914,902,114662,2322,2309,2302,4605,2306,2289,293068,4579,1761,879,290962,145481,55873,4526,9039,9066,3487,3375,3487,9053,8987,3446,8974,9000,3481,54089,28058,28139,108648,56197,28139,14170,110057,4618,9211,9224,220740,220740,110213,114014,113690,113366,883,4566,54402,54637,27396,2296,2292,9132,9132,36633,27279,14150,36896,18422,36896,37001,74109,14352,28867,28786,9368,18843,37896,56828,57376,57768,58472,19843,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,121949,464651,118386,116929,58059,115471,57250,219801,2306,2296,292226,2289,1761,2286,291805,56197,56440,56359,55873,1738,9053,9066,3492,13444,13463,8987,8974,8987,3466,18079,36423,14089,28260,146955,218235,218861,109900,2312,2299,9158,54558,55263,6917,3568,3552,2306,294331,113204,146534,9118,54480,27318,1766,9171,9105,18237,36580,36686,14170,73688,36896,28463,28584,57331,28827,4684,9355,18685,37791,56594,28375,28610,28766,58159,59020,15506,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468408,932,117577,304016,116119,114985,221053,2312,2296,2286,2286,2289,292226,56278,56764,28422,113852,146534,145270,1740,9053,13463,3476,3466,8987,8987,13404,9039,36317,36528,109117,13659,27396,147586,109900,28503,6878,2299,9145,54558,55028,13757,3547,18422,18422,4605,4592,9158,13561,54402,54637,880,3507,18211,36475,36633,14211,28422,56845,28422,28503,28584,14352,18685,9342,9316,18658,56124,56359,56515,56907,57690,58394,59255,119606,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3620,117739,916,302753,902,2325,295594,294752,147165,56602,113042,56521,56683,28463,3552,3547,293068,56197,216043,9039,9013,9013,3466,8987,3456,9026,18132,36475,73267,73161,9145,36686,18448,37001,1784,3439,4585,9158,13639,13639,13620,7034,14130,18395,4598,3527,9132,13581,54480,6819,3522,18211,36370,14029,14089,14211,1776,3552,7105,7125,7136,18606,9316,18606,18606,37370,37791,112718,56672,57298,115693,58472,59177,20027,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,468408,936,117415,303595,905,2332,1781,1771,1768,9197,3532,9197,3542,3542,13639,13600,3512,9118,9079,3471,8987,3456,3456,8974,8987,9026,36317,36528,73161,36528,18237,36580,36896,37054,892,3424,4579,9132,13581,13561,18185,36580,36686,4592,881,9132,9118,13561,14089,3522,7014,36370,14008,14069,36896,28544,3552,3542,36896,37001,4631,9276,18553,18579,18632,37580,113031,113031,113657,57376,28923,58316,58942,29666,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7093,7054,6995,3463,888,1766,1763,1758,13600,1761,3517,3512,6770,13522,13502,4533,9039,8987,8961,3456,3456,3456,8987,9026,36317,54324,18290,27201,36633,146955,73793,3552,888,3419,2286,4546,9079,9079,36475,14089,73477,2299,879,9118,9105,13561,27162,14029,36370,13968,14008,14150,28463,4638,9211,18422,18448,14231,2312,9237,37001,37107,55811,29070,76004,9513,19079,28531,19474,19632,29275,59412,60273,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1832,1811,1796,1781,1771,2296,2286,2283,2279,2279,2273,873,873,2266,2263,2266,4513,8987,8947,8961,8987,9000,8987,9039,36370,27122,18290,36580,36738,73793,28422,9211,18448,438350,293910,146113,9092,9079,14049,7055,18395,884,879,9092,13541,7024,14029,14029,14029,14029,14089,36896,74109,889,9171,54637,54872,37001,9250,18474,37054,55341,14433,18843,9447,18922,18974,56672,57220,58081,29275,59098,60116,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,921,900,2319,2306,2296,293489,293489,218235,56359,291805,291384,145902,291384,145481,145270,145692,2269,9000,8947,8921,8974,9000,9013,9053,9066,36423,36580,18343,73477,36949,3429,9184,14191,440228,439602,3409,9105,3497,6994,14089,14150,883,3517,9105,9118,54480,218548,218861,56521,56521,28301,73688,3547,2302,9171,36738,54872,18474,18448,36949,55106,14373,28786,9382,18790,37738,37896,14656,57063,57846,58472,59177,60116,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,898,2315,295173,294331,147797,147797,220114,295594,146955,146534,146534,146323,146113,146113,2286,9053,9013,13326,3446,8987,9013,13424,9026,9039,36370,36528,36633,36738,36949,1773,3527,18422,6888,6859,13600,9092,18185,36423,14089,1763,3522,3512,9105,27162,54715,220427,56926,56764,147376,4598,3537,6829,13659,9171,18369,9211,18448,18448,55028,55341,74740,3598,18685,37580,7247,14595,14676,14737,14980,7581,15344,59960,60899,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,296436,149692,149481,74635,57250,57250,297279,295594,147586,147165,293489,146534,146744,2286,4519,9000,8987,9000,9026,13463,9026,9026,9039,36317,36528,36633,36791,4605,9184,7034,54793,3429,3409,13522,18185,36475,146113,28179,3522,1756,3502,18185,54245,54637,55028,4625,3542,1768,3537,3527,9171,9158,9158,27279,9171,18395,36896,37107,74530,9316,9303,9342,18711,14474,14575,14676,14737,14859,15182,15344,60194,60977,61603,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57897,74846,150323,4671,1794,9289,9289,4638,4625,9211,9184,146744,293489,2289,55873,1735,8987,9000,13463,13463,9039,9013,18106,36317,36528,36686,4592,13620,9132,27201,54950,4612,3409,9105,36475,28139,146744,2292,3512,18264,18237,36528,54402,54637,14191,2302,4585,9171,3522,13600,9145,18290,36580,54480,54480,54715,54950,37159,18632,9289,18527,37107,37423,37738,14616,29394,29434,14798,15122,15344,60351,61290,123520,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,224184,3613,2335,2319,4612,9237,4631,4598,13639,9158,13620,3522,112718,876,871,4519,3481,3481,13463,9026,9026,36317,18211,9132,27201,3517,7014,36475,54324,54715,3414,6790,9105,18237,14089,73372,2292,9118,18264,36633,56521,218861,28341,73582,2299,9158,9132,3507,9105,18290,36686,146955,73477,218548,109430,54872,55185,18606,18579,37054,37159,37475,14514,14616,14737,76740,29556,15102,7672,60429,61212,61838,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6937,9303,9276,9224,18395,2302,4572,9118,9105,13541,7014,3512,112394,55954,2269,9053,3476,3466,9000,9013,9053,36370,18185,36475,18237,36423,54245,54480,6829,6810,13561,9092,18211,14089,2292,2286,9105,36528,14110,14170,28382,1768,1768,883,3517,13541,9092,9105,36686,109587,219488,219488,219488,109430,36896,55106,37159,37212,221679,57492,29029,29151,29353,76635,14757,14899,29961,15304,15587,61134,30841,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2319,4618,4605,9184,4598,2302,2279,3375,2269,4539,36370,6761,9092,13502,9066,9026,9000,3451,13346,8987,3471,18132,36370,36423,36475,36580,218235,109274,2292,2279,4539,9079,36475,3522,18343,2286,9105,14049,14110,14170,2302,4598,1766,9171,3507,3502,9105,9145,54637,27396,27436,13718,18448,147586,74003,110213,55341,27709,27749,55733,14514,18974,19079,19158,7409,7449,3745,7601,15506,60664,30645,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,888,3419,3409,4585,293068,2286,2269,2269,2269,2269,2269,2266,4526,13444,9013,13346,3446,13307,13346,3466,13968,14049,146744,147165,147376,109587,109587,2296,3395,216357,4539,36423,3502,9132,18237,18211,14049,14130,73688,2302,2299,2292,3512,9118,9105,9118,18237,36580,36686,18395,27357,18422,18448,37001,18527,18553,18579,18632,9342,18790,37844,19001,19079,3684,7409,7419,15203,15506,30175,61134,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4612,294752,146955,2292,2286,2283,2269,111746,36423,145692,111908,55954,56035,4533,9026,8987,8947,3436,8961,9000,36528,7065,28422,110057,109900,219488,439602,438350,436471,433966,216670,9066,3487,36370,7004,7014,28139,36738,36844,294752,2302,2292,9132,13541,13561,18211,36423,36475,36633,9171,18369,18395,36896,18448,36949,37001,55106,37159,37212,37528,37686,37844,18974,7318,38317,14859,15203,29784,60351,61055,61760,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9197,4592,293910,113042,56521,2292,56035,56035,28017,14089,56440,56440,293068,145692,9053,9000,3446,8921,8947,9000,36317,14130,14191,27436,13698,9211,27436,438976,3424,3400,3385,9053,9026,6963,13988,14069,73267,73477,36844,4605,2302,2292,13581,9118,18237,36475,36475,36528,36580,36580,36686,36791,14170,14191,14211,14231,55185,110683,14373,75372,75477,75582,37844,14595,14717,14879,15041,15405,15587,61055,61760,62543
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36738,2289,113042,36896,294752,884,56116,56359,56440,28179,36686,2292,2286,2273,9053,9013,3451,8934,8961,18106,36423,36686,54715,3424,13678,18395,54793,3429,3424,3400,13522,9039,6963,13968,14069,73372,73477,28301,3542,9211,4598,3409,9132,18290,36633,56440,56602,56602,56602,56521,28301,28341,28341,14191,14211,14231,55263,55498,28827,37738,9447,18895,18922,38002,14717,14838,15041,15385,30097,61212,61995,125086
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,147376,112880,14150,14211,113690,886,56278,28220,1766,3532,3532,4585,2286,2269,3476,3461,8974,8947,3466,54089,54558,109587,109587,13698,13678,27396,27436,3429,3424,3400,6751,9066,14008,56440,73477,73582,4592,6829,13639,13639,13639,18316,18290,14069,14211,56845,28382,56764,113366,56602,109587,3547,3542,37001,74109,74109,110526,37317,37475,3613,9408,7257,7267,56594,14717,38581,15000,15304,7743,15810,30958,31271
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,113852,56845,148429,28584,57088,2312,146534,4585,4585,9145,9132,9132,4552,9079,3476,3461,3451,3456,3471,54245,27279,27357,6839,13659,9184,27357,27436,6859,3424,3400,2273,9079,54245,14130,2299,4585,2292,3400,9105,9092,36475,7034,14110,218861,28422,2309,2302,9197,7075,14170,109430,14150,18395,37054,74214,220740,110526,37317,37370,13913,3603,18790,7267,7318,14737,7399,14919,15081,15446,15648,30762,31154
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149271,74740,57411,2322,2312,56440,1761,878,2276,2273,874,874,1743,3471,9000,3451,3466,9039,13988,54402,54637,3409,13581,36580,27279,54793,1773,294331,2292,9066,3487,14008,36686,18395,4592,4585,2289,9092,9066,18185,36580,14170,110057,74109,1773,3542,7075,18395,73582,14150,36791,36844,37054,37107,55263,13835,13874,3593,18658,7176,14393,14474,14616,7348,7378,14859,15000,15365,60038,60899,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114176,114014,2306,880,2279,112070,56035,56035,112232,56035,1735,3461,3456,9013,9039,36370,36528,13600,27201,27162,54245,54480,54715,6839,3414,3400,9066,3481,13502,36633,18369,2296,4572,9118,3492,6974,36317,36580,14191,7095,1773,3537,9171,18369,36791,14150,14191,147586,73898,28503,1784,3568,13796,3568,3568,7156,27749,27788,14494,14575,14656,14757,14859,14980,15304,29862,60351,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,114014,2312,293910,146744,56440,56521,56521,56521,880,55873,3461,9013,9013,9039,36370,18185,54167,13581,18290,217609,109117,109274,6839,6819,3400,6741,3476,6974,14049,36791,1763,3512,3502,7004,14008,14029,36633,73477,1768,3532,9158,7044,14130,14170,56683,109744,56764,37054,74109,9250,9237,18448,54950,36949,14292,55419,55967,112562,113344,113971,115066,115693,116319,117258,59646,60194,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,296436,294752,146955,56683,1771,3532,3527,1758,3497,9026,9026,9039,9039,9066,36370,13541,18185,36633,146744,73477,27318,4592,6810,433966,3380,26927,53932,36580,4592,880,3502,3502,14029,56278,28139,28179,54558,3414,3522,7034,14130,28341,109744,219801,110057,56926,74109,9263,9237,18474,14231,57088,57169,74425,74530,37528,37896,7338,38475,19395,19501,78425,30325,59881,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,296015,147797,886,883,879,4566,2279,1743,9013,9026,9039,9053,9066,54010,18158,36370,54480,36633,6810,6819,4579,13581,13522,13502,54089,56197,73267,881,3507,3492,3497,14049,14110,56521,218861,109274,13659,18316,36633,36738,54950,110057,6878,13737,7115,4625,9237,18474,18527,221366,28705,57573,57492,74740,74846,37738,38054,38317,38633,38949,39159,39528,60116,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,57088,2312,2299,112718,879,2276,2263,1733,9013,9039,3487,13483,13483,36317,27083,54480,6810,13620,3400,4566,13522,13502,27005,54324,73267,73477,881,3502,3487,9092,14049,14130,7075,1768,13659,7044,14089,54637,109587,13737,13737,13718,13698,7105,3552,18422,36896,37054,14312,14352,14413,57816,57816,150323,29110,29232,14717,14838,15000,7561,39791,60351,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,295594,147376,293910,879,55873,867,4506,3476,9053,13444,9039,18132,14029,36633,4579,4572,13600,3395,13483,26966,54167,108804,36738,1763,879,3497,3492,9092,14029,3522,7055,7055,7044,14069,14110,7075,1773,6839,13659,3527,7055,14170,7085,36844,36896,55341,110839,27749,55733,56124,58221,58302,29232,29313,29394,14798,14940,15102,39686,15425,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2299,112718,2279,871,867,6712,13424,9026,9053,13988,108648,36738,6810,4566,13541,13522,13483,54167,108648,28220,28260,880,876,3497,3492,6994,14008,13988,14069,14089,14049,14029,14069,14130,3542,3527,18290,36633,14110,14150,14170,14150,36896,37159,18579,55419,37423,56124,56281,1821,9487,19027,19132,38423,38738,15041,15243,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2286,876,145270,2266,3351,6682,8974,9026,54167,27201,4579,6790,13522,13483,13483,26966,54167,54324,36738,2296,2286,876,3502,6984,13968,13968,13968,54480,27279,28098,14029,14029,14089,14089,14069,14069,14110,28260,73688,109587,14150,36896,14231,14292,55419,55654,14050,14070,9474,18869,18974,38212,14798,14899,15122,30608,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,293910,113366,219175,217922,3361,3336,6663,9013,54010,13541,13581,13522,13444,9013,9053,54324,109117,28220,9171,9171,9132,18237,7004,14029,56116,56116,56197,28139,54872,219175,56521,56440,56521,56602,56683,56764,56764,56764,73898,220427,220114,220740,221679,28746,18711,9355,9342,18685,7196,37633,37844,14676,14859,30001,30446,30770,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7085,6849,3405,3361,3336,2240,6682,13444,13483,13483,13424,9026,9039,26966,54402,109117,3405,4559,3502,3492,7004,18211,14029,36633,146534,28139,28220,36949,295594,294752,56602,109587,219801,57007,220740,56926,1773,13737,13776,13796,27631,13835,13815,18632,18632,37265,37317,37423,14494,14595,29353,14859,15000,15243,15486,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9145,18343,6819,3395,3370,3326,2230,3326,6692,13424,13424,13424,9026,18132,36475,109117,6829,880,2276,9066,18132,36317,36475,73056,73267,293068,146744,73477,36949,296015,295594,219488,220114,110213,13796,6898,6868,13718,13698,13718,27475,7136,7125,7115,55185,37265,37475,150113,75267,75582,29191,38317,14899,15041,15243,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9105,9105,18264,879,3385,3361,2227,3307,3321,2243,4500,9000,9013,9039,36423,73161,73372,4579,1756,3497,3487,36317,36475,73056,73161,73267,18316,36686,14191,28422,13737,13737,27475,110213,6888,6868,6868,4605,9184,3527,7055,7085,7105,7115,36896,37107,37317,37791,151376,75688,29232,29353,14879,30001,30204,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9092,18185,18237,27162,3385,3365,2243,2243,2256,2253,2243,4473,8961,9039,14049,73267,2292,879,1748,4533,9066,9092,9132,18290,18290,18290,36633,14150,109744,3429,13698,3542,54950,13776,4625,6849,6839,9171,7004,13988,14049,14130,14191,14231,14251,37265,74846,37791,37949,152218,76425,76846,78004,30123,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13522,107865,13968,13988,1751,433340,216043,290120,145270,2266,866,861,2236,4473,8974,14029,18343,2299,879,1746,4526,3471,9039,9066,18211,18237,7044,7085,3552,13737,3557,13698,7085,18448,6859,9211,3527,3517,18211,13948,13968,14049,14130,14211,14272,148850,74635,37528,37844,18974,19027,38265,38581,77793,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13948,26966,54010,54167,874,432087,432714,56035,56197,56035,2256,866,2250,2250,4513,3487,14110,885,112718,875,2259,3456,8987,9000,13927,6984,3512,3522,3527,3532,3527,3522,7075,13718,2306,2279,13541,6994,13948,13988,14089,56602,73793,28503,110526,74530,9329,18764,18869,37896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18132,54010,54167,3497,216043,54089,14049,36791,293910,146113,1748,9105,9105,9092,3487,14089,7075,113204,879,2259,8961,3441,3451,13867,3476,9053,3487,3487,3481,3481,3487,7014,7024,3512,7014,7004,54480,217609,146744,74003,74319,149271,74530,110683,74425,9303,37370,37738,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,72635,27005,54010,216043,13988,14130,28422,295594,2296,2269,9013,9000,9000,6953,14049,3527,1763,876,869,8987,8961,6903,13806,13786,13826,13826,13826,13806,35896,35844,13927,13968,13948,54089,54245,14089,148007,148007,74635,75056,28867,57573,149060,13835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18158,54167,216670,56197,28260,14170,2302,2289,874,9000,8987,18079,13968,3502,7014,1751,1743,869,8974,17869,35738,35896,36001,36159,145270,216357,216043,215104,144639,72635,108491,56197,56440,147376,73898,74003,74003,14373,74846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,145692,-1,-1,-1,-1,-1,-1,2289,2273,4519,9039,36370,1746,1740,3492,3487,1738,3466,17922,35791,53384,53854,217609,218548,218548,146955,147165,147376,217922,108804,28341,56926,28503,74003,74214,148639,148850,111153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2286,2273,869,4513,9066,1740,1735,13404,6933,867,4500,36054,214791,144639,72846,109430,73688,4598,9184,18369,294752,147376,147376,28503,74319,74319,57169,74425,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2283,2273,869,2256,2263,4526,1733,13365,6933,1738,9026,18000,26770,36159,36370,36686,18369,3527,7044,36686,14191,57007,148007,28503,18553,27670,57331,149692,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,293068,291805,145270,55792,4526,2263,2246,4473,9000,9013,17922,35896,36001,53776,36265,36423,14089,14089,36633,14110,14191,1776,9237,13737,18527,55419,55654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
