,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,19,84,22,12,310,14,2,16,277,235,92,217,9,132,199,65,119,586,0,196,63,175,175,175,495,367,468,346,23,229,87,0,119,1,272,258,27,7,0,3,46,103,103,103,338,338,44,3,236,1,308,10,272,51,472,184,23,308,289,270,23,536,570,104,149,95,486,12,12,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,173,175,455,43,141,7,151,235,0,31,7,561,11,199,156,247,182,4,1,0,25,175,175,282,196,4,81,94,179,0,10,10,80,15,30,0,147,8,3,272,3,51,110,338,338,103,103,49,4,287,4,355,272,90,0,121,422,398,14,332,536,0,541,513,637,137,86,86,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,64,0,0,0,0,76,344,536,596,145,2,561,11,90,156,247,182,4,13,2,7,95,95,63,30,0,4,242,242,210,4,4,80,29,236,15,110,0,355,230,40,20,56,119,119,119,103,0,198,0,168,2,214,0,82,23,0,101,14,252,426,136,10,513,33,382,1,206,206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,98,2,249,327,76,113,113,311,627,532,0,46,4,16,1,0,94,4,196,7,290,44,95,290,5,130,136,6,276,0,229,87,4,4,4,119,10,216,168,169,22,0,247,442,22,73,1,0,198,45,0,305,1,31,591,3,0,158,289,83,173,20,0,38,149,513,62,2,295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,28,14,204,292,665,37,7,2,659,0,447,4,13,110,0,229,2,136,196,7,44,95,95,1,30,13,617,88,164,242,0,87,11,1,0,10,145,75,5,61,45,346,182,26,81,346,0,155,262,45,9,305,654,31,82,46,171,422,101,1,123,112,189,2,38,222,104,104,406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,85,632,508,61,219,0,160,42,398,0,46,622,371,156,1,179,26,190,0,3,44,95,95,290,495,196,40,88,67,11,94,110,61,23,53,110,198,262,2,26,0,118,136,6,0,51,264,1,36,442,9,305,35,143,4,11,74,0,308,6,11,112,508,455,2,541,8,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4,6,61,1,37,311,0,3,375,0,0,371,499,687,119,303,242,256,44,234,15,44,95,648,142,15,15,190,210,0,13,41,41,81,303,4,94,0,51,276,88,88,101,40,40,40,190,6,182,0,9,65,35,143,0,184,447,561,422,532,134,566,311,85,335,2,2,21,162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,228,0,180,3,9,0,0,0,422,121,52,394,687,9,0,182,0,648,202,109,50,109,335,16,0,0,13,0,118,242,67,58,0,2,2,0,51,6,13,222,0,2,0,0,13,13,190,264,11,73,230,527,394,0,184,121,328,0,158,201,75,20,632,601,175,10,43,430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,66,46,0,71,112,11,3,18,0,23,27,5,35,156,418,247,5,57,16,335,202,175,16,282,0,222,2,190,6,6,6,210,0,242,118,136,13,276,13,63,126,222,126,126,126,222,319,67,13,23,56,65,18,30,0,121,328,0,9,375,123,9,1,14,124,24,570,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,27,98,9,1,191,75,14,75,308,2,231,27,16,18,527,19,442,30,57,648,335,175,290,16,256,0,222,2,101,190,0,23,0,0,130,23,67,130,190,0,25,63,63,25,7,8,73,0,242,36,0,0,355,34,3,143,591,249,0,9,217,353,23,0,292,4,255,335,430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,27,46,105,105,148,83,3,0,120,0,472,1,355,216,49,1,247,26,73,202,95,95,95,290,16,0,13,88,196,367,13,6,41,468,26,6,51,51,367,0,25,25,63,25,7,29,256,46,242,13,23,325,0,56,10,99,52,27,0,328,217,201,596,173,402,93,85,175,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,61,98,30,191,252,627,112,57,3,0,59,156,4,325,127,0,94,81,73,109,44,95,175,390,290,0,40,13,0,2,15,6,118,136,319,0,51,51,617,15,222,25,126,63,63,146,2,101,130,136,13,0,442,37,4,34,59,371,0,249,308,201,596,123,37,147,0,76,238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,292,113,161,122,47,14,112,57,447,52,143,40,37,127,182,2,242,242,146,335,175,290,290,1,7,2,40,2,126,0,46,0,136,136,190,164,6,1,190,2,126,290,290,7,8,29,495,30,367,13,13,264,182,45,0,0,18,59,90,27,0,1,14,123,37,508,4,0,24,430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,113,53,122,47,627,341,111,0,31,214,1,5,94,67,0,0,319,101,0,202,290,0,16,73,30,617,101,2,2,13,40,6,26,190,40,367,367,46,222,7,44,175,0,0,8,146,256,5,196,196,367,264,81,586,22,109,394,622,349,447,328,145,11,566,508,4,632,85,43,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,53,4,171,596,324,341,290,11,499,527,61,11,118,6,40,13,15,15,335,390,335,0,57,256,190,51,0,2,0,2,46,319,26,46,40,190,89,2,146,0,95,175,290,0,7,63,146,495,2,256,0,196,4,586,3,230,394,90,82,591,0,67,0,0,7,508,632,85,189,76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,20,566,53,260,275,561,472,1,418,41,136,67,0,46,126,126,63,0,290,290,0,8,495,67,136,319,0,0,15,190,319,6,46,2,40,46,5,222,7,95,95,290,7,25,126,222,222,0,63,495,196,51,41,0,0,35,285,132,0,0,19,31,0,42,311,1,632,189,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,82,112,451,145,7,422,23,472,0,168,23,26,0,319,46,495,0,0,0,0,290,335,648,142,1,319,46,256,0,101,190,190,319,15,146,0,30,89,222,8,290,175,0,73,146,256,2,2,222,126,13,367,13,2,0,0,325,99,199,11,0,0,659,201,123,112,160,219,292,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,235,3,27,217,2,74,349,321,3,168,23,276,88,40,2,126,25,25,7,175,95,109,335,282,196,15,0,222,222,30,46,101,101,15,7,63,5,30,0,8,290,175,146,256,146,256,15,15,2,2,88,276,26,242,36,23,3,214,1,82,11,23,0,36,60,11,0,160,219,6,189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,75,353,134,0,41,0,132,0,34,169,0,276,88,40,2,2,101,190,13,95,15,50,0,0,46,222,29,73,146,495,40,276,617,0,1,25,146,495,57,0,335,0,146,73,146,0,15,46,15,101,319,58,0,4,586,0,325,654,622,267,82,46,23,111,532,375,47,235,0,402,204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,23,187,1,145,9,591,622,74,10,37,262,210,164,40,2,26,67,6,164,175,50,202,7,0,40,63,7,126,0,89,276,6,6,88,0,0,25,57,648,202,0,73,146,73,146,222,13,40,164,0,23,4,586,5,229,22,325,230,0,371,0,5,231,561,2,60,53,47,0,311,665,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,252,0,145,0,171,4,499,272,119,0,36,11,0,136,26,0,190,15,13,0,335,390,0,7,63,222,0,67,26,276,40,40,13,126,0,0,335,50,95,648,0,335,0,63,222,2,46,0,26,0,26,94,303,0,23,1,0,34,0,0,16,2,24,38,0,218,158,217,53,173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,23,4,6,217,561,82,0,51,10,287,4,36,136,0,319,101,15,15,15,29,8,0,648,175,126,40,136,136,26,40,256,146,63,25,175,175,50,15,15,95,290,0,126,0,0,2,196,1,51,468,0,4,1,11,179,5,1,119,80,51,8,321,95,200,76,38,88,111,659,134,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,112,252,0,0,233,11,371,338,80,249,198,155,23,164,40,88,13,40,30,146,7,290,50,95,25,15,58,136,6,46,146,8,202,175,44,15,15,3,95,175,1,57,101,367,101,88,101,617,1,51,0,1,0,26,81,346,0,127,49,34,3,8,192,36,112,112,0,169,67,1,92,0,123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,220,566,11,627,2,3,349,27,51,103,32,61,0,51,1,0,88,13,0,126,25,290,44,50,25,0,164,23,0,101,2,0,18,3,3,3,3,175,7,25,25,146,0,26,23,13,1,367,196,164,67,242,0,210,1,4,81,0,249,187,80,110,258,0,2,82,0,249,171,0,7,145,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,235,451,134,145,561,249,4,8,355,87,442,182,468,51,617,89,5,256,222,7,44,3,50,73,0,2,190,88,101,0,335,44,3,0,15,175,29,15,2,2,15,88,26,23,13,617,89,13,40,101,6,67,242,2,0,81,45,32,4,355,272,338,258,46,192,27,0,591,10,120,81,217,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,235,332,0,375,9,249,0,147,355,3,11,303,210,23,0,40,13,0,13,2,95,44,0,142,0,0,0,2,222,25,109,15,15,50,0,73,0,15,13,13,46,190,6,0,276,196,30,2,30,46,190,319,6,58,0,81,119,127,10,249,103,236,44,204,654,285,199,138,264,10,21,0,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,58,0,75,53,422,0,0,30,119,11,61,155,210,118,58,58,6,190,190,190,7,175,0,29,256,0,0,222,29,202,3,3,3,175,63,73,146,0,0,0,5,89,164,196,196,89,2,0,2,30,13,13,164,58,13,0,119,247,53,1,249,49,355,19,156,0,654,5,68,82,54,1,88,19,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,89,566,11,1,19,74,27,0,157,287,229,5,13,0,2,0,0,67,26,6,282,0,290,29,495,0,0,495,142,290,18,3,50,290,29,73,126,126,63,142,146,30,40,0,0,0,222,0,0,0,2,13,164,58,26,346,346,303,61,1,32,145,4,216,687,418,527,214,143,278,12,156,54,88,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,292,23,353,627,1,12,14,258,10,287,229,303,13,118,58,23,58,26,13,0,146,290,0,73,222,222,0,2,142,335,95,175,202,335,0,7,25,7,16,8,29,282,0,282,73,63,63,126,222,222,0,164,276,58,210,0,210,0,13,127,37,168,37,0,0,556,109,305,654,143,278,0,264,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,292,451,0,16,112,0,27,110,1,168,119,41,118,0,101,88,40,196,89,15,146,95,290,29,57,25,282,0,57,335,95,175,109,95,95,290,290,0,335,175,175,1,57,29,7,25,63,0,0,0,2,276,0,276,0,0,0,6,468,45,3,22,73,0,73,3,0,230,65,7,59,199,12,112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,58,451,0,3,0,14,258,18,10,4,20,11,23,2,0,126,146,282,0,142,335,3,44,202,648,648,1,16,8,202,212,175,109,109,95,175,7,25,7,0,290,0,7,25,63,222,2,13,13,40,40,276,164,101,88,88,164,6,468,586,20,119,247,0,73,0,155,169,40,418,527,143,23,20,249,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,173,0,3,0,88,46,110,157,4,229,36,58,40,2,63,63,126,63,0,98,3,3,15,202,390,175,390,390,109,212,109,44,15,95,202,146,256,222,126,63,63,126,222,15,15,15,15,40,13,13,13,13,40,13,40,190,26,468,13,36,155,262,262,20,0,179,119,168,40,19,214,31,27,4,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,187,104,3,88,46,204,34,4,247,81,0,210,319,46,46,2,126,290,44,15,0,44,390,390,95,175,212,98,98,34,15,44,175,335,146,0,2,2,0,2,15,46,30,2,0,0,0,0,5,5,0,2,46,190,51,264,468,0,0,1,1,11,36,11,0,94,168,40,687,214,143,3,5,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,375,101,169,103,204,34,1,0,13,0,0,319,101,101,15,63,0,7,290,0,44,202,202,95,95,109,50,34,3,15,44,290,0,57,0,5,13,2,5,196,367,5,282,73,146,222,0,5,0,0,46,319,6,264,468,136,67,58,210,1,1,0,210,210,26,37,18,687,7,51,99,35,1,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4,31,158,1,244,18,119,1,179,242,67,26,101,196,40,2,126,146,0,126,3,15,109,109,50,109,95,15,3,0,0,15,290,7,57,0,5,13,2,0,40,367,190,146,25,256,0,0,256,126,222,367,13,51,130,118,23,1,13,51,118,118,58,118,1,303,127,325,19,3,10,687,687,305,654,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,60,422,0,138,355,287,229,155,210,6,0,0,196,13,13,15,101,101,46,18,15,44,109,175,290,175,15,0,234,3,98,7,126,282,0,0,0,0,0,40,88,196,25,63,495,222,256,222,0,13,13,130,130,67,6,276,196,196,1,6,23,58,13,303,23,11,230,156,0,10,355,0,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,422,3,0,1,287,168,20,0,6,0,264,617,1,1,0,0,0,26,146,8,25,7,7,0,0,202,0,3,50,175,25,2,13,282,63,63,63,222,15,88,196,25,57,142,146,222,13,88,164,1,13,23,23,0,88,89,89,0,23,23,0,94,5,442,73,687,305,65,20,37,0,0,8,15,26,371,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,2,23,180,272,10,119,75,5,2,0,136,276,67,136,26,6,1,6,190,46,0,73,8,0,335,202,0,3,109,290,63,13,2,495,0,0,25,63,282,0,256,63,25,63,222,2,101,0,1,13,6,0,0,164,88,40,40,6,118,58,242,41,0,247,3,556,9,75,53,20,198,0,10,8,176,40,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,67,9,121,138,0,10,0,0,0,179,13,210,58,136,6,319,196,164,617,367,89,126,0,290,175,50,234,0,50,175,7,222,0,142,0,0,7,7,29,29,25,0,25,63,319,319,0,51,130,51,0,276,164,40,2,2,13,190,210,210,242,41,303,0,53,20,155,36,81,262,20,0,4,8,176,147,622,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,532,111,0,0,99,1,249,110,262,94,0,118,58,67,6,276,13,15,88,0,617,15,256,0,290,44,3,0,15,212,0,142,63,0,0,16,7,0,290,7,7,7,2,89,276,276,1,1,13,13,617,164,40,0,0,2,40,0,58,67,118,1,36,81,81,41,2,11,81,262,262,20,249,8,18,147,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,305,7,3,119,11,61,0,13,58,0,164,276,190,40,30,2,0,2,2,13,2,0,73,95,3,0,7,98,175,7,7,290,175,0,290,95,175,0,29,146,15,367,1,276,1,0,0,319,30,5,0,222,222,2,276,58,0,319,0,58,210,0,0,210,0,11,94,303,303,229,37,1,18,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,147,51,0,61,5,303,0,0,319,88,40,13,2,0,5,146,8,16,73,0,13,222,8,15,270,270,3,98,390,648,175,290,8,7,290,290,29,256,2,30,89,89,196,164,190,0,319,0,282,222,222,0,88,0,0,190,164,0,23,23,23,6,23,118,0,41,94,5,1,87,103,70,394,285,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,204,10,229,11,262,11,23,276,0,58,164,13,0,0,2,126,29,335,1,29,282,0,63,0,156,79,270,3,50,95,175,0,146,146,73,63,256,15,196,367,2,13,89,367,319,319,101,0,126,0,46,164,276,0,164,40,367,1,6,6,0,276,0,6,118,0,94,5,229,0,4,308,7,16,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18,1,4,36,210,23,0,190,6,58,164,13,2,2,2,25,0,290,0,175,0,142,63,7,95,270,270,0,18,175,1,29,146,256,146,0,15,319,1,13,164,196,367,1,0,276,101,2,222,0,89,164,276,276,88,13,196,367,1,0,276,276,276,6,210,2,41,94,4,53,32,687,305,59,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,338,10,11,179,0,118,0,164,164,276,2,2,2,2,0,25,25,8,290,175,0,0,16,0,290,3,270,0,15,335,57,146,0,495,256,0,190,13,0,164,276,130,130,51,26,0,190,46,222,0,89,367,40,13,222,222,2,30,101,276,164,276,6,23,2,179,41,81,4,198,325,418,156,654,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,258,7,56,1,23,179,242,1,276,40,222,2,2,0,126,256,15,2,8,202,290,0,8,390,648,3,0,3,50,175,63,2,46,40,30,196,1,6,88,2,30,264,468,67,0,276,88,101,2,126,5,89,46,13,63,126,0,13,190,164,276,6,136,0,94,81,36,11,53,22,169,109,2,35,0,244,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,34,168,1,23,13,264,6,40,0,0,2,222,0,319,0,6,2,7,335,290,648,202,50,3,3,98,175,7,222,30,89,367,276,1,26,13,88,0,30,13,13,319,164,164,164,40,2,282,0,89,2,146,63,126,2,0,0,0,0,26,136,2,11,11,0,1,45,442,3,556,65,394,90,132,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,527,287,37,110,179,210,0,164,88,101,46,46,190,6,0,319,2,256,16,175,44,44,50,3,3,95,0,126,2,0,0,13,276,6,67,13,13,2,30,30,5,0,46,88,88,15,222,495,5,30,2,63,25,146,2,0,0,0,0,26,67,210,0,210,210,11,53,442,73,230,305,654,31,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,272,87,0,5,1,26,190,101,88,46,88,190,190,30,0,256,126,7,109,3,3,3,0,3,95,7,222,0,222,126,0,276,23,67,367,2,222,495,282,25,0,13,40,15,222,126,282,2,2,146,25,73,0,276,67,0,190,276,6,23,58,58,118,0,262,3,3,325,418,305,214,499,199,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,169,0,0,0,0,46,15,0,0,2,0,256,142,57,16,0,175,3,234,3,3,3,3,95,7,495,0,0,2,40,276,0,0,196,0,25,7,7,126,2,40,88,0,126,63,282,495,146,25,8,73,101,6,58,164,164,276,6,6,0,6,58,346,61,1,10,75,9,236,176,1,371,82,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,37,5,13,26,190,40,0,222,126,126,25,8,8,0,290,0,95,3,135,234,3,15,3,175,25,282,0,0,40,276,0,164,276,367,40,222,25,7,256,15,88,101,0,25,142,256,146,146,146,146,2,276,23,6,13,89,617,6,6,0,23,468,179,4,53,110,0,73,109,7,1,5,4,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,94,58,276,40,13,13,30,2,126,63,126,63,25,7,63,7,15,135,28,0,15,44,290,0,63,0,13,40,0,617,40,319,13,1,30,63,29,29,2,101,46,0,63,126,5,89,196,46,46,101,164,319,164,13,40,617,0,276,0,51,13,41,155,262,20,198,37,9,305,654,31,4,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,23,276,88,0,0,13,0,40,2,2,0,222,222,0,290,44,522,270,3,44,212,95,175,25,222,2,40,0,319,15,164,51,617,0,25,25,63,2,15,2,256,63,495,196,51,6,319,164,88,101,89,89,13,40,164,276,276,13,468,11,41,11,262,5,0,87,0,272,8,103,472,249,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,36,11,1,242,242,118,0,276,88,13,2,13,0,175,15,3,15,95,648,95,95,175,7,222,2,88,164,40,0,367,617,30,57,25,126,222,2,2,256,73,25,282,89,13,6,190,101,101,15,13,2,2,30,13,88,276,58,0,0,210,11,36,0,229,87,0,355,30,103,27,447,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,36,262,11,2,118,118,58,6,164,40,13,13,2,8,109,3,15,648,648,175,44,290,7,222,13,40,5,222,0,1,276,30,63,126,0,13,13,256,222,126,222,0,89,319,164,13,13,2,0,0,0,0,5,5,196,1,118,0,118,23,58,36,20,1,168,287,56,338,103,184,74,41,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,303,11,58,276,0,23,88,30,2,5,2,2,146,0,175,335,335,648,95,95,7,63,222,0,0,146,126,495,196,89,495,63,126,2,13,13,126,222,2,46,196,190,88,88,2,222,146,63,0,13,40,40,89,196,617,130,210,118,23,118,81,23,1,0,4,20,204,103,349,23,111,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,210,58,276,88,164,0,126,63,142,146,256,256,29,7,290,202,50,15,44,290,25,25,126,126,63,282,5,89,5,282,25,63,2,13,0,63,222,15,190,319,101,101,46,0,142,25,63,13,367,617,617,617,196,276,51,118,210,0,13,23,229,87,0,4,10,272,16,42,3,9,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,58,0,164,40,88,164,126,16,7,7,25,57,25,16,0,95,15,0,0,3,109,0,25,63,126,0,30,89,13,126,7,7,126,2,13,0,63,256,15,190,164,88,46,13,146,73,63,0,89,367,617,617,276,276,6,51,468,0,4,182,23,0,75,0,119,10,272,74,244,11,74,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,196,30,13,2,0,7,7,7,7,7,0,290,390,44,0,270,301,0,50,8,256,13,88,164,367,367,40,495,57,7,63,73,222,126,63,256,46,164,164,88,13,256,126,63,126,126,0,13,88,196,164,276,6,23,58,118,0,11,262,110,1,75,0,119,216,74,244,184,3,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,276,164,40,13,0,222,7,8,63,63,29,29,73,0,95,3,135,79,234,15,222,46,0,13,1,617,1,367,30,282,142,0,0,25,73,146,0,40,164,164,164,13,222,142,282,63,63,126,2,13,40,88,276,276,0,6,51,118,210,155,4,110,0,11,0,355,74,1,184,0,41,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88,40,40,46,46,13,73,73,73,2,15,15,2,63,290,15,270,28,135,15,7,46,319,617,367,164,617,617,367,0,142,290,95,335,29,0,2,40,164,164,164,13,495,126,126,126,126,222,0,0,13,88,190,319,0,6,130,468,13,4,20,53,110,0,287,1,18,0,42,0,41,532
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,40,2,46,276,164,101,146,2,15,2,13,13,0,25,290,44,0,69,234,290,63,13,196,367,196,88,367,617,367,0,57,175,335,8,0,13,40,101,190,164,88,30,222,0,2,15,101,101,101,46,101,190,190,319,0,6,264,4,94,20,53,53,110,1,287,216,18,321,27,23,422,532
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,164,15,101,0,0,319,0,15,46,46,46,13,0,7,202,18,0,135,50,57,30,367,367,367,196,367,617,617,367,0,16,0,73,15,40,88,40,89,30,30,30,2,0,0,0,0,319,319,190,101,367,319,190,6,23,23,264,1,81,303,0,23,61,22,287,187,0,16,138,1,233,532
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,0,58,136,67,6,2,13,13,0,222,222,63,7,202,18,0,3,109,282,30,196,196,89,40,196,617,617,367,0,25,7,282,46,88,13,13,0,63,25,126,0,15,196,0,0,164,88,101,190,196,101,88,23,58,130,264,1,11,81,94,262,61,11,0,56,34,110,27,305,561,67
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,11,2,118,6,15,2,256,63,25,29,29,0,109,15,0,50,175,29,0,89,30,495,0,30,367,319,88,13,0,0,73,13,88,40,13,2,25,0,25,0,190,13,23,319,190,101,88,88,101,88,164,23,58,264,468,4,13,1,2,41,0,1,168,4,355,0,192,0,249,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,67,26,276,2,126,73,73,73,146,73,109,18,3,44,175,25,222,0,0,495,282,5,196,196,89,0,0,335,16,2,40,40,0,126,8,0,7,0,319,319,319,101,13,40,88,101,319,276,0,26,67,67,130,67,67,242,4,26,5,229,37,4,355,272,16,52,184,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,26,6,40,13,15,46,46,46,2,8,18,44,44,175,25,25,142,495,0,0,30,89,196,30,0,1,202,0,256,88,15,256,73,73,73,146,2,40,101,46,2,2,46,190,190,617,319,23,23,6,0,276,1,0,136,0,0,247,73,0,2,305,35,16,13,27,-1
