,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,23,99,26,15,367,17,3,19,328,278,109,256,11,156,235,77,141,692,0,232,75,207,207,207,585,434,553,409,28,270,103,0,140,1,322,305,32,8,0,3,55,121,121,121,400,400,52,3,279,1,364,11,322,61,559,218,27,364,341,319,28,634,674,123,177,112,574,14,14,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,205,207,538,52,167,8,178,278,0,37,9,663,13,235,184,292,215,5,1,0,30,207,207,334,232,5,95,111,211,0,12,11,95,18,36,0,174,10,4,322,4,61,131,400,400,122,122,58,4,340,5,420,322,107,0,143,499,470,16,392,634,1,640,606,753,163,102,102,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,76,0,0,0,0,90,406,634,704,172,3,663,13,107,184,292,215,5,15,2,8,112,112,75,36,0,5,286,286,248,5,5,95,34,279,18,131,0,420,272,47,24,66,140,140,140,122,0,234,0,198,2,253,0,97,27,0,119,16,298,503,160,11,606,39,452,1,244,244,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,115,3,294,386,90,134,134,368,741,629,0,55,5,19,1,0,111,5,232,8,343,52,112,343,6,154,161,8,326,0,270,103,4,5,5,140,11,255,198,199,26,0,292,523,26,86,1,0,234,54,0,360,2,36,698,4,0,187,341,98,205,24,1,44,177,606,73,2,349,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,33,17,241,345,786,44,9,3,779,0,528,5,16,131,0,270,2,161,232,8,52,112,112,1,36,15,729,104,194,286,0,103,13,2,0,12,172,89,6,73,54,409,215,31,95,409,0,183,310,54,10,360,773,36,97,55,202,499,119,1,145,133,224,3,44,262,123,123,479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,100,747,601,72,259,0,189,49,470,0,55,735,439,184,2,211,31,224,0,3,52,112,112,343,585,232,47,104,79,14,111,130,73,28,63,130,234,310,2,31,0,140,161,7,0,61,312,2,42,523,10,360,42,170,5,13,87,0,364,7,14,133,601,538,3,640,9,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,5,7,72,2,44,368,0,4,443,0,0,439,590,812,141,358,286,302,52,277,18,52,112,767,167,18,18,224,248,0,16,49,49,96,358,5,111,0,61,326,104,104,120,47,47,47,224,8,215,0,10,77,42,170,0,218,528,663,499,629,158,669,368,100,396,3,3,24,192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,269,1,213,4,10,0,0,0,499,143,62,466,812,10,0,215,0,767,238,129,60,129,396,18,0,0,16,0,140,286,79,69,0,2,2,0,61,7,16,262,0,2,0,0,16,16,224,312,13,86,272,623,466,0,218,143,388,0,187,238,89,24,747,710,207,11,51,508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,78,54,0,84,133,14,3,22,0,27,32,6,42,184,494,292,6,68,18,396,238,207,18,334,0,262,3,224,7,8,7,248,0,286,140,161,15,326,16,75,149,262,149,149,149,262,377,79,16,28,66,77,21,36,0,143,388,0,11,443,145,11,2,17,147,29,674,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,32,116,10,1,225,89,16,89,364,3,273,32,19,21,623,23,523,36,68,767,396,207,343,18,302,0,262,2,120,224,0,27,0,0,154,27,79,154,224,0,30,75,75,30,8,9,86,0,286,42,0,0,420,40,4,170,698,295,0,11,256,417,28,0,345,5,302,396,508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,32,54,124,124,175,98,3,0,142,0,559,2,420,255,58,2,292,31,86,238,112,112,112,343,18,0,16,104,232,434,16,7,49,553,31,7,61,61,434,0,30,30,75,30,8,35,302,54,286,16,28,384,0,66,11,118,62,32,0,388,256,238,704,205,475,110,100,207,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,72,116,36,225,298,741,132,67,4,0,69,184,5,384,151,0,111,96,86,129,52,112,207,461,343,0,47,16,0,2,18,8,140,161,377,0,61,61,729,18,262,30,149,75,75,172,3,120,154,161,16,0,523,44,5,40,69,439,0,295,364,238,704,145,44,174,0,90,282,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,345,134,190,144,56,16,132,67,528,62,170,47,44,151,215,2,286,286,172,396,207,343,343,1,8,2,47,2,149,0,54,0,161,161,224,194,8,1,224,3,149,343,343,8,9,35,585,36,434,15,15,312,215,54,0,0,21,69,107,32,0,2,16,145,44,601,5,1,29,508,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,134,62,144,56,741,403,131,0,36,253,2,6,111,79,0,0,377,120,0,238,343,0,18,86,36,729,120,3,3,16,47,8,31,224,47,434,434,54,262,8,52,207,0,0,9,172,302,6,232,232,434,312,95,692,26,129,466,735,413,528,388,172,14,669,601,5,747,100,51,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,62,4,202,704,383,403,343,13,590,623,73,14,140,7,47,16,18,18,396,461,396,0,68,302,224,61,0,3,0,2,54,377,31,54,47,224,105,3,172,0,112,207,343,0,8,75,172,585,3,302,0,232,5,692,3,272,466,107,97,698,0,79,0,0,9,601,747,100,224,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,24,669,63,308,325,663,559,2,494,49,161,79,0,54,149,149,75,0,343,343,0,9,585,79,161,377,0,0,18,224,377,8,54,2,47,54,6,262,8,112,112,343,8,30,149,262,262,0,75,585,232,61,49,0,0,42,337,156,0,0,23,37,0,49,368,2,747,224,160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,98,133,533,172,9,499,27,559,1,198,28,31,0,377,54,585,0,0,0,0,343,396,767,167,1,377,54,302,0,120,224,224,377,18,172,0,36,105,262,9,343,207,0,86,172,302,3,2,262,149,16,434,15,2,0,0,384,118,235,13,0,0,779,238,145,133,189,259,345,160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,278,4,32,256,3,87,413,380,4,198,28,326,104,47,2,149,30,30,8,207,112,129,396,334,232,18,0,262,262,36,54,120,120,18,8,75,6,36,0,9,343,207,172,302,172,302,18,18,3,2,104,326,31,286,42,28,3,253,1,97,13,27,0,43,71,14,0,189,259,7,224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,89,417,158,0,48,0,156,0,40,199,0,326,104,47,2,3,120,224,16,112,18,60,0,0,54,262,35,86,172,585,47,326,729,0,1,30,172,585,68,0,396,0,172,86,172,0,18,54,18,120,377,69,0,5,692,0,384,773,735,316,97,55,27,131,629,443,56,278,0,475,241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,28,221,1,172,11,698,735,88,11,44,310,248,194,47,2,31,79,8,194,207,60,238,8,0,47,75,8,149,0,105,326,7,7,104,0,0,30,68,767,238,0,86,172,86,172,262,16,47,194,0,27,5,692,6,270,26,384,272,0,439,0,7,273,663,3,71,63,56,0,368,786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,298,0,172,0,202,5,590,322,140,0,42,14,0,161,31,0,224,18,16,0,396,461,0,8,75,262,0,79,31,326,47,47,16,149,0,0,396,60,112,767,0,396,0,75,262,3,54,0,31,0,31,111,358,0,28,2,0,40,0,1,19,2,28,45,0,258,187,256,63,205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,28,5,7,256,663,97,0,61,11,340,5,42,161,0,377,120,18,18,18,35,9,0,767,207,149,47,161,161,31,47,302,172,75,30,207,207,60,18,18,112,343,0,149,0,0,3,232,1,61,553,0,5,2,14,211,6,2,140,95,61,10,380,113,236,90,45,104,131,779,158,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,133,298,0,0,275,13,439,400,95,294,234,183,27,194,47,104,16,47,36,172,8,343,60,112,30,18,69,161,7,54,172,9,238,207,52,18,18,3,112,207,1,68,120,434,120,104,120,729,1,61,0,2,0,31,95,409,0,151,58,40,4,10,227,43,132,132,0,200,79,2,109,0,145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,260,669,14,741,3,4,413,32,61,122,38,73,0,61,1,0,104,16,0,149,30,343,52,60,30,0,194,27,0,120,3,0,21,4,3,4,3,207,8,30,30,172,0,31,27,15,1,434,232,194,79,286,0,248,2,5,95,0,294,221,95,131,305,0,2,98,0,295,202,0,9,172,63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,278,533,158,172,663,295,5,10,420,103,523,215,553,61,729,105,6,302,262,8,52,3,60,86,0,2,224,104,120,0,396,52,3,0,18,207,35,18,3,2,18,104,31,27,15,729,105,16,47,120,8,79,286,2,0,95,54,38,4,420,322,400,305,55,227,32,0,698,12,142,96,256,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,278,392,0,443,11,295,0,174,420,3,13,358,248,27,0,47,16,0,16,3,112,52,0,167,0,0,0,2,262,30,129,18,18,60,0,86,0,18,16,16,54,224,7,0,326,232,36,2,36,54,224,377,7,69,0,95,141,151,12,294,122,279,52,241,773,337,235,163,313,12,25,0,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,68,0,89,63,499,0,0,36,140,13,73,183,248,140,69,69,7,224,224,224,8,207,0,35,302,0,0,262,35,238,3,3,3,207,75,86,172,0,0,0,6,105,194,232,232,105,3,0,2,36,16,16,194,69,16,0,141,292,63,2,294,58,420,23,184,0,773,6,80,98,64,2,104,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,106,669,14,1,23,87,32,0,186,340,270,6,16,0,2,0,0,79,31,8,334,0,343,35,585,0,0,585,167,343,21,4,60,343,35,86,149,149,75,167,172,36,47,0,0,0,262,0,0,0,2,16,194,69,31,409,409,358,73,1,38,172,5,255,812,494,623,253,170,329,14,185,64,104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,346,28,417,741,2,14,16,305,11,340,270,358,16,140,69,27,69,31,15,0,172,343,0,86,262,262,0,3,167,396,112,207,238,396,0,8,30,8,18,9,35,334,0,334,86,75,75,149,262,262,0,194,326,69,248,0,248,0,16,151,44,198,44,0,0,657,129,360,773,170,329,0,313,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,346,533,0,19,132,0,32,131,1,198,141,49,140,0,120,104,47,232,105,18,172,112,343,35,68,30,334,0,68,396,112,207,129,112,112,343,343,0,396,207,207,1,68,35,8,30,75,0,0,0,2,326,0,326,0,0,0,7,553,54,3,26,86,0,86,3,0,272,77,8,69,235,14,132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,68,533,0,3,0,16,305,21,11,5,24,14,27,2,0,149,172,334,0,167,396,3,52,238,767,767,1,18,9,238,250,207,129,129,112,207,8,30,8,0,343,0,8,30,75,262,2,16,16,47,47,326,194,120,104,104,194,8,553,692,24,141,292,0,86,0,183,199,47,494,623,170,27,24,295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,205,0,3,0,104,55,131,186,5,270,42,69,47,2,75,75,149,75,0,116,3,3,18,238,461,207,461,461,129,250,129,52,18,112,238,172,302,262,149,75,75,149,262,18,18,18,18,47,16,16,16,16,47,16,47,224,31,553,16,42,183,310,310,24,0,211,141,198,47,23,253,36,32,5,13,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,221,123,4,104,55,241,40,5,292,96,0,248,377,54,54,2,149,343,52,18,0,52,461,461,112,207,250,116,116,41,18,52,207,396,172,0,2,3,0,3,18,54,36,3,0,0,0,0,6,6,0,2,54,224,61,312,553,0,0,2,2,14,42,14,0,111,198,47,812,253,170,3,6,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,443,119,200,121,241,40,2,0,16,0,0,377,120,120,18,75,0,8,343,0,52,238,238,112,112,129,60,41,4,18,52,343,0,68,0,6,16,2,6,232,434,6,334,86,172,262,0,6,0,0,54,377,8,312,553,161,79,69,248,2,2,0,248,248,31,44,21,812,8,61,118,42,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5,37,187,2,289,21,140,2,211,286,79,31,120,232,47,2,149,172,0,149,3,18,129,129,60,129,112,18,3,0,0,18,343,8,68,0,6,16,2,0,47,434,224,172,30,302,0,0,302,149,262,434,15,61,154,140,27,1,15,61,140,140,69,140,2,358,151,384,23,4,11,812,812,360,773,107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,71,499,0,163,420,340,270,183,248,7,0,0,232,16,16,18,120,120,54,21,18,52,129,207,343,207,18,0,277,4,116,8,149,334,0,0,0,0,0,47,104,232,30,75,585,262,302,262,0,16,15,154,154,79,7,326,232,232,1,7,27,69,16,358,28,13,272,184,0,11,420,0,1,4,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,499,4,0,1,340,198,24,0,7,0,312,729,1,1,0,0,0,31,172,9,30,8,8,0,0,238,0,3,60,207,30,2,16,334,75,75,75,262,18,104,232,30,68,167,172,262,16,104,194,1,15,27,27,0,104,105,105,0,27,27,0,111,6,523,86,812,360,77,24,44,0,0,10,18,31,439,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,3,27,213,322,11,140,89,6,2,0,161,326,79,161,31,8,1,7,224,54,0,86,9,0,396,238,0,3,129,343,75,16,2,585,0,0,30,75,334,0,302,75,30,75,262,3,120,0,1,15,8,0,0,194,104,47,47,7,140,69,286,49,0,292,3,657,10,89,63,24,234,0,11,10,209,48,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,79,11,143,163,0,11,0,0,0,211,16,248,69,161,8,377,232,194,729,434,105,149,0,343,207,60,277,0,60,207,8,262,0,167,0,0,8,8,35,35,30,0,30,75,377,377,0,61,154,61,0,326,194,47,2,2,16,224,248,248,286,49,358,0,63,24,183,42,96,310,24,0,4,10,209,174,735,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,629,131,0,0,118,1,294,130,310,111,0,140,69,79,8,326,16,18,104,0,729,18,302,0,343,52,3,0,18,250,0,167,75,0,0,18,8,0,343,8,8,8,3,105,326,326,1,1,15,15,729,194,47,0,0,2,47,0,69,79,140,2,42,96,96,49,2,14,96,310,310,24,294,10,21,174,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,361,8,4,140,13,73,0,16,69,0,194,326,224,47,36,2,0,3,2,16,2,0,86,112,3,0,8,116,207,8,8,343,207,0,343,112,207,0,35,172,18,434,1,326,1,0,0,377,36,6,0,262,262,2,326,69,0,377,0,69,248,0,0,248,0,14,111,358,358,270,44,1,21,2,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,174,61,0,73,6,358,0,0,377,104,47,16,2,0,6,172,9,18,86,0,16,262,9,18,319,319,4,116,461,767,207,343,9,8,343,343,35,302,3,36,105,105,232,194,224,0,377,0,334,262,262,0,104,0,0,224,194,0,27,27,27,7,27,140,0,49,111,6,2,103,122,82,466,337,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,241,11,270,13,310,14,27,326,0,69,194,16,0,0,3,149,35,396,1,35,334,0,75,0,184,94,319,4,60,112,207,0,172,172,86,75,302,18,232,434,2,16,105,434,377,377,120,0,149,0,54,194,326,0,194,47,434,1,7,7,0,326,0,7,140,0,111,6,270,0,4,364,8,19,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,5,42,248,27,0,224,7,69,194,16,3,3,3,30,0,343,0,207,0,167,75,8,112,319,319,0,21,207,1,35,172,302,172,0,18,377,1,15,194,232,434,1,0,326,120,3,262,0,105,194,326,326,104,16,232,434,1,0,326,326,326,7,248,2,49,111,5,63,38,812,360,69,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,400,11,13,211,0,140,0,194,194,326,2,2,2,3,0,30,30,9,343,207,0,0,18,0,343,3,319,0,18,396,68,172,0,585,302,0,224,15,0,194,326,154,154,61,31,0,224,54,262,0,105,434,47,16,262,262,2,36,120,326,194,326,7,27,2,211,49,96,5,234,384,494,184,773,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,305,8,66,2,28,211,286,1,326,47,262,2,3,0,149,302,18,3,9,238,343,0,9,461,767,3,0,3,60,207,75,3,54,47,36,232,1,7,104,2,36,312,553,79,0,326,104,120,2,149,6,105,54,16,75,149,0,16,224,194,326,8,161,0,111,96,42,14,63,26,199,129,2,42,0,289,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,40,198,1,28,16,312,7,47,0,0,2,262,0,377,0,8,2,8,396,343,767,238,60,3,3,116,207,8,262,36,105,434,326,1,31,15,104,0,36,15,15,377,194,194,194,47,2,334,0,105,3,172,75,149,2,0,0,0,0,31,161,2,14,14,0,2,54,523,3,657,77,466,107,156,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,623,340,44,130,211,248,0,194,104,120,54,54,224,8,0,377,2,302,18,207,52,52,60,3,4,112,0,149,2,0,0,16,326,7,79,15,16,2,36,36,6,0,54,104,104,18,262,585,6,36,3,75,30,172,3,0,0,0,0,31,79,248,0,248,248,14,63,523,86,272,360,773,36,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,322,103,0,6,2,31,224,120,104,54,104,224,224,36,0,302,149,8,129,3,4,4,0,3,112,8,262,0,262,149,0,326,27,79,434,2,262,585,334,30,0,16,47,18,262,149,334,3,3,172,30,86,0,326,79,0,224,326,7,27,69,69,140,0,310,3,3,384,494,360,253,590,235,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199,0,0,0,0,54,18,0,0,3,0,302,167,68,18,0,207,3,277,4,4,4,3,112,8,585,0,0,2,47,326,0,0,232,0,30,8,8,149,3,47,104,0,149,75,334,585,172,30,9,86,120,8,69,194,194,326,8,7,0,7,69,409,73,1,12,89,10,279,209,2,439,97,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,6,16,31,224,47,0,262,149,149,30,9,9,0,343,0,112,3,159,277,3,18,3,207,30,334,0,0,47,326,0,194,326,434,47,262,30,8,302,18,104,120,0,30,167,302,172,172,172,172,3,326,27,8,16,105,729,7,7,0,27,553,211,5,63,130,0,86,129,8,2,6,5,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,111,69,326,47,16,16,36,3,149,75,149,75,30,8,75,8,18,159,34,0,18,52,343,0,75,0,16,47,0,729,47,377,15,1,36,75,35,35,3,120,54,0,75,149,6,105,232,54,54,120,194,377,194,16,47,729,0,326,0,61,16,49,183,310,24,234,44,10,360,773,36,5,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,27,326,104,0,0,15,0,47,2,2,0,262,262,0,343,52,618,319,3,52,250,112,207,30,262,2,47,0,377,18,194,61,729,0,30,30,75,3,18,3,302,75,585,232,61,8,377,194,104,120,105,105,16,47,194,326,326,15,553,14,49,14,310,6,0,103,0,322,10,121,559,295,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,42,14,2,286,286,140,0,326,104,16,2,16,0,207,18,3,18,112,767,112,112,207,8,262,2,104,194,47,0,434,729,36,68,30,149,262,3,3,302,86,30,334,105,15,7,224,120,120,18,16,2,2,36,16,104,326,69,0,0,248,14,42,0,270,103,0,420,36,121,32,528,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,42,310,14,2,140,140,69,7,194,47,16,16,2,9,129,3,18,767,767,207,52,343,8,262,16,47,6,262,0,1,326,36,75,149,0,16,16,302,262,149,262,0,105,377,194,16,16,3,0,0,0,0,6,6,232,1,140,0,140,27,69,42,24,2,198,340,66,400,121,218,87,48,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,358,14,69,326,0,27,104,36,2,6,3,3,172,0,207,396,396,767,112,112,8,75,262,0,0,172,149,585,232,105,585,75,149,3,16,16,149,262,2,54,232,224,104,104,2,262,172,75,0,16,47,47,105,232,729,154,248,140,27,140,96,28,2,0,4,24,241,121,413,27,131,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,248,69,326,104,194,0,149,75,167,172,302,302,35,8,343,238,60,18,52,343,30,30,149,149,75,334,6,105,6,334,30,75,3,16,0,75,262,18,224,377,120,120,54,0,167,30,75,16,434,729,729,729,232,326,61,140,248,0,16,28,270,103,0,5,11,322,19,50,4,11,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,0,194,47,104,194,149,18,8,8,30,68,30,18,0,112,18,0,0,3,129,0,30,75,149,0,36,105,16,149,8,8,149,3,16,0,75,302,18,224,194,104,54,16,172,86,75,0,105,434,729,729,326,326,7,61,553,0,5,215,28,0,89,0,140,11,322,88,289,13,87,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,232,36,16,2,0,8,8,8,8,8,0,343,461,52,0,319,356,0,60,9,302,16,104,194,434,434,47,585,68,8,75,86,262,149,75,302,54,194,194,104,16,302,149,75,149,149,0,16,104,232,194,326,7,27,69,140,0,14,310,130,1,89,0,140,255,88,289,218,4,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,326,194,47,16,0,262,8,9,75,75,35,35,86,0,112,3,159,94,277,18,262,54,0,15,1,729,1,434,36,334,167,0,0,30,86,172,0,47,194,194,194,16,262,167,334,75,75,149,2,16,47,104,326,326,0,7,61,140,248,183,5,130,0,13,0,420,88,1,218,0,48,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,104,47,47,54,54,16,86,86,86,3,18,18,2,75,343,18,319,34,159,18,8,54,377,729,434,194,729,729,434,0,167,343,112,396,35,0,2,47,194,194,194,16,585,149,149,149,149,262,0,0,16,104,224,377,0,8,154,553,16,5,24,63,130,0,340,1,21,0,50,0,48,629
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,47,2,54,326,194,120,172,3,18,3,16,16,0,30,343,52,0,81,277,343,75,16,232,434,232,104,434,729,434,0,68,207,396,9,0,16,47,120,224,194,104,36,262,0,2,18,120,120,120,54,120,224,224,377,0,8,312,5,111,24,63,63,130,1,340,255,21,380,32,27,499,629
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,194,18,120,0,0,377,0,18,54,54,54,16,0,8,238,21,0,159,60,68,36,434,434,434,232,434,729,729,434,0,18,0,86,18,47,104,47,105,36,36,36,2,0,0,0,0,377,377,224,120,434,377,224,7,27,27,312,2,96,358,0,28,73,26,340,221,0,19,163,2,275,629
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,0,69,161,79,7,2,16,16,0,262,262,75,8,238,21,0,4,129,334,36,232,232,105,47,232,729,729,434,0,30,8,334,54,104,16,16,0,75,30,149,0,18,232,0,0,194,104,120,224,232,120,104,27,69,154,312,2,14,95,111,310,73,13,0,66,40,131,32,361,663,79
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,14,2,140,7,18,3,302,75,30,35,35,0,129,18,0,60,207,35,0,105,36,585,0,36,434,377,104,16,0,0,86,16,104,47,16,2,30,0,30,0,224,15,27,377,224,120,104,104,120,104,194,27,69,312,553,5,16,2,2,49,0,2,198,5,420,0,227,0,295,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,79,31,326,3,149,86,86,86,172,86,129,21,4,52,207,30,262,0,0,585,334,6,232,232,105,0,0,396,18,2,47,47,0,149,9,0,8,0,377,377,377,120,16,47,104,120,377,326,0,31,79,79,154,79,79,286,5,31,6,270,44,5,420,322,19,62,218,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,7,47,16,18,54,54,54,3,9,21,52,52,207,30,30,167,585,0,0,36,105,232,36,0,1,238,0,302,104,18,302,86,86,86,172,2,47,120,54,2,3,54,224,224,729,377,27,27,7,0,326,1,0,161,0,0,292,86,0,2,360,42,19,16,32,-1
