,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
100,-1,-1,-1,-1,950,1864,239,474,471,465,918,29396,228,109426,1693,824,1615,794,771,757,731,724,715,1420,1905,3816,3006,3089,12088,6286,4085,3188,12859,13244,6590,14159,1853,1860,7448,1868,7288,7344,3700,3724,3716,3704,3692,3684,3672,944,3652,3624,465,3580,3564,3568,1843,3600,7248,1880,7320,14737,14834,15026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1896,939,480,238,473,234,893,909,912,454,1725,838,1623,1605,787,1541,96840,741,723,1428,1908,1902,3816,3014,3097,6044,6068,6084,3221,12907,6502,6574,13774,1826,1849,925,930,1872,3640,3656,3644,3632,3608,3612,3596,927,929,923,920,915,3515,3511,7055,7128,1833,3699,3749,14625,7368,7417,7473,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,3760,241,477,948,236,233,229,452,452,451,1699,819,1607,1593,1553,1527,3002,745,1442,2845,729,3789,7632,3014,3060,12056,12121,3046,1594,6285,6389,6485,13244,13790,7071,915,917,923,927,927,460,917,912,905,906,907,905,899,446,890,3431,3443,6959,7039,1833,1849,1870,3765,3786,14737,3712,7473,7513,3760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,1874,1864,481,477,939,469,232,228,226,452,225,839,3226,1597,790,1531,3002,2966,751,717,2813,1886,1889,3805,2997,3039,3118,6060,1565,3151,12377,12699,1683,6590,13582,6887,6943,1801,899,903,909,907,898,895,892,888,887,884,884,879,870,3363,6742,6831,6911,3495,7079,1870,1882,3786,3799,950,1914,7449,7465,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,932,928,476,235,465,466,924,455,453,453,1733,853,1591,1589,785,758,994,1978,1477,490,1881,722,5594,7567,7750,3014,3097,1561,1565,1567,12345,3138,826,1687,1727,1750,1766,888,889,444,889,3423,3407,879,875,869,868,866,863,857,3295,6590,6638,13485,13614,3427,6935,1828,1882,1893,1899,1893,3803,3828,3857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,932,929,920,234,463,459,909,452,450,448,1707,834,1587,1575,774,1497,991,978,1448,712,1872,720,5586,3778,7783,3026,6103,3093,8096,3134,3192,6140,12426,3288,6502,1716,1737,873,877,436,866,3327,3327,860,857,852,3295,3291,3267,3251,3234,6534,6654,6718,4533,13549,13646,13887,3736,1889,1893,1893,14705,14866,15042,30310,15396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,933,240,929,237,233,231,227,449,448,445,1685,1655,814,1577,1553,1507,2962,982,968,956,470,1856,2864,7491,2906,7772,1513,1519,3109,6252,783,788,6140,6213,1617,3288,3383,6614,857,429,859,3291,3279,845,3263,3247,3230,3226,3214,3198,3186,3182,3214,6598,6686,6750,6791,6823,6847,14320,7272,7296,14641,14705,14866,15042,15203,15348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,1864,481,240,237,233,231,29063,226,447,851,1649,1619,1597,1579,3030,2949,1458,725,481,474,467,1848,3718,7491,11205,11494,11671,3051,8074,4053,2026,779,6068,6156,1617,1644,1677,421,3275,3275,1615,830,829,3206,3194,822,818,3162,3146,3130,3126,3122,6245,6437,6614,6670,6742,6774,6799,13694,14448,7304,7344,14834,29925,30182,7601,7633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,481,479,952,236,234,231,227,226,1733,837,1627,1599,1573,779,736,1458,1456,1442,1430,472,466,1854,7459,22315,11222,11511,11671,1519,1536,4032,2013,773,1554,6092,1600,1629,838,843,1652,414,824,812,810,811,807,804,802,801,799,3082,3070,789,6148,12586,6485,6574,6670,6742,6799,6815,14336,14561,14657,7360,14882,7497,7545,7585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,965,240,475,945,472,468,231,455,452,866,824,810,1587,779,763,1466,1458,1446,1432,1416,469,1862,1854,7470,7524,11270,11446,11575,5843,762,1534,765,762,1538,1556,1581,1610,405,817,826,828,399,799,799,797,1531,3062,789,1024,783,780,779,6012,12201,6172,12586,6437,6550,6678,6750,6782,14256,14529,14593,14737,14834,14898,14978,15139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,479,478,473,470,940,930,460,456,448,861,824,810,790,766,757,1479,727,719,712,701,466,1856,1856,7459,11189,5635,11398,5755,5811,1509,1519,1517,1517,3047,3076,3138,8301,1039,790,794,799,799,3042,1521,3038,3034,781,2026,1009,771,769,770,5980,6020,12297,12458,12666,12955,6622,6710,6742,14416,7272,14673,29540,14866,15042,60749,30567,30696,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,477,949,470,233,462,460,229,453,445,852,818,806,790,98124,760,739,1440,716,710,701,466,927,1854,1854,11141,11238,11350,11446,744,747,752,1511,1519,3051,3072,3126,3167,790,391,783,785,786,786,786,1550,387,2007,2002,1997,1983,1980,763,1536,1544,12297,6188,12554,12811,6510,6614,13501,13774,14513,7393,29796,29989,30278,30567,1910,3820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,937,3620,900,460,458,913,225,1705,841,1635,803,100950,777,760,740,721,714,91060,90161,60021,29837,1854,1854,11125,11222,11382,22829,739,740,742,3902,1527,1532,2005,778,2034,390,388,770,768,770,772,773,775,775,493,987,1972,1967,754,1513,1523,3072,12153,12313,12474,12715,12923,13180,13549,6887,14320,14721,7465,15042,7553,3800,3800,3788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,464,2407,1203,459,456,902,28731,1721,1669,1625,1593,1577,777,759,740,721,714,1422,1410,1878,1862,1851,1851,7470,5594,11366,1422,366,733,1908,3864,3026,1532,1989,1997,2005,1546,384,761,2937,2929,757,758,759,759,759,493,486,971,748,1507,11799,11960,24210,12361,12554,25462,6445,13180,6718,6831,14159,7272,7465,7489,1878,3764,3752,7505,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,461,459,458,455,225,447,447,859,821,1603,1579,1557,1541,196,24413,188,369,711,701,465,1856,1848,1851,1856,11173,11318,732,729,3783,3789,2989,1505,1967,756,756,759,763,380,753,2909,1450,2893,2885,2889,2901,2905,1948,1945,1943,5755,11687,11864,24017,12137,12410,12538,6317,12795,13020,6654,6766,6855,14320,14770,7449,3732,3720,3712,3728,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,890,1765,878,872,1735,1727,1725,855,808,795,1563,3082,764,193,377,373,367,366,2805,1862,1848,1851,1851,2765,11189,5643,2813,3772,7556,2935,5937,3010,750,749,1945,1951,979,978,743,745,2877,2861,1428,2849,2853,2861,2869,3848,3853,5755,11703,11864,11992,6068,12361,12458,12586,12715,6445,13164,13421,13630,14272,7320,7385,7401,7393,3696,3704,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,1782,1761,1747,870,1731,1723,1717,850,807,795,778,1525,761,740,187,185,365,181,715,1843,1848,1851,1851,1856,11141,11222,1883,3772,2927,15329,5912,1940,745,744,3875,970,971,963,367,2849,2841,1905,732,1897,1894,2825,2833,3826,3837,11559,11703,11864,5964,12056,12329,6221,6285,6317,12811,13068,6694,6815,13983,7200,7320,7360,3688,3684,7368,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,889,875,1741,868,1727,1719,1709,107885,820,795,776,1523,755,736,720,23716,183,180,924,1837,1845,1848,1851,2761,11109,2893,723,1453,3816,3821,368,738,738,3843,741,1932,369,1910,1412,945,1886,1886,725,1883,1883,3767,726,1459,11430,5787,5851,5916,5964,12056,6052,12377,12506,12618,12715,6413,13212,13565,13758,14256,7248,7320,7320,3664,7344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,593,1175,1168,1165,1160,1152,439,428,815,794,779,765,748,94271,46814,92601,714,697,690,356,712,711,712,1428,11077,11157,11157,7524,7578,3810,733,731,3805,2939,367,735,477,1412,474,940,1872,3751,3756,1875,1875,1881,1881,1453,11334,11494,5811,5875,11880,5988,3130,12377,6237,12602,3158,6397,6558,13517,6855,14095,7152,7240,7272,7280,7304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1176,1172,2326,2318,1155,851,836,211,208,101849,100436,98766,96968,95427,94785,94143,721,698,44374,692,714,713,1854,11077,11125,15005,7491,2889,2906,7589,1459,3794,7632,5879,366,1905,183,1410,945,470,1867,3740,1872,1870,1870,1870,1872,2910,1463,2947,2976,3035,5916,1542,1556,1592,6237,6301,6261,12650,13132,6710,6799,13903,7063,7184,7224,7256,14561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,585,1164,2304,1151,1148,1689,429,420,1601,1593,404,1543,3006,771,1485,738,722,699,693,2761,714,1854,1856,11077,2881,1442,7491,7513,2902,363,1894,3799,7643,183,1414,1899,1463,707,181,468,1864,7470,3735,1864,3724,2864,1436,2885,2935,15350,2993,1511,3047,1530,1540,6028,12410,6245,6261,6325,12907,13341,6750,6895,6983,14224,7192,7248,14609,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,585,581,573,1146,1138,1663,422,415,410,408,1537,750,380,380,1972,374,92344,712,179,713,1851,1851,1851,1856,11077,7502,7524,30183,2805,2809,3762,7589,2952,1418,730,3794,5651,706,702,468,932,1864,7470,1864,1862,1434,2881,5796,2935,736,1488,5827,1511,1517,1527,5972,12249,6172,6213,6301,12907,6558,13357,13533,13871,14047,7128,14481,14625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,870,74530,36919,574,839,821,208,205,1567,776,1505,1481,378,1456,373,742,739,480,179,712,1848,1851,1854,2757,3713,7502,7535,1881,1875,1878,2893,2918,7621,183,727,1894,5651,706,90033,23151,936,1864,1870,3735,1867,1438,1444,1451,11318,1465,736,2869,5779,1503,1513,1530,6020,6092,6156,6245,6405,6558,6678,6710,13822,13951,14208,14465,7296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,872,223,222,220,837,823,208,205,1563,1531,753,1464,375,373,1428,735,733,183,179,714,1854,1856,1856,5530,7448,7513,15070,939,1870,721,2898,7578,1465,183,363,1889,1459,1408,363,361,467,1856,1856,7448,716,1434,11141,11189,5619,5643,2821,2833,5715,5755,1496,1511,3084,6020,6076,12345,12634,3238,6590,6710,13822,6991,14224,3580,7224,7304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,28665,447,220,837,821,209,1585,782,1517,747,374,371,184,365,1894,728,23284,181,715,713,1856,1859,11077,5746,11189,11254,11608,361,722,3762,3767,2918,365,726,1883,11238,1404,181,468,1862,1848,1854,1859,715,2864,2877,1440,5586,5611,2805,2809,5667,5707,5731,11607,11735,11976,12201,12393,25012,6301,13004,6694,6782,13983,7112,7047,14256,14561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,447,223,438,1669,425,209,407,777,1511,742,372,1916,476,474,941,1881,723,180,714,2757,714,1859,11093,2881,2906,22604,182,722,721,7513,2898,2910,182,362,1883,1453,700,180,179,929,1851,1854,1856,3718,7448,7470,2877,11141,180,720,11157,11222,11382,5731,11591,11751,11976,12153,12361,6205,12522,12779,13260,6734,13806,6991,7047,7128,7136,3616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,445,1713,1695,1649,421,207,788,768,1501,735,184,366,731,182,181,935,1870,1867,1859,1856,1856,715,2864,11141,2927,366,181,721,1442,2893,2906,5821,182,362,1878,3767,1449,89390,468,29794,1851,1851,1856,7448,14918,14962,14983,14983,1875,3735,11141,11222,11302,2952,2993,5843,2982,6036,6132,6213,12522,12763,13084,6686,6807,6879,6951,7047,3568,7079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,444,1703,840,1625,1607,1589,784,768,194,24114,186,365,728,363,181,696,464,464,929,1859,1856,714,2761,11109,11270,363,181,720,2885,2902,1453,1453,181,361,719,3751,5594,700,468,179,1856,1854,3718,2873,5754,5762,5779,30053,14983,7481,7524,22476,11286,2943,7718,1496,5827,11944,12169,12442,6261,6317,12939,6558,3355,6815,6871,6927,6983,7079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,1705,1685,830,1613,1593,1571,1549,197,192,188,186,472,471,470,469,59848,29837,29837,29794,1854,1851,712,714,11125,11222,361,721,1872,3745,11189,1449,2902,362,180,1862,3735,11173,1398,468,716,1856,1854,2877,5762,1438,2881,2893,23151,11559,30053,15091,15134,2923,2935,7675,2976,11591,11960,12217,12361,6221,6277,6365,6437,6494,13389,6791,6871,6927,14015,7136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,844,833,105702,815,791,776,766,195,191,727,482,472,471,470,60107,23118,11608,11625,470,925,1845,711,3718,7502,362,1872,717,1436,2877,11141,7535,7567,703,697,2765,7459,1438,1392,2773,715,714,1430,2877,718,2877,2885,1446,23184,11575,11608,5821,15221,15286,22765,11462,23150,23310,11992,6100,6140,6180,6229,12554,12682,6413,13132,6702,6823,6895,6935,7031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,843,832,822,812,790,775,762,194,190,187,61662,477,472,470,60107,2923,5854,23350,472,463,355,713,7448,1875,1883,3735,3724,7481,22315,44823,15134,1897,60712,471,929,1859,7459,2773,2761,713,715,2873,719,718,1438,3745,7524,3767,30226,15156,15199,22765,22925,11891,5978,23214,5827,5875,12105,3046,796,1608,1617,6309,6373,3247,3299,3351,3395,6879,6943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,107500,828,812,101849,100693,770,755,24579,24314,187,61403,30658,11758,11725,5846,364,726,23151,30097,178,357,2757,1859,7448,3735,7491,11658,11708,5846,945,1883,1883,60194,29924,1859,1859,714,711,1851,2761,1430,2856,7437,7470,7491,2889,2898,2914,5846,5879,22797,739,741,742,1488,1498,1511,1530,1538,1552,1569,1594,1610,1625,1633,822,3198,6453,6598,6766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,843,829,104546,806,788,772,756,24712,24446,24148,30917,479,366,364,727,181,23151,11575,180,11476,11459,715,2761,1854,7481,7535,5862,5862,182,470,360,719,1867,1864,1854,1854,711,1845,1845,3702,7427,7437,7481,15005,15005,5779,11222,11270,5651,5675,5683,11382,1913,3832,2960,1486,749,759,1532,1544,1554,1577,1600,4204,4231,812,1627,6341,12939,6606,6702,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,109041,107500,106087,815,793,777,761,193,191,62784,485,481,474,472,470,471,30097,941,89519,179,465,1856,711,1851,7459,2893,7610,1465,474,181,179,716,713,1854,1848,1845,1845,1843,3702,7416,11061,11093,2902,44952,11608,30183,5804,11254,2817,2825,3821,3826,1469,2849,5707,2861,5739,1492,7891,1530,1540,1554,3151,4156,4199,4199,1619,1629,6389,6477,6550,6630,6710,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,28266,108527,836,821,101977,100307,99151,197,24712,63216,62525,186,61144,45209,45080,60625,943,940,468,59848,466,1856,1848,711,7459,7502,7556,3799,1894,23217,180,1859,709,708,1843,708,1843,3708,7448,29837,29837,5754,7578,11692,30399,45144,45080,1404,2805,3778,731,1467,5683,3816,7653,2845,5707,11478,7848,3956,1532,1546,1563,1579,2072,2080,2088,3122,6293,6365,6429,6502,3299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,852,840,105702,812,100950,99922,770,194,190,376,92473,91445,90803,706,703,700,698,23051,468,465,1848,1843,711,2873,7502,7513,726,943,362,180,714,1848,1843,1840,1845,3708,2869,11575,11559,30053,5787,15091,2923,949,1410,703,1400,1881,3767,1451,2918,731,1467,1471,5683,11414,11511,7815,3934,1523,1536,1550,1563,785,787,1583,1592,6205,4220,1642,1654,3226,6542,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,109169,108399,106986,820,790,780,769,195,190,724,91959,185,477,60798,473,60280,60194,30010,60194,180,925,1848,1859,11109,7502,3751,937,939,936,1864,712,1845,1845,711,3718,2873,5771,5787,1881,1881,1449,1453,3794,1894,945,1402,1398,1878,5594,1449,726,727,3794,3805,11366,11414,11527,5970,1951,3924,3951,3994,2007,774,2998,3018,6084,1588,4172,4220,1637,823,3214,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,881,108656,844,824,794,782,769,194,189,187,186,481,61057,60971,60884,30442,30356,11625,5812,181,29794,1854,1859,2869,2881,7502,468,468,179,713,1843,1843,1843,1854,7470,5746,2877,360,1875,1875,2793,5602,944,2805,2805,2801,722,3751,7513,2797,3762,3762,7556,7610,2947,11478,2881,2885,3875,2997,7848,1972,1523,5908,2962,2974,5996,6060,1586,4161,4193,810,1627,6381,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,437,847,836,822,797,785,771,25044,191,188,23915,23782,11791,23516,11775,734,23516,11708,11692,182,695,1859,1856,2869,11141,7502,180,89134,694,1856,709,708,711,1856,2869,1436,3740,1870,1867,2777,1438,5594,3767,1394,721,721,1872,3751,3751,1875,3756,3762,7556,7610,11398,2861,2861,741,745,3897,3907,7837,756,1521,2945,2941,5940,5980,6028,4102,4150,4166,4193,1627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,438,1687,833,105188,809,405,399,195,190,188,373,370,368,952,1902,1899,1902,730,2821,182,179,1856,1859,2873,1872,1872,5578,180,694,714,1851,1854,713,714,1859,7448,1864,1862,2769,716,717,2781,5578,2781,718,1867,3735,7481,7491,7491,7502,7556,15134,7610,1908,2841,1908,1910,1473,2985,3006,753,375,755,1511,2917,2933,5932,5996,6028,4102,4139,4172,6261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,219,840,828,211,208,401,197,193,190,188,720,184,952,728,362,1886,1883,2805,1400,361,719,1851,1856,2869,2773,1864,2781,721,693,714,1851,1854,712,1851,1851,1856,3713,7437,2856,7416,7416,11061,11093,1434,7448,7459,7470,7502,15005,30010,15026,7567,947,1891,728,728,3789,3794,11350,11511,5795,2901,2905,5787,1452,2897,2893,5875,5916,2978,6020,6084,4150,4199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,220,840,828,211,207,199,195,192,24446,189,483,479,474,469,468,467,179,1390,1394,2777,178,921,1848,713,2761,2761,2765,11077,716,713,2753,1854,712,712,1851,1854,7448,29837,29794,14875,7427,7437,7448,7459,7470,29967,30053,15048,30097,30140,15070,1891,1889,1451,1886,3772,3778,2918,11350,11462,1935,2881,2885,1945,726,482,1924,11639,5859,5883,5940,12056,4118,4188,6245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,845,828,211,26572,203,196,24745,191,189,186,479,475,60280,469,466,466,467,466,464,687,460,921,1845,713,2757,1854,2757,2757,712,2753,712,1848,1845,1851,713,2877,11525,29967,29924,29881,29881,29924,29967,11575,5787,5787,723,1883,1881,3762,940,1881,3767,3762,7535,2906,2923,11350,2947,1918,1924,1926,1926,1935,1929,740,5763,1507,11719,11816,11960,12137,1583,3082,6221,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,832,212,207,203,196,193,382,189,721,61489,61144,30528,23284,11592,11592,30053,467,464,462,461,460,924,2757,2757,1851,1854,2753,2749,2749,2745,1845,1848,1854,714,2877,1442,60107,11559,11542,11559,11575,11592,1398,722,721,3751,1442,3751,11173,2793,1875,7513,2898,5812,22604,22668,22700,734,734,3826,3826,958,1918,1916,1910,2956,3014,5859,11783,11960,3014,783,3030,3058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,835,820,805,203,196,387,191,187,371,368,734,183,23284,11608,23217,180,466,59503,29794,464,460,462,356,713,1851,1851,712,711,2745,708,1845,1848,1856,3718,11093,11157,11173,60194,30053,2793,11222,702,698,1390,718,1438,7491,2885,2793,721,1875,2898,5821,5837,22668,22700,366,731,3805,1908,3826,1913,1910,3816,3816,11398,3006,3940,5891,11912,772,2986,2982,6004,6060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,1659,817,799,25941,198,385,189,187,185,366,365,182,181,1402,470,469,59848,11509,11542,29924,460,461,178,356,711,712,1851,1845,1843,1840,2737,1845,3713,7448,22187,11157,11173,1881,1878,1875,7535,89904,181,719,3729,2881,22315,721,1440,7481,7491,11238,22572,22604,22636,952,949,2817,2821,5651,1905,3810,3805,7621,7653,2964,5970,11655,11816,192,190,1472,2945,5932,5996,6076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,811,794,202,198,190,188,186,481,477,474,60625,30312,701,60194,60194,11575,11608,5804,181,177,461,462,178,927,1856,1854,1845,1840,1837,708,2749,7448,7481,22251,22315,1875,2789,1875,3751,7535,3772,701,1864,7470,5570,3745,1440,7491,7502,30097,22572,22636,5659,365,948,945,2805,2805,11270,7589,7599,7610,2947,5929,5953,6003,23503,23696,1487,381,761,3929,3051,1540,4042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,794,783,199,190,24148,24114,483,477,474,30312,708,90033,45080,45080,11658,5829,11658,182,11509,11459,29837,29794,29794,1859,715,713,1840,1843,711,1854,7459,7513,30097,1390,1867,1867,3735,3745,723,3772,701,932,2773,11109,2877,7491,7524,30183,15113,22540,11286,1899,949,473,471,2801,2801,7578,7599,15199,2939,5912,5945,23118,23246,11783,2966,1479,757,751,1964,3929,7945,8020,4048,6092,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,796,100436,200,24579,12223,24314,62612,23782,11775,11758,183,30269,2927,11725,365,364,2817,60712,23251,11592,11542,359,716,1859,714,713,1840,1843,712,1856,7470,7524,939,696,715,1859,7459,1867,5562,721,720,1867,3729,7470,7491,5779,5804,5829,22540,22572,364,947,947,944,1886,1883,3767,7589,3810,30442,5870,2952,2968,11543,5795,2917,2925,1956,1937,3870,3886,7858,1527,3972,8053,8171,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,102234,101206,99794,12705,24613,190,24181,62266,30874,11841,23583,30528,15221,183,182,363,2805,1889,5627,89904,700,467,464,928,1854,711,1837,707,711,1854,7448,7491,937,2777,715,1430,7448,1862,717,1434,1864,3718,7459,7470,2910,11642,5829,22604,45273,1412,947,945,944,1883,1878,3756,7524,2906,7632,30528,1467,2952,1482,1929,1937,1935,1924,3837,3843,7707,7740,1496,3934,7945,8053,1561,12201,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,1603,1585,782,769,746,381,490,485,963,369,367,952,1902,731,364,472,940,361,1886,728,90033,23151,11525,178,928,1848,1843,707,1845,2753,1859,11109,466,1859,1859,11077,1862,3718,7427,7448,3724,7448,2889,44823,15134,7567,11270,22540,1410,1410,2813,1889,1883,1875,1875,3756,7535,7578,15221,731,1905,3826,3837,1921,1921,738,1471,3832,7686,7707,7707,7740,7848,7945,3084,3122,1565,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1567,401,197,385,759,750,186,185,368,1902,947,944,1891,726,1883,2797,939,360,722,1878,1881,60107,11542,11492,925,1843,707,2741,2749,1854,7448,1862,1856,1854,1430,7427,7405,7416,7437,2869,11509,5787,11238,2817,3783,5635,1894,1457,363,1398,2793,1875,3745,7491,7513,7567,15221,728,727,3789,7610,1908,1910,1910,1908,3821,3832,1478,1482,1482,2989,6012,3051,3084,6004,3130,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,199,390,193,374,372,371,370,477,1894,181,471,470,470,469,1394,698,179,358,2769,718,3751,3762,468,11459,1845,706,706,708,2749,2757,2761,1854,1856,2864,29794,14854,7427,2869,5762,5779,22379,11205,2801,5611,3778,2906,364,181,697,2781,3745,7491,7502,7545,15156,947,726,3778,7578,7599,949,949,1897,3799,1905,1469,1476,1478,2972,2997,752,3951,3983,5988,6036,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,193,190,373,1436,963,1916,474,1891,60625,30442,472,470,468,468,361,935,717,714,2765,2869,2781,3751,466,929,705,704,706,708,711,1851,1854,1430,2877,11509,11492,29881,5762,5787,22444,44952,15026,7524,11205,11238,2910,181,181,468,1870,7502,11592,30226,15134,5829,944,1883,5619,5635,3794,948,1894,1891,7578,3794,7621,7643,2956,2972,1494,3891,7869,3961,11912,6012,-1,-1,-1,-1,-1,-1,-1
