,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,3,15,4,2,58,2,0,3,52,44,17,41,1,25,37,12,22,111,0,37,12,33,33,33,93,69,88,65,4,43,16,0,22,0,51,49,5,1,0,0,8,19,19,19,64,64,8,0,44,0,58,1,51,9,89,35,4,58,54,51,4,101,108,19,28,18,92,2,2,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,32,33,86,8,26,1,28,44,0,6,1,106,2,37,29,46,34,0,0,0,4,33,33,53,37,0,15,17,33,0,1,1,15,3,5,0,28,1,0,51,0,9,21,64,64,19,19,9,0,54,0,67,51,17,0,23,80,75,2,62,101,0,102,97,120,26,16,16,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,12,0,0,0,0,14,65,101,113,27,0,106,2,17,29,46,34,0,2,0,1,18,18,12,5,0,0,45,45,39,0,0,15,5,44,3,21,0,67,43,7,3,10,22,22,22,19,0,37,0,31,0,40,0,15,4,0,19,2,47,80,25,1,97,6,72,0,39,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,18,0,47,62,14,21,21,59,119,100,0,8,0,3,0,0,17,0,37,1,55,8,18,55,1,24,25,1,52,0,43,16,0,0,0,22,1,41,31,32,4,0,46,84,4,13,0,0,37,8,0,57,0,5,112,0,0,30,54,15,32,3,0,7,28,97,11,0,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,5,2,38,55,126,7,1,0,125,0,84,0,2,21,0,43,0,25,37,1,8,18,18,0,5,2,117,16,31,45,0,16,2,0,0,1,27,14,1,11,8,65,34,5,15,65,0,29,49,8,1,57,124,5,15,8,32,80,19,0,23,21,35,0,7,42,19,19,77,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,16,120,96,11,41,0,30,8,75,0,8,118,70,29,0,33,5,36,0,0,8,18,18,55,93,37,7,16,12,2,17,21,11,4,10,21,37,49,0,5,0,22,25,1,0,9,50,0,6,84,1,57,6,27,0,2,14,0,58,1,2,21,96,86,0,102,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,0,1,11,0,7,59,0,0,71,0,0,70,94,130,22,57,45,48,8,44,2,8,18,123,26,2,2,36,39,0,2,7,7,15,57,0,17,0,9,52,16,16,19,7,7,7,36,1,34,0,1,12,6,27,0,35,84,106,80,100,25,107,59,16,63,0,0,3,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,43,0,34,0,1,0,0,0,80,23,9,74,130,1,0,34,0,123,38,20,9,20,63,3,0,0,2,0,22,45,12,11,0,0,0,0,9,1,2,42,0,0,0,0,2,2,36,50,2,13,43,100,74,0,35,23,62,0,30,38,14,3,120,114,33,1,8,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,12,8,0,13,21,2,0,3,0,4,5,1,6,29,79,46,1,10,3,63,38,33,3,53,0,42,0,36,1,1,1,39,0,45,22,25,2,52,2,12,24,42,24,24,24,42,60,12,2,4,10,12,3,5,0,23,62,0,1,71,23,1,0,2,23,4,108,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,5,18,1,0,36,14,2,14,58,0,43,5,3,3,100,3,84,5,10,123,63,33,55,3,48,0,42,0,19,36,0,4,0,0,24,4,12,24,36,0,4,12,12,4,1,1,13,0,45,6,0,0,67,6,0,27,112,47,0,1,41,67,4,0,55,0,48,63,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,5,8,20,20,28,15,0,0,22,0,89,0,67,41,9,0,46,5,13,38,18,18,18,55,3,0,2,16,37,69,2,1,7,88,5,1,9,9,69,0,4,4,12,4,1,5,48,8,45,2,4,61,0,10,1,18,9,5,0,62,41,38,113,32,76,17,16,33,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,11,18,5,36,47,119,21,10,0,0,11,29,0,61,24,0,17,15,13,20,8,18,33,74,55,0,7,2,0,0,2,1,22,25,60,0,9,9,117,2,42,4,24,12,12,27,0,19,24,25,2,0,84,7,0,6,11,70,0,47,58,38,113,23,7,28,0,14,45,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,55,21,30,23,9,2,21,10,84,9,27,7,7,24,34,0,45,45,27,63,33,55,55,0,1,0,7,0,24,0,8,0,25,25,36,31,1,0,36,0,24,55,55,1,1,5,93,5,69,2,2,50,34,8,0,0,3,11,17,5,0,0,2,23,7,96,0,0,4,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,21,10,23,9,119,64,21,0,5,40,0,1,17,12,0,0,60,19,0,38,55,0,3,13,5,117,19,0,0,2,7,1,5,36,7,69,69,8,42,1,8,33,0,0,1,27,48,1,37,37,69,50,15,111,4,20,74,118,66,84,62,27,2,107,96,0,120,16,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,10,0,32,113,61,64,55,2,94,100,11,2,22,1,7,2,2,2,63,74,63,0,10,48,36,9,0,0,0,0,8,60,5,8,7,36,16,0,27,0,18,33,55,0,1,12,27,93,0,48,0,37,0,111,0,43,74,17,15,112,0,12,0,0,1,96,120,16,35,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,3,107,10,49,52,106,89,0,79,7,25,12,0,8,24,24,12,0,55,55,0,1,93,12,25,60,0,0,2,36,60,1,8,0,7,8,1,42,1,18,18,55,1,4,24,42,42,0,12,93,37,9,7,0,0,6,54,25,0,0,3,6,0,8,59,0,120,35,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,15,21,85,27,1,80,4,89,0,31,4,5,0,60,8,93,0,0,0,0,55,63,123,26,0,60,8,48,0,19,36,36,60,2,27,0,5,16,42,1,55,33,0,13,27,48,0,0,42,24,2,69,2,0,0,0,61,18,37,2,0,0,125,38,23,21,30,41,55,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,44,0,5,41,0,14,66,61,0,31,4,52,16,7,0,24,4,4,1,33,18,20,63,53,37,2,0,42,42,5,8,19,19,2,1,12,1,5,0,1,55,33,27,48,27,48,2,2,0,0,16,52,5,45,6,4,0,40,0,15,2,4,0,6,11,2,0,30,41,1,35,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,14,67,25,0,7,0,25,0,6,32,0,52,16,7,0,0,19,36,2,18,2,9,0,0,8,42,5,13,27,93,7,52,117,0,0,4,27,93,10,0,63,0,27,13,27,0,2,8,2,19,60,11,0,0,111,0,61,124,118,50,15,8,4,21,100,71,9,44,0,76,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4,35,0,27,1,112,118,14,1,7,49,39,31,7,0,5,12,1,31,33,9,38,1,0,7,12,1,24,0,16,52,1,1,16,0,0,4,10,123,38,0,13,27,13,27,42,2,7,31,0,4,0,111,1,43,4,61,43,0,70,0,1,43,106,0,11,10,9,0,59,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,47,0,27,0,32,0,94,51,22,0,6,2,0,25,5,0,36,2,2,0,63,74,0,1,12,42,0,12,5,52,7,7,2,24,0,0,63,9,18,123,0,63,0,12,42,0,8,0,5,0,5,17,57,0,4,0,0,6,0,0,3,0,4,7,0,41,30,41,10,32,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4,0,1,41,106,15,0,9,1,54,0,6,25,0,60,19,2,2,2,5,1,0,123,33,24,7,25,25,5,7,48,27,12,4,33,33,9,2,2,18,55,0,24,0,0,0,37,0,9,88,0,0,0,2,33,1,0,22,15,9,1,61,18,38,14,7,16,21,125,25,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,21,47,0,0,44,2,70,64,15,47,37,29,4,31,7,16,2,7,5,27,1,55,9,18,4,2,11,25,1,8,27,1,38,33,8,2,2,0,18,33,0,10,19,69,19,16,19,117,0,9,0,0,0,5,15,65,0,24,9,6,0,1,36,7,21,21,0,32,12,0,17,0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,41,107,2,119,0,0,66,5,9,19,6,11,0,9,0,0,16,2,0,24,4,55,8,9,4,0,31,4,0,19,0,0,3,0,0,0,0,33,1,4,4,27,0,5,4,2,0,69,37,31,12,45,0,39,0,0,15,0,47,35,15,21,49,0,0,15,0,47,32,0,1,27,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,44,85,25,27,106,47,0,1,67,16,84,34,88,9,117,16,1,48,42,1,8,0,9,13,0,0,36,16,19,0,63,8,0,0,2,33,5,2,0,0,2,16,5,4,2,117,16,2,7,19,1,12,45,0,0,15,8,6,0,67,51,64,49,8,36,5,0,112,1,22,15,41,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,44,62,0,71,1,47,0,28,67,0,2,57,39,4,0,7,2,0,2,0,18,8,0,26,0,0,0,0,42,4,20,2,2,9,0,13,0,2,2,2,8,36,1,0,52,37,5,0,5,8,36,60,1,11,0,15,22,24,1,47,19,44,8,38,124,54,37,26,50,1,4,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,11,0,14,10,80,0,0,5,22,2,11,29,39,22,11,11,1,36,36,36,1,33,0,5,48,0,0,42,5,38,0,0,0,33,12,13,27,0,0,0,1,16,31,37,37,16,0,0,0,5,2,2,31,11,2,0,22,46,10,0,47,9,67,3,29,0,124,1,12,15,10,0,16,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,17,107,2,0,3,14,5,0,29,54,43,1,2,0,0,0,0,12,5,1,53,0,55,5,93,0,0,93,26,55,3,0,9,55,5,13,24,24,12,26,27,5,7,0,0,0,42,0,0,0,0,2,31,11,5,65,65,57,11,0,6,27,0,41,130,79,100,40,27,52,2,29,10,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,55,4,67,119,0,2,2,49,1,54,43,57,2,22,11,4,11,5,2,0,27,55,0,13,42,42,0,0,26,63,18,33,38,63,0,1,4,1,3,1,5,53,0,53,13,12,12,24,42,42,0,31,52,11,39,0,39,0,2,24,7,31,7,0,0,105,20,57,124,27,52,0,50,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,55,85,0,3,21,0,5,21,0,31,22,7,22,0,19,16,7,37,16,2,27,18,55,5,10,4,53,0,10,63,18,33,20,18,18,55,55,0,63,33,33,0,10,5,1,4,12,0,0,0,0,52,0,52,0,0,0,1,88,8,0,4,13,0,13,0,0,43,12,1,11,37,2,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,11,85,0,0,0,2,49,3,1,0,3,2,4,0,0,24,27,53,0,26,63,0,8,38,123,123,0,3,1,38,40,33,20,20,18,33,1,4,1,0,55,0,1,4,12,42,0,2,2,7,7,52,31,19,16,16,31,1,88,111,3,22,46,0,13,0,29,32,7,79,100,27,4,3,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,32,0,0,0,16,8,21,29,0,43,6,11,7,0,12,12,24,12,0,18,0,0,2,38,74,33,74,74,20,40,20,8,2,18,38,27,48,42,24,12,12,24,42,2,2,2,2,7,2,2,2,2,7,2,7,36,5,88,2,6,29,49,49,3,0,33,22,31,7,3,40,5,5,0,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,35,19,0,16,8,38,6,0,46,15,0,39,60,8,8,0,24,55,8,2,0,8,74,74,18,33,40,18,18,6,2,8,33,63,27,0,0,0,0,0,2,8,5,0,0,0,0,0,1,1,0,0,8,36,9,50,88,0,0,0,0,2,6,2,0,17,31,7,130,40,27,0,1,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,71,19,32,19,38,6,0,0,2,0,0,60,19,19,2,12,0,1,55,0,8,38,38,18,18,20,9,6,0,2,8,55,0,10,0,1,2,0,1,37,69,1,53,13,27,42,0,1,0,0,8,60,1,50,88,25,12,11,39,0,0,0,39,39,5,7,3,130,1,9,18,6,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,0,6,30,0,46,3,22,0,33,45,12,5,19,37,7,0,24,27,0,24,0,2,20,20,9,20,18,2,0,0,0,2,55,1,10,0,1,2,0,0,7,69,36,27,4,48,0,0,48,24,42,69,2,9,24,22,4,0,2,9,22,22,11,22,0,57,24,61,3,0,1,130,130,57,124,17,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,11,80,0,26,67,54,43,29,39,1,0,0,37,2,2,2,19,19,8,3,2,8,20,33,55,33,2,0,44,0,18,1,24,53,0,0,0,0,0,7,16,37,4,12,93,42,48,42,0,2,2,24,24,12,1,52,37,37,0,1,4,11,2,57,4,2,43,29,0,1,67,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,80,0,0,0,54,31,3,0,1,0,50,117,0,0,0,0,0,5,27,1,4,1,1,0,0,38,0,0,9,33,4,0,2,53,12,12,12,42,2,16,37,4,10,26,27,42,2,16,31,0,2,4,4,0,16,16,16,0,4,4,0,17,1,84,13,130,57,12,3,7,0,0,1,3,5,70,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,0,4,34,51,1,22,14,1,0,0,25,52,12,25,5,1,0,1,36,8,0,13,1,0,63,38,0,0,20,55,12,2,0,93,0,0,4,12,53,0,48,12,4,12,42,0,19,0,0,2,1,0,0,31,16,7,7,1,22,11,45,7,0,46,0,105,1,14,10,3,37,0,1,1,33,7,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,12,1,23,26,0,1,0,0,0,33,2,39,11,25,1,60,37,31,117,69,16,24,0,55,33,9,44,0,9,33,1,42,0,26,0,0,1,1,5,5,4,0,4,12,60,60,0,9,24,9,0,52,31,7,0,0,2,36,39,39,45,7,57,0,10,3,29,6,15,49,3,0,0,1,33,28,118,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,100,21,0,0,18,0,47,21,49,17,0,22,11,12,1,52,2,2,16,0,117,2,48,0,55,8,0,0,2,40,0,26,12,0,0,3,1,0,55,1,1,1,0,16,52,52,0,0,2,2,117,31,7,0,0,0,7,0,11,12,22,0,6,15,15,7,0,2,15,49,49,3,47,1,3,28,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,57,1,0,22,2,11,0,2,11,0,31,52,36,7,5,0,0,0,0,2,0,0,13,18,0,0,1,18,33,1,1,55,33,0,55,18,33,0,5,27,2,69,0,52,0,0,0,60,5,1,0,42,42,0,52,11,0,60,0,11,39,0,0,39,0,2,17,57,57,43,7,0,3,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,28,9,0,11,1,57,0,0,60,16,7,2,0,0,1,27,1,3,13,0,2,42,1,2,51,51,0,18,74,123,33,55,1,1,55,55,5,48,0,5,16,16,37,31,36,0,60,0,53,42,42,0,16,0,0,36,31,0,4,4,4,1,4,22,0,7,17,1,0,16,19,13,74,54,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,1,43,2,49,2,4,52,0,11,31,2,0,0,0,24,5,63,0,5,53,0,12,0,29,15,51,0,9,18,33,0,27,27,13,12,48,2,37,69,0,2,16,69,60,60,19,0,24,0,8,31,52,0,31,7,69,0,1,1,0,52,0,1,22,0,17,1,43,0,0,58,1,3,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,0,6,39,4,0,36,1,11,31,2,0,0,0,4,0,55,0,33,0,26,12,1,18,51,51,0,3,33,0,5,27,48,27,0,2,60,0,2,31,37,69,0,0,52,19,0,42,0,16,31,52,52,16,2,37,69,0,0,52,52,52,1,39,0,7,17,0,10,6,130,57,11,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,1,2,33,0,22,0,31,31,52,0,0,0,0,0,4,4,1,55,33,0,0,3,0,55,0,51,0,2,63,10,27,0,93,48,0,36,2,0,31,52,24,24,9,5,0,36,8,42,0,16,69,7,2,42,42,0,5,19,52,31,52,1,4,0,33,7,15,0,37,61,79,29,124,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49,1,10,0,4,33,45,0,52,7,42,0,0,0,24,48,2,0,1,38,55,0,1,74,123,0,0,0,9,33,12,0,8,7,5,37,0,1,16,0,5,50,88,12,0,52,16,19,0,24,1,16,8,2,12,24,0,2,36,31,52,1,25,0,17,15,6,2,10,4,32,20,0,6,0,46,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,31,0,4,2,50,1,7,0,0,0,42,0,60,0,1,0,1,63,55,123,38,9,0,0,18,33,1,42,5,16,69,52,0,5,2,16,0,5,2,2,60,31,31,31,7,0,53,0,16,0,27,12,24,0,0,0,0,0,5,25,0,2,2,0,0,8,84,0,105,12,74,17,25,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,100,54,7,21,33,39,0,31,16,19,8,8,36,1,0,60,0,48,3,33,8,8,9,0,0,18,0,24,0,0,0,2,52,1,12,2,2,0,5,5,1,0,8,16,16,2,42,93,1,5,0,12,4,27,0,0,0,0,0,5,12,39,0,39,39,2,10,84,13,43,57,124,5,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,51,16,0,1,0,5,36,19,16,8,16,36,36,5,0,48,24,1,20,0,0,0,0,0,18,1,42,0,42,24,0,52,4,12,69,0,42,93,53,4,0,2,7,2,42,24,53,0,0,27,4,13,0,52,12,0,36,52,1,4,11,11,22,0,49,0,0,61,79,57,40,94,37,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,32,0,0,0,0,8,2,0,0,0,0,48,26,10,3,0,33,0,44,0,0,0,0,18,1,93,0,0,0,7,52,0,0,37,0,4,1,1,24,0,7,16,0,24,12,53,93,27,4,1,13,19,1,11,31,31,52,1,1,0,1,11,65,11,0,1,14,1,44,33,0,70,15,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,1,2,5,36,7,0,42,24,24,4,1,1,0,55,0,18,0,25,44,0,2,0,33,4,53,0,0,7,52,0,31,52,69,7,42,4,1,48,2,16,19,0,4,26,48,27,27,27,27,0,52,4,1,2,16,117,1,1,0,4,88,33,0,10,21,0,13,20,1,0,1,0,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,17,11,52,7,2,2,5,0,24,12,24,12,4,1,12,1,2,25,5,0,2,8,55,0,12,0,2,7,0,117,7,60,2,0,5,12,5,5,0,19,8,0,12,24,1,16,37,8,8,19,31,60,31,2,7,117,0,52,0,9,2,7,29,49,3,37,7,1,57,124,5,0,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,4,52,16,0,0,2,0,7,0,0,0,42,42,0,55,8,99,51,0,8,40,18,33,4,42,0,7,0,60,2,31,9,117,0,4,4,12,0,2,0,48,12,93,37,9,1,60,31,16,19,16,16,2,7,31,52,52,2,88,2,7,2,49,1,0,16,0,51,1,19,89,47,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,6,2,0,45,45,22,0,52,16,2,0,2,0,33,2,0,2,18,123,18,18,33,1,42,0,16,31,7,0,69,117,5,10,4,24,42,0,0,48,13,4,53,16,2,1,36,19,19,2,2,0,0,5,2,16,52,11,0,0,39,2,6,0,43,16,0,67,5,19,5,84,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,6,49,2,0,22,22,11,1,31,7,2,2,0,1,20,0,2,123,123,33,8,55,1,42,2,7,1,42,0,0,52,5,12,24,0,2,2,48,42,24,42,0,16,60,31,2,2,0,0,0,0,0,1,1,37,0,22,0,22,4,11,6,3,0,31,54,10,64,19,35,14,7,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,57,2,11,52,0,4,16,5,0,1,0,0,27,0,33,63,63,123,18,18,1,12,42,0,0,27,24,93,37,16,93,12,24,0,2,2,24,42,0,8,37,36,16,16,0,42,27,12,0,2,7,7,16,37,117,24,39,22,4,22,15,4,0,0,0,3,38,19,66,4,21,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,39,11,52,16,31,0,24,12,26,27,48,48,5,1,55,38,9,2,8,55,4,4,24,24,12,53,1,16,1,53,4,12,0,2,0,12,42,2,36,60,19,19,8,0,26,4,12,2,69,117,117,117,37,52,9,22,39,0,2,4,43,16,0,0,1,51,3,8,0,1,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11,0,31,7,16,31,24,3,1,1,4,10,4,3,0,18,2,0,0,0,20,0,4,12,24,0,5,16,2,24,1,1,24,0,2,0,12,48,2,36,31,16,8,2,27,13,12,0,16,69,117,117,52,52,1,9,88,0,0,34,4,0,14,0,22,1,51,14,46,2,14,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,37,5,2,0,0,1,1,1,1,1,0,55,74,8,0,51,57,0,9,1,48,2,16,31,69,69,7,93,10,1,12,13,42,24,12,48,8,31,31,16,2,48,24,12,24,24,0,2,16,37,31,52,1,4,11,22,0,2,49,21,0,14,0,22,41,14,46,35,0,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,52,31,7,2,0,42,1,1,12,12,5,5,13,0,18,0,25,15,44,2,42,8,0,2,0,117,0,69,5,53,26,0,0,4,13,27,0,7,31,31,31,2,42,26,53,12,12,24,0,2,7,16,52,52,0,1,9,22,39,29,0,21,0,2,0,67,14,0,35,0,7,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,7,7,8,8,2,13,13,13,0,2,2,0,12,55,2,51,5,25,2,1,8,60,117,69,31,117,117,69,0,26,55,18,63,5,0,0,7,31,31,31,2,93,24,24,24,24,42,0,0,2,16,36,60,0,1,24,88,2,0,3,10,21,0,54,0,3,0,8,0,7,100
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,0,8,52,31,19,27,0,2,0,2,2,0,4,55,8,0,13,44,55,12,2,37,69,37,16,69,117,69,0,10,33,63,1,0,2,7,19,36,31,16,5,42,0,0,2,19,19,19,8,19,36,36,60,0,1,50,0,17,3,10,10,21,0,54,41,3,61,5,4,80,100
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,31,2,19,0,0,60,0,2,8,8,8,2,0,1,38,3,0,25,9,10,5,69,69,69,37,69,117,117,69,0,3,0,13,2,7,16,7,16,5,5,5,0,0,0,0,0,60,60,36,19,69,60,36,1,4,4,50,0,15,57,0,4,11,4,54,35,0,3,26,0,44,100
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,11,25,12,1,0,2,2,0,42,42,12,1,38,3,0,0,20,53,5,37,37,16,7,37,117,117,69,0,4,1,53,8,16,2,2,0,12,4,24,0,2,37,0,0,31,16,19,36,37,19,16,4,11,24,50,0,2,15,17,49,11,2,0,10,6,21,5,57,106,12
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,2,0,22,1,2,0,48,12,4,5,5,0,20,2,0,9,33,5,0,16,5,93,0,5,69,60,16,2,0,0,13,2,16,7,2,0,4,0,4,0,36,2,4,60,36,19,16,16,19,16,31,4,11,50,88,0,2,0,0,7,0,0,31,0,67,0,36,0,47,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,5,52,0,24,13,13,13,27,13,20,3,0,8,33,4,42,0,0,93,53,1,37,37,16,0,0,63,3,0,7,7,0,24,1,0,1,0,60,60,60,19,2,7,16,19,60,52,0,5,12,12,24,12,12,45,0,5,1,43,7,0,67,51,3,9,35,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,1,7,2,2,8,8,8,0,1,3,8,8,33,4,4,26,93,0,0,5,16,37,5,0,0,38,0,48,16,2,48,13,13,13,27,0,7,19,8,0,0,8,36,36,117,60,4,4,1,0,52,0,0,25,0,0,46,13,0,0,57,6,3,2,5,-1
