,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,10,44,11,6,163,7,1,8,145,123,48,113,4,69,104,34,62,307,0,103,33,91,91,91,259,193,245,181,12,120,45,0,62,0,143,135,14,3,0,1,24,54,54,54,177,177,23,1,124,0,161,5,143,27,248,97,12,161,151,141,12,281,299,54,78,49,254,6,6,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,91,92,238,23,74,3,79,123,0,16,4,294,6,104,81,129,95,2,0,0,13,91,91,148,103,2,42,49,93,0,5,5,42,8,16,0,77,4,1,143,1,27,58,177,177,54,54,25,2,150,2,186,143,47,0,63,221,208,7,174,281,0,284,269,334,72,45,45,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,33,0,0,0,0,40,180,281,312,76,1,294,6,47,81,129,95,2,7,1,3,49,49,33,15,0,2,127,127,110,2,2,42,15,124,8,58,0,186,120,21,11,29,62,62,62,54,0,104,0,88,1,112,0,43,12,0,53,7,132,223,71,5,269,17,200,0,108,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,51,1,130,171,40,59,59,163,329,279,0,24,2,8,0,0,49,2,103,3,152,23,49,152,2,68,71,3,145,0,120,45,2,2,2,62,5,113,88,88,11,0,129,232,11,38,0,0,104,24,0,160,0,16,310,1,0,83,151,43,91,10,0,19,78,269,32,1,154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,14,7,107,153,348,19,4,1,346,0,234,2,7,58,0,120,1,71,103,3,23,49,49,0,15,7,323,46,86,127,0,45,6,0,0,5,76,39,3,32,24,181,95,13,42,181,0,81,137,24,4,160,343,16,43,24,89,221,53,0,64,59,99,1,19,116,54,54,213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,44,331,266,32,115,0,84,22,208,0,24,326,194,81,0,93,14,99,0,1,23,49,49,152,259,103,21,46,35,6,49,58,32,12,28,58,104,137,1,13,0,62,71,3,0,27,138,1,19,232,4,160,18,75,2,6,39,0,161,3,6,59,266,238,1,284,4,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2,3,32,1,19,163,0,1,196,0,0,194,262,360,62,159,127,134,23,122,8,23,49,340,74,8,8,99,110,0,7,21,21,42,159,2,49,0,27,145,46,46,53,21,21,21,99,3,95,0,4,34,18,75,0,97,234,294,221,279,70,296,163,44,175,1,1,11,85,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,119,0,94,1,4,0,0,0,221,63,27,206,360,4,0,95,0,340,106,57,26,57,176,8,0,0,7,0,62,127,35,30,0,1,1,0,27,3,7,116,0,1,0,0,7,7,99,138,5,38,120,276,206,0,97,63,172,0,83,105,39,10,331,315,92,5,22,225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,34,24,0,37,59,6,1,9,0,12,14,3,18,81,219,129,2,30,8,176,106,91,8,148,0,116,1,99,3,3,3,110,0,127,62,71,7,145,7,33,66,116,66,66,66,116,167,35,7,12,29,34,9,16,0,63,172,0,4,196,64,5,1,7,65,12,299,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,14,51,4,0,100,39,7,39,161,1,121,14,8,9,276,10,232,15,30,340,176,91,152,8,134,0,116,1,53,99,0,12,0,0,68,12,35,68,99,0,13,33,33,13,3,4,38,0,127,19,0,0,186,17,1,75,310,131,0,4,113,185,12,0,153,2,134,175,225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,14,24,55,55,78,43,1,0,63,0,248,0,186,113,25,0,129,13,38,106,49,49,49,152,8,0,7,46,103,193,7,3,21,245,14,3,27,27,193,0,13,13,33,13,3,15,134,24,127,7,12,170,0,29,5,52,27,14,0,172,113,105,312,91,210,49,44,92,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,32,51,16,100,132,329,58,30,1,0,30,81,2,170,67,0,49,42,38,57,23,49,91,204,152,0,21,7,0,1,8,3,62,71,167,0,27,27,323,8,116,13,66,33,33,76,1,53,68,71,7,0,232,19,2,17,30,194,0,131,161,105,312,64,19,77,0,40,125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,153,59,84,64,25,7,58,30,234,27,75,21,19,67,95,1,127,127,76,176,91,152,152,0,3,1,21,1,66,0,24,0,71,71,99,86,3,0,99,1,66,152,152,3,4,15,259,15,193,7,7,138,95,24,0,0,9,30,47,14,0,0,7,64,19,266,2,0,12,225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,59,27,64,25,329,179,58,0,16,112,0,3,49,35,0,0,167,53,0,106,152,0,8,38,15,323,53,1,1,7,21,3,14,99,21,193,193,24,116,3,23,91,0,0,4,76,134,2,103,103,193,138,42,307,11,57,206,326,183,234,172,76,6,296,266,2,331,44,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,27,2,90,312,170,179,152,6,262,276,32,6,62,3,21,7,8,8,176,204,176,0,30,134,99,27,0,1,0,1,24,167,14,24,21,99,46,1,76,0,49,91,152,0,3,33,76,259,1,134,0,103,2,307,1,120,206,47,43,310,0,35,0,0,4,266,331,44,99,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,10,296,28,136,144,294,248,0,219,21,71,35,0,24,66,66,33,0,152,152,0,4,259,35,71,167,0,0,8,99,167,3,24,1,21,24,2,116,3,49,49,152,3,13,66,116,116,0,33,259,103,27,21,0,0,18,150,69,0,0,10,16,0,22,163,1,331,99,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,43,59,236,76,4,221,12,248,0,88,12,14,0,167,24,259,0,0,0,0,152,176,340,74,0,167,24,134,0,53,99,99,167,8,76,0,15,46,116,4,152,91,0,38,76,134,1,1,116,66,7,193,7,1,0,0,170,52,104,6,0,0,346,105,64,59,84,115,153,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,123,1,14,113,1,39,183,168,1,88,12,145,46,21,1,66,13,13,3,91,49,57,176,148,103,8,0,116,116,15,24,53,53,8,3,33,2,15,0,4,152,91,76,134,76,134,8,8,1,1,46,145,14,127,19,12,1,112,0,43,6,12,0,19,31,6,0,84,115,3,99,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,39,185,70,0,21,0,69,0,17,88,0,145,46,21,1,1,53,99,7,49,8,26,0,0,24,116,15,38,76,259,21,145,323,0,0,13,76,259,30,0,176,0,76,38,76,0,8,24,8,53,167,30,0,2,307,0,170,343,326,140,43,24,12,58,279,196,25,123,0,210,107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,12,98,0,76,4,310,326,39,5,19,137,110,86,21,1,14,35,3,86,91,26,106,3,0,21,33,3,66,0,46,145,3,3,46,0,0,13,30,340,106,0,38,76,38,76,116,7,21,86,0,12,2,307,3,120,11,170,120,0,194,0,3,121,294,1,31,28,25,0,163,348,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,132,0,76,0,89,2,262,143,62,0,19,6,0,71,14,0,99,8,7,0,176,204,0,3,33,116,0,35,14,145,21,21,7,66,0,0,176,26,49,340,0,176,0,33,116,1,24,0,14,0,13,49,159,0,12,0,0,17,0,0,8,1,12,20,0,114,83,113,28,91,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,12,2,3,113,294,43,0,27,5,150,2,19,71,0,167,53,8,8,8,15,4,0,340,91,66,21,71,71,14,21,134,76,33,13,91,91,26,8,8,49,152,0,66,0,0,1,103,0,27,245,0,2,1,6,93,3,0,62,42,27,4,168,50,105,40,20,46,58,346,70,25,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,59,132,0,0,122,6,194,177,42,130,104,81,12,86,21,46,7,21,15,76,3,152,26,49,13,8,30,71,3,24,76,4,106,91,23,8,8,1,49,91,0,30,53,193,53,46,53,323,0,27,0,1,0,13,42,181,0,67,25,17,1,4,100,19,58,58,0,89,35,0,48,0,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,115,296,6,329,1,1,183,14,27,54,17,32,0,27,0,0,46,7,0,66,13,152,23,26,13,0,86,12,0,53,1,0,9,1,1,1,1,91,3,13,13,76,0,14,12,7,0,193,103,86,35,127,0,110,1,2,42,0,130,98,42,58,135,0,1,43,0,131,89,0,4,76,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,123,236,70,76,294,131,2,4,186,45,232,95,245,27,323,46,2,134,116,3,23,1,26,38,0,1,99,46,53,0,176,23,1,0,8,91,15,8,1,1,8,46,14,12,7,323,46,7,21,53,3,35,127,1,0,42,24,17,2,186,143,177,135,24,100,14,0,310,5,63,42,113,16,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,123,174,0,196,4,131,0,77,186,1,5,159,110,12,0,21,7,0,7,1,49,23,0,74,0,0,0,1,116,13,57,8,8,26,0,38,0,8,7,7,24,99,3,0,145,103,15,1,15,24,99,167,3,30,0,42,62,67,5,130,54,124,23,107,343,150,104,72,139,5,11,0,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,30,0,39,28,221,0,0,16,62,6,32,81,110,62,30,30,3,99,99,99,3,91,0,15,134,0,0,116,15,106,1,1,1,91,33,38,76,0,0,0,2,46,86,103,103,46,1,0,1,15,7,7,86,30,7,0,62,129,28,0,130,25,186,10,81,0,343,3,35,43,28,0,46,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,47,296,6,0,10,39,14,0,82,150,120,3,7,0,1,0,0,35,14,3,148,0,152,15,259,0,0,259,74,152,9,1,26,152,15,38,66,66,33,74,76,15,21,0,0,0,116,0,0,0,1,7,86,30,13,181,181,159,32,0,17,76,2,113,360,219,276,112,75,146,6,82,28,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,153,12,185,329,0,6,7,135,5,150,120,159,7,62,30,12,30,14,7,0,76,152,0,38,116,116,0,1,74,176,49,91,106,176,0,3,13,3,8,4,15,148,0,148,38,33,33,66,116,116,0,86,145,30,110,0,110,0,7,67,19,88,19,0,0,291,57,160,343,75,146,0,139,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,153,236,0,8,58,0,14,58,0,88,62,21,62,0,53,46,21,103,46,8,76,49,152,15,30,13,148,0,30,176,49,91,57,49,49,152,152,0,176,91,91,0,30,15,3,13,33,0,0,0,1,145,0,145,0,0,0,3,245,24,1,11,38,0,38,1,0,120,34,3,30,104,6,58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,30,236,0,1,0,7,135,9,5,2,10,6,12,1,0,66,76,148,0,74,176,1,23,106,340,340,0,8,4,106,111,91,57,57,49,91,3,13,3,0,152,0,3,13,33,116,1,7,7,21,21,145,86,53,46,46,86,3,245,307,10,62,129,0,38,0,81,88,21,219,276,75,12,11,131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,91,0,1,0,46,24,58,82,2,120,19,30,21,1,33,33,66,33,0,51,1,1,8,106,204,91,204,204,57,111,57,23,8,49,106,76,134,116,66,33,33,66,116,8,8,8,8,21,7,7,7,7,21,7,21,99,14,245,7,19,81,137,137,10,0,93,62,88,21,10,112,16,14,2,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,98,54,2,46,24,107,17,2,129,42,0,110,167,24,24,1,66,152,23,8,0,23,204,204,49,91,111,51,51,18,8,23,91,176,76,0,1,1,0,1,8,24,15,1,0,0,0,0,2,2,0,1,24,99,27,138,245,0,0,1,1,6,19,6,0,49,88,21,360,112,75,1,3,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,196,53,89,54,107,17,0,0,7,0,0,167,53,53,8,33,0,3,152,0,23,106,106,49,49,57,26,18,1,8,23,152,0,30,0,2,7,1,2,103,193,2,148,38,76,116,0,2,0,0,24,167,3,138,245,71,35,30,110,1,1,0,110,110,13,19,9,360,3,27,52,18,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2,16,83,0,128,9,62,0,93,127,35,14,53,103,21,1,66,76,0,66,1,8,57,57,26,57,49,8,1,0,0,8,152,3,30,0,2,7,1,0,21,193,99,76,13,134,0,0,134,66,116,193,7,27,68,62,12,0,7,27,62,62,30,62,1,159,67,170,10,1,5,360,360,160,343,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,31,221,0,72,186,150,120,81,110,3,0,0,103,7,7,8,53,53,24,9,8,23,57,91,152,91,8,0,122,1,51,3,66,148,0,0,0,0,0,21,46,103,13,33,259,116,134,116,0,7,7,68,68,35,3,145,103,103,0,3,12,30,7,159,12,6,120,81,0,5,186,0,0,1,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,221,1,0,0,150,88,10,0,3,0,138,323,0,0,0,0,0,14,76,4,13,3,3,0,0,106,0,1,26,91,13,1,7,148,33,33,33,116,8,46,103,13,30,74,76,116,7,46,86,0,7,12,12,0,46,46,46,0,12,12,0,49,3,232,38,360,160,34,11,19,0,0,4,8,13,194,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,12,94,143,5,62,39,3,1,0,71,145,35,71,14,3,0,3,99,24,0,38,4,0,176,106,0,1,57,152,33,7,1,259,0,0,13,33,148,0,134,33,13,33,116,1,53,0,0,7,3,0,0,86,46,21,21,3,62,30,127,21,0,129,1,291,4,39,28,10,104,0,5,4,92,21,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,35,4,63,72,0,5,0,0,0,93,7,110,30,71,3,167,103,86,323,193,46,66,0,152,91,26,122,0,26,91,3,116,0,74,0,0,3,3,15,15,13,0,13,33,167,167,0,27,68,27,0,145,86,21,1,1,7,99,110,110,127,21,159,0,28,10,81,19,42,137,10,0,2,4,92,77,326,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,279,58,0,0,52,0,130,58,137,49,0,62,30,35,3,145,7,8,46,0,323,8,134,0,152,23,1,0,8,111,0,74,33,0,0,8,3,0,152,3,3,3,1,46,145,145,0,0,7,7,323,86,21,0,0,1,21,0,30,35,62,1,19,42,42,21,1,6,42,137,137,10,130,4,9,77,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,160,3,1,62,6,32,0,7,30,0,86,145,99,21,15,1,0,1,1,7,1,0,38,49,1,0,3,51,91,3,3,152,91,0,152,49,91,0,15,76,8,193,0,145,0,0,0,167,15,2,0,116,116,1,145,30,0,167,0,30,110,0,0,110,0,6,49,159,159,120,19,0,9,0,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,77,27,0,32,3,159,0,0,167,46,21,7,1,0,2,76,4,8,38,0,7,116,4,8,141,141,1,51,204,340,91,152,4,3,152,152,15,134,1,15,46,46,103,86,99,0,167,0,148,116,116,0,46,0,0,99,86,0,12,12,12,3,12,62,0,21,49,3,0,45,54,36,206,150,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,107,5,120,5,137,6,12,145,0,30,86,7,0,0,1,66,15,176,0,15,148,0,33,0,81,41,141,1,26,49,91,0,76,76,38,33,134,8,103,193,1,7,46,193,167,167,53,0,66,0,24,86,145,0,86,21,193,0,3,3,0,145,0,3,62,0,49,3,120,0,2,161,3,8,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,0,2,19,110,12,0,99,3,30,86,7,1,1,1,13,0,152,0,91,0,74,33,3,49,141,141,0,9,91,0,15,76,134,76,0,8,167,0,7,86,103,193,0,0,145,53,1,116,0,46,86,145,145,46,7,103,193,0,0,145,145,145,3,110,1,21,49,2,28,17,360,160,30,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,177,5,6,93,0,62,0,86,86,145,1,1,1,1,0,13,13,4,152,91,0,0,8,0,152,1,141,0,8,176,30,76,0,259,134,0,99,7,0,86,145,68,68,27,14,0,99,24,116,0,46,193,21,7,116,116,1,15,53,145,86,145,3,12,1,93,21,42,2,104,170,219,81,343,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,135,3,29,0,12,93,127,0,145,21,116,1,1,0,66,134,8,1,4,106,152,0,4,204,340,1,0,1,26,91,33,1,24,21,15,103,0,3,46,1,15,138,245,35,0,145,46,53,1,66,2,46,24,7,33,66,0,7,99,86,145,3,71,0,49,42,19,6,28,11,88,57,1,18,0,128,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,17,88,0,12,7,138,3,21,0,0,1,116,0,167,0,3,1,3,176,152,340,106,26,1,1,51,91,3,116,15,46,193,145,0,14,7,46,0,15,7,7,167,86,86,86,21,1,148,0,46,1,76,33,66,1,0,0,0,0,14,71,1,6,6,0,1,24,232,1,291,34,206,47,69,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,276,150,19,58,93,110,0,86,46,53,24,24,99,3,0,167,1,134,8,91,23,23,26,1,1,49,0,66,1,0,0,7,145,3,35,7,7,1,15,15,2,0,24,46,46,8,116,259,2,15,1,33,13,76,1,0,0,0,0,14,35,110,0,110,110,6,28,232,38,120,160,343,16,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,143,45,0,3,1,14,99,53,46,24,46,99,99,15,0,134,66,3,57,1,1,1,0,1,49,3,116,0,116,66,0,145,12,35,193,1,116,259,148,13,0,7,21,8,116,66,148,1,1,76,13,38,0,145,35,0,99,145,3,12,30,30,62,0,137,1,1,170,219,160,112,262,104,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,88,0,0,0,0,24,8,0,0,1,0,134,74,30,8,0,91,1,122,1,1,1,1,49,3,259,0,0,1,21,145,0,0,103,0,13,3,3,66,1,21,46,0,66,33,148,259,76,13,4,38,53,3,30,86,86,145,3,3,0,3,30,181,32,0,5,39,4,124,92,0,194,43,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,3,7,14,99,21,0,116,66,66,13,4,4,0,152,0,49,1,71,122,1,8,1,91,13,148,0,0,21,145,0,86,145,193,21,116,13,3,134,8,46,53,0,13,74,134,76,76,76,76,1,145,12,3,7,46,323,3,3,0,12,245,93,2,28,58,0,38,57,3,0,3,2,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,49,30,145,21,7,7,15,1,66,33,66,33,13,3,33,3,8,71,15,0,8,23,152,0,33,0,7,21,0,323,21,167,7,0,15,33,15,15,1,53,24,0,33,66,2,46,103,24,24,53,86,167,86,7,21,323,0,145,0,27,7,21,81,137,10,104,19,4,160,343,16,2,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,12,145,46,0,0,7,0,21,1,1,0,116,116,0,152,23,274,141,1,23,111,49,91,13,116,1,21,0,167,8,86,27,323,0,13,13,33,1,8,1,134,33,259,103,27,3,167,86,46,53,46,46,7,21,86,145,145,7,245,6,21,6,137,3,0,45,0,143,4,54,248,131,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,19,6,1,127,127,62,0,145,46,7,1,7,0,91,8,1,8,49,340,49,49,91,3,116,1,46,86,21,0,193,323,15,30,13,66,116,1,1,134,38,13,148,46,7,3,99,53,53,8,7,1,1,15,7,46,145,30,0,0,110,6,19,0,120,45,0,186,16,54,14,234,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,19,137,6,1,62,62,30,3,86,21,7,7,1,4,57,1,8,340,340,91,23,152,3,116,7,21,2,116,0,0,145,15,33,66,0,7,7,134,116,66,116,0,46,167,86,7,7,1,0,0,0,0,2,2,103,0,62,0,62,12,30,19,10,0,88,150,29,177,54,97,39,21,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,159,6,30,145,0,12,46,15,1,2,1,1,76,0,91,176,176,340,49,49,3,33,116,0,0,76,66,259,103,46,259,33,66,1,7,7,66,116,1,24,103,99,46,46,1,116,76,33,0,7,21,21,46,103,323,68,110,62,12,62,42,12,0,0,2,11,107,54,183,12,58,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,110,30,145,46,86,0,66,33,74,76,134,134,15,3,152,106,26,8,23,152,13,13,66,66,33,148,2,46,2,148,13,33,1,7,0,33,116,8,99,167,53,53,24,0,74,13,33,7,193,323,323,323,103,145,27,62,110,0,7,12,120,45,0,2,5,143,8,22,1,4,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,0,86,21,46,86,66,8,3,3,13,30,13,8,0,49,8,0,0,1,57,0,13,33,66,0,15,46,7,66,3,3,66,1,7,0,33,134,8,99,86,46,24,7,76,38,33,0,46,193,323,323,145,145,3,27,245,0,2,95,12,0,39,0,62,5,143,39,128,6,39,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,103,15,7,1,0,3,3,3,3,3,0,152,204,23,0,141,158,0,26,4,134,7,46,86,193,193,21,259,30,3,33,38,116,66,33,134,24,86,86,46,7,134,66,33,66,66,0,7,46,103,86,145,3,12,30,62,0,6,137,58,0,39,0,62,113,39,128,97,1,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,145,86,21,7,0,116,3,4,33,33,15,15,38,0,49,1,71,41,122,8,116,24,0,7,0,323,0,193,15,148,74,0,0,13,38,76,0,21,86,86,86,7,116,74,148,33,33,66,1,7,21,46,145,145,0,3,27,62,110,81,2,58,0,6,0,186,39,0,97,0,21,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,21,21,24,24,7,38,38,38,1,8,8,1,33,152,8,141,15,71,8,3,24,167,323,193,86,323,323,193,0,74,152,49,176,15,0,1,21,86,86,86,7,259,66,66,66,66,116,0,0,7,46,99,167,0,3,68,245,7,2,10,28,58,0,150,0,9,0,22,0,21,279
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,1,24,145,86,53,76,1,8,1,7,7,0,13,152,23,0,36,122,152,33,7,103,193,103,46,193,323,193,0,30,91,176,4,0,7,21,53,99,86,46,15,116,0,1,8,53,53,53,24,53,99,99,167,0,3,138,2,49,10,28,28,58,0,150,113,9,168,14,12,221,279
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,86,8,53,0,0,167,0,8,24,24,24,7,0,3,106,9,0,71,26,30,15,193,193,193,103,193,323,323,193,0,8,0,38,8,21,46,21,46,15,15,15,1,0,0,0,0,167,167,99,53,193,167,99,3,12,12,138,1,42,159,0,12,32,11,150,98,0,8,72,0,122,279
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,0,30,71,35,3,1,7,7,0,116,116,33,3,106,9,0,1,57,148,15,103,103,46,21,103,323,323,193,0,13,3,148,24,46,7,7,0,33,13,66,0,8,103,0,0,86,46,53,99,103,53,46,12,30,68,138,1,6,42,49,137,32,6,0,29,17,58,14,160,294,35
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,6,1,62,3,8,1,134,33,13,15,15,0,57,8,0,26,91,15,0,46,15,259,0,15,193,167,46,7,0,0,38,7,46,21,7,1,13,0,13,0,99,7,12,167,99,53,46,46,53,46,86,12,30,138,245,2,7,1,1,21,0,0,88,2,186,0,100,0,131,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,35,14,145,1,66,38,38,38,76,38,57,9,1,23,91,13,116,0,0,259,148,2,103,103,46,0,0,176,8,1,21,21,0,66,4,0,3,0,167,167,167,53,7,21,46,53,167,145,0,14,35,35,68,35,35,127,2,13,3,120,19,2,186,143,8,27,97,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,3,21,7,8,24,24,24,1,4,9,23,23,91,13,13,74,259,0,0,15,46,103,15,0,0,106,0,134,46,8,134,38,38,38,76,1,21,53,24,1,1,24,99,99,323,167,12,12,3,0,145,0,0,71,0,0,129,38,0,1,160,18,8,7,14,-1
