,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
99,-1,-1,-1,-1,3346,3308,3286,842,836,832,1646,407,395,389,1475,1445,1425,1402,1363,1330,1294,1278,1259,1252,4995,5189,13779,5424,14273,14426,28928,5621,22982,46588,46644,24652,49871,12985,6566,6587,25700,26209,13217,13274,6665,6644,6616,6587,6580,6545,3254,3230,826,1588,6283,6507,1637,12765,12906,3334,3334,6712,26266,26747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1675,3286,421,836,830,819,1619,51825,402,192920,2986,1454,2848,1401,1360,1335,1289,1277,1261,2504,3359,6727,5299,5446,21312,11082,7203,5621,22671,23350,11618,24964,3268,3279,13132,3293,12850,12949,6524,6566,6552,6531,6509,6495,6474,1665,6439,6389,819,6311,6283,6290,3250,6347,12779,3315,12906,25983,26152,26492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3343,1655,846,420,834,413,1574,1603,1608,801,3042,1478,2862,2830,1388,2717,170729,1307,1275,2519,3363,3354,6727,5314,5460,10656,10698,10727,5680,22756,11463,11590,24284,3220,3261,1632,1639,3301,6417,6446,6425,6403,6361,6368,6340,1636,1637,1628,1623,1614,6198,6191,12439,12566,3231,6522,6609,25784,12991,13076,13175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,6630,426,842,1672,416,411,405,797,797,796,2996,1445,2833,2809,2738,2692,5292,1314,2543,5016,1286,6680,13455,5314,5394,21256,21369,5370,2810,11081,11264,11434,23350,24313,12467,1614,1617,1628,1636,1636,811,1617,1608,1595,1597,1599,1595,1586,787,1570,6049,6071,12269,12411,3231,3261,3297,6639,6675,25983,6545,13175,13246,6630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3304,3286,848,841,1656,828,410,403,399,796,397,1480,5689,2816,1393,2699,5292,5229,1324,1264,4960,3325,3330,6708,5285,5358,5497,10684,2759,5555,21822,22388,2968,11618,23945,12142,12241,3176,1586,1592,1603,1599,1584,1579,1573,1566,1564,1559,1559,1550,1535,5929,11887,12043,12184,6163,12482,3297,3319,6675,6697,1676,3374,13133,13161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1643,1636,840,415,820,821,1630,803,798,798,3056,1505,2805,2802,1385,1337,1753,3487,2603,864,3316,1273,9863,13341,13664,5314,5460,2752,2759,2763,21765,5533,1456,2975,3045,3085,3114,1566,1568,783,1568,6035,6007,1550,1542,1533,1531,1528,1522,1511,5809,11618,11703,23775,24001,6042,12227,3224,3319,3337,3348,3337,6705,6749,6800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1643,1638,1622,413,817,810,1603,796,794,790,3010,1471,2798,2777,1365,2639,1748,1724,2554,1255,3302,1270,9849,6661,13722,5336,10760,5453,14273,5526,5629,10826,21907,5797,11463,3026,3063,1540,1546,770,1528,5866,5866,1517,1511,1502,5809,5802,5759,5731,5703,11519,11732,11845,7993,23888,24058,24482,6587,3330,3337,3337,25926,26209,26520,53437,27143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1645,424,1638,419,411,408,401,793,791,785,2971,2918,1436,2780,2738,2657,5222,1731,1708,1686,830,3273,5050,13208,5124,13703,2668,2679,5482,11023,1381,1390,10826,10953,2851,5797,5965,11661,1511,757,1515,5802,5781,1491,5752,5724,5696,5689,5667,5639,5618,5611,5667,11632,11788,11901,11972,12029,12071,25247,12821,12864,25813,25926,26209,26520,26803,27058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3286,849,424,419,411,408,51239,399,788,1501,2908,2855,2816,2784,5342,5200,2572,1278,848,837,824,3259,6556,13208,19756,20265,20577,5380,14235,7146,3573,1374,10698,10854,2851,2898,2957,743,5774,5774,2848,1463,1462,5653,5632,1449,1443,5575,5547,5519,5512,5505,11010,11349,11661,11760,11887,11944,11986,24143,25473,12878,12949,26152,52758,53211,13401,13458,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,849,844,1679,417,412,408,400,398,3056,1477,2869,2819,2773,1374,1298,2572,2568,2543,2522,833,823,3268,13151,39342,19784,20293,20577,2679,2708,7108,3549,1363,2741,10741,2821,2873,1478,1487,2913,730,1453,1432,1429,1431,1423,1418,1414,1412,1409,5434,5413,1392,10840,22190,11434,11590,11760,11887,11986,12015,25275,25671,25841,12977,26237,13217,13302,13373,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1701,423,838,1667,833,825,408,802,796,1528,1454,1429,2798,1374,1346,2586,2572,2550,2526,2497,827,3283,3268,13170,13265,19869,20180,20407,10302,1345,2704,1348,1345,2712,2745,2788,2840,715,1442,1456,1460,704,1409,1409,1405,2699,5398,1392,1805,1381,1376,1374,10599,21511,10882,22190,11349,11548,11774,11901,11958,25133,25615,25728,25983,26152,26266,26407,26690,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,845,843,835,828,1657,1639,811,805,791,1519,1454,1429,1393,1351,1335,2607,1282,1268,1255,1236,821,3273,3273,13151,19727,9934,20095,10146,10246,2660,2679,2675,2675,5372,5424,5533,14635,1831,1394,1399,1409,1409,5363,2681,5356,5349,1377,3573,1779,1359,1356,1357,10543,10614,21680,21963,22331,22841,11675,11831,11887,25416,12821,25869,52079,26209,26520,107102,53890,54117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,841,1674,829,411,815,811,405,799,785,1503,1443,1422,1393,172994,1340,1303,2540,1263,1252,1236,823,1634,3268,3268,19642,19812,20010,20180,1312,1317,1326,2664,2679,5380,5416,5511,5585,1394,689,1381,1385,1387,1387,1387,2734,683,3539,3530,3520,3497,3492,1346,2708,2723,21680,10911,22133,22586,11477,11661,23803,24284,25586,13033,52532,52871,53381,53890,3368,6736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1652,6382,1586,812,807,1610,398,3007,1484,2883,1416,177975,1370,1340,1305,1271,1259,160540,158955,105817,52604,3268,3268,19614,19784,20067,40248,1302,1304,1308,6880,2693,2701,3535,1372,3587,688,685,1357,1354,1357,1361,1363,1367,1367,870,1741,3478,3468,1330,2668,2686,5416,21426,21709,21992,22416,22784,23237,23888,12142,25247,25954,13161,26520,13317,6700,6700,6679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,818,4244,2122,809,804,1590,50654,3035,2943,2865,2809,2780,1370,1339,1305,1271,1259,2508,2487,3311,3283,3263,3263,13170,9863,20039,2508,646,1293,3363,6813,5336,2701,3506,3520,3535,2726,678,1343,5179,5165,1335,1337,1339,1339,1339,870,857,1712,1319,2657,20803,21086,42682,21794,22133,44890,11364,23237,11845,12043,24964,12821,13161,13203,3311,6637,6616,13232,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,813,810,808,803,397,789,789,1516,1448,2826,2784,2745,2717,345,43041,333,651,1254,1236,820,3273,3259,3263,3273,19699,19954,1291,1286,6670,6680,5270,2653,3468,1334,1334,1339,1346,670,1328,5130,2557,5101,5087,5094,5115,5123,3435,3430,3425,10146,20605,20916,42342,21397,21878,22105,11137,22558,22954,11732,11930,12085,25247,26039,13133,6580,6559,6545,6573,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1569,3113,1549,1539,3060,3046,3042,1508,1425,1402,2756,5434,1347,340,666,658,648,645,4946,3283,3259,3263,3263,4875,19727,9948,4960,6651,13322,5175,10467,5307,1323,1321,3430,3440,1727,1724,1310,1313,5073,5045,2519,5023,5031,5045,5059,6784,6794,10146,20633,20916,21143,10698,21794,21963,22190,22416,11364,23209,23662,24030,25162,12906,13019,13048,13033,6516,6531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,3141,3106,3081,1535,3053,3039,3028,1500,1424,1402,1372,2688,1342,1305,330,326,644,320,1260,3249,3259,3263,3263,3273,19642,19784,3321,6651,5160,27025,10423,3421,1313,1312,6832,1710,1712,1698,648,5023,5009,3359,1291,3344,3340,4981,4995,6746,6765,20378,20633,20916,10514,21256,21737,10967,11081,11137,22586,23039,11802,12015,24652,12694,12906,12977,6502,6495,12991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1567,1544,3070,1531,3046,3032,3014,190202,1447,1402,1369,2685,1332,1298,1270,41811,323,317,1629,3240,3254,3259,3263,4868,19586,5102,1275,2562,6727,6737,649,1301,1301,6775,1306,3406,651,3368,2490,1667,3325,3325,1279,3321,3321,6642,1281,2572,20152,10203,10316,10430,10514,21256,10670,21822,22048,22246,22416,11307,23294,23916,24256,25133,12779,12906,12906,6460,12949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1045,2072,2060,2055,2045,2031,774,755,1438,1401,1374,1349,1319,166201,82534,163257,1259,1229,1217,628,1255,1253,1255,2518,19529,19671,19671,13265,13360,6718,1293,1290,6708,5182,648,1297,842,2490,836,1658,3302,6613,6623,3306,3306,3316,3316,2562,19982,20265,10246,10359,20944,10557,5519,21822,10996,22218,5568,11279,11562,23831,12085,24850,12609,12765,12821,12835,12878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2074,2067,4101,4087,2036,1501,1475,372,366,179560,177069,174126,170956,168238,167106,165974,1271,1231,78232,1220,1259,1257,3268,19529,19614,26454,13208,5094,5124,13379,2572,6689,13455,10365,646,3359,322,2487,1667,829,3292,6594,3302,3297,3297,3297,3302,5131,2580,5197,5248,5350,10430,2719,2745,2807,10996,11109,11038,22303,23152,11831,11986,24511,12453,12666,12736,12793,25671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1032,2053,4063,2029,2024,2978,757,741,2823,2809,712,2720,5299,1359,2618,1301,1273,1232,1222,4868,1259,3268,3273,19529,5080,2543,13208,13246,5116,640,3340,6699,13474,323,2494,3349,2580,1247,320,826,3287,13170,6585,3287,6566,5050,2532,5087,5175,27063,5277,2664,5372,2697,2715,10628,21878,11010,11038,11151,22756,23520,11901,12156,12312,25077,12680,12779,25756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1032,1025,1011,2022,2007,2933,744,731,723,720,2710,1323,671,670,3478,660,162804,1255,316,1257,3263,3263,3263,3273,19529,13227,13265,53213,4946,4953,6632,13379,5204,2501,1288,6689,9963,1245,1238,826,1643,3287,13170,3287,3283,2529,5080,10218,5175,1299,2624,10274,2664,2675,2693,10529,21595,10882,10953,11109,22756,11562,23548,23860,24454,24766,12566,25530,25784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1535,131396,65089,1012,1480,1448,367,361,2763,1369,2653,2611,667,2568,657,1308,1302,846,316,1255,3259,3263,3268,4861,6547,13227,13284,3316,3306,3311,5102,5145,13436,322,1282,3340,9963,1245,158728,40816,1651,3287,3297,6585,3292,2536,2547,2558,19954,2583,1299,5059,10189,2649,2668,2697,10614,10741,10854,11010,11293,11562,11774,11831,24369,24596,25049,25501,12864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1539,394,392,388,1477,1452,367,361,2756,2699,1328,2582,662,657,2519,1297,1293,323,317,1259,3268,3273,3273,9750,13132,13246,26568,1655,3297,1271,5109,13360,2583,322,640,3330,2572,2483,640,636,824,3273,3273,13132,1262,2529,19642,19727,9906,9948,4974,4995,10076,10146,2638,2664,5438,10614,10713,21765,22275,5710,11618,11831,24369,12326,25077,6311,12736,12878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,50537,788,388,1477,1448,368,2795,1379,2674,1317,660,655,325,645,3340,1284,41050,319,1260,1257,3273,3278,19529,10130,19727,19841,20466,636,1273,6632,6642,5145,644,1281,3321,19812,2476,319,825,3283,3259,3268,3278,1260,5050,5072,2540,9849,9892,4946,4953,9991,10062,10104,20463,20690,21114,21511,21850,44097,11109,22926,11802,11958,24652,12538,12425,25133,25671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,788,393,772,2943,749,368,719,1370,2664,1309,656,3378,839,836,1660,3316,1275,318,1259,4861,1259,3278,19558,5080,5124,39852,321,1273,1271,13246,5109,5131,322,638,3321,2562,1234,318,317,1639,3263,3268,3273,6556,13132,13170,5072,19642,318,1270,19671,19784,20067,10104,20435,20718,21114,21426,21794,10939,22077,22529,23379,11873,24341,12326,12425,12566,12581,6375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,785,3021,2989,2908,742,365,1390,1355,2646,1296,325,645,1290,321,319,1648,3297,3292,3278,3273,3273,1260,5050,19642,5160,645,320,1271,2543,5102,5124,10262,321,638,3311,6642,2554,157596,825,52528,3263,3263,3273,13132,26302,26378,26416,26416,3306,6585,19642,19784,19926,5204,5277,10302,5257,10642,10812,10953,22077,22501,23067,11788,12000,12128,12255,12425,6290,12482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,783,3003,1482,2865,2833,2802,1383,1355,342,42514,328,644,1284,641,319,1227,819,819,1639,3278,3273,1259,4868,19586,19869,641,319,1270,5087,5116,2562,2562,320,637,1268,6613,9863,1234,825,315,3273,3268,6556,5065,10145,10160,10189,52985,26416,13189,13265,39625,19897,5189,13607,2638,10274,21058,21454,21935,11038,11137,22813,11562,5915,12015,12114,12213,12312,12482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,3007,2971,1464,2844,2809,2770,2731,347,339,332,328,833,831,830,827,105513,52604,52604,52528,3268,3263,1255,1259,19614,19784,637,1271,3302,6604,19727,2554,5116,639,318,3283,6585,19699,2465,826,1262,3273,3268,5072,10160,2536,5080,5102,40816,20378,52985,26606,26682,5153,5175,13531,5248,20435,21086,21539,21794,10967,11066,11222,11349,11448,23605,11972,12114,12213,24709,12581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1489,1470,186353,1438,1395,1369,1351,344,337,1282,850,833,831,830,105970,40757,20466,20496,829,1631,3254,1253,6556,13227,638,3302,1264,2532,5072,19642,13284,13341,1240,1229,4875,13151,2536,2455,4889,1260,1259,2521,5072,1266,5072,5087,2551,40874,20408,20466,10262,26835,26949,40135,20209,40814,41097,21143,10755,10826,10897,10981,22133,22360,11307,23152,11816,12029,12156,12227,12397,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1487,1468,1450,1432,1393,1367,1344,343,336,331,108710,840,832,830,105970,5153,10321,41167,832,817,626,1257,13132,3306,3321,6585,6566,13189,39342,79024,26682,3344,107035,831,1639,3278,13151,4889,4868,1257,1260,5065,1268,1266,2536,6604,13265,6642,53289,26720,26797,40135,40418,20964,10540,40927,10274,10359,21341,5370,1403,2836,2851,11123,11236,5724,5816,5908,5986,12128,12241,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,189523,1461,1432,179560,177522,1358,1332,43334,42865,329,108254,54050,20730,20671,10306,642,1281,40816,53061,315,629,4861,3278,13132,6585,13208,20554,20642,10306,1667,3321,3321,106122,52756,3278,3278,1259,1253,3263,4868,2521,5036,13113,13170,13208,5094,5109,5138,10306,10365,40191,1302,1306,1308,2624,2642,2664,2697,2712,2737,2766,2810,2840,2865,2880,1449,5639,11378,11632,11930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1487,1462,184315,1422,1390,1362,1333,43568,43100,42573,54507,845,645,642,1282,319,40816,20408,318,20232,20203,1260,4868,3268,13189,13284,10335,10335,322,830,635,1268,3292,3287,3268,3268,1253,3254,3254,6527,13094,13113,13189,26454,26454,10189,19784,19869,9963,10005,10019,20067,3373,6756,5219,2620,1321,1339,2701,2723,2741,2781,2821,7412,7460,1432,2869,11180,22813,11647,11816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,192240,189523,187032,1438,1399,1370,1342,341,337,110690,856,848,837,832,830,831,53061,1660,157823,317,820,3273,1253,3263,13151,5102,13417,2583,836,319,317,1262,1257,3268,3259,3254,3254,3249,6527,13074,19501,19558,5116,79251,20466,53213,10233,19841,4967,4981,6737,6746,2591,5023,10062,5045,10118,2631,13912,2697,2715,2741,5555,7327,7403,7403,2854,2873,11264,11420,11548,11689,11831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,49834,191335,1475,1448,179787,176843,174805,349,43568,111451,110233,328,107797,79704,79477,106883,1662,1658,826,105513,821,3273,3259,1253,13151,13227,13322,6699,3340,40933,318,3278,1251,1249,3249,1249,3249,6537,13132,52604,52604,10145,13360,20613,53594,79590,79477,2476,4946,6661,1290,2587,10019,6727,13493,5016,10062,20237,13836,6975,2701,2726,2755,2785,3654,3668,3682,5505,11095,11222,11335,11463,5816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1503,1482,186353,1432,177975,176164,1358,342,335,663,163031,161219,160087,1245,1240,1234,1231,40640,825,820,3259,3249,1253,5065,13227,13246,1281,1662,639,317,1259,3259,3249,3244,3254,6537,5058,20408,20378,52985,10204,26606,5153,1674,2487,1240,2469,3316,6642,2558,5145,1290,2587,2594,10019,20124,20293,13779,6937,2686,2708,2734,2755,1385,1388,2792,2807,10939,7441,2895,2917,5689,11533,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,192467,191108,188617,1447,1393,1376,1356,344,335,1277,162125,326,840,107188,835,106274,106122,52908,106122,318,1631,3259,3278,19586,13227,6613,1653,1655,1651,3287,1255,3254,3254,1253,6556,5065,10174,10204,3316,3316,2554,2562,6689,3340,1667,2473,2465,3311,9863,2554,1281,1282,6689,6708,20039,20124,20322,10526,3440,6918,6965,7041,3539,1365,5285,5321,10727,2799,7355,7441,2887,1451,5667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1553,191561,1489,1454,1401,1379,1356,343,334,330,328,848,107644,107492,107340,53670,53517,20496,10248,320,52528,3268,3278,5058,5080,13227,826,825,316,1257,3249,3249,3249,3268,13170,10130,5072,635,3306,3306,4924,9878,1665,4946,4946,4939,1273,6613,13246,4931,6632,6632,13322,13417,5197,20237,5080,5087,6832,5285,13836,3478,2686,10415,5222,5243,10571,10684,2796,7336,7393,1429,2869,11250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,771,1494,1475,1450,1406,1385,1360,44154,338,332,42163,41928,20788,41460,20759,1295,41460,20642,20613,321,1225,3278,3273,5058,19642,13227,317,157143,1224,3273,1251,1249,1253,3273,5058,2532,6594,3297,3292,4896,2536,9863,6642,2458,1271,1271,3302,6613,6613,3306,6623,6632,13322,13417,20095,5045,5045,1306,1313,6870,6889,13817,1334,2682,5193,5186,10472,10543,10628,7232,7317,7346,7393,2869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,773,2975,1470,185447,1427,715,703,344,336,332,658,653,649,1679,3354,3349,3354,1288,4974,321,317,3273,3278,5065,3302,3302,9835,318,1224,1259,3263,3268,1257,1259,3278,13132,3287,3283,4882,1262,1264,4903,9835,4903,1266,3292,6585,13189,13208,13208,13227,13322,26682,13417,3363,5009,3363,3368,2598,5263,5299,1328,662,1332,2664,5144,5172,10458,10571,10628,7232,7298,7355,11038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,386,1482,1461,372,367,708,349,340,336,332,1270,325,1679,1284,639,3325,3321,4946,2469,637,1268,3263,3273,5058,4889,3287,4903,1271,1222,1259,3263,3268,1255,3263,3263,3273,6547,13113,5036,13074,13074,19501,19558,2529,13132,13151,13170,13227,26454,52908,26492,13341,1670,3335,1284,1284,6680,6689,20010,20293,10217,5115,5123,10203,2561,5108,5101,10359,10430,5250,10614,10727,7317,7403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,388,1482,1461,372,365,351,344,339,43100,333,852,844,837,827,826,824,317,2451,2458,4896,314,1624,3259,1257,4868,4868,4875,19529,1262,1257,4854,3268,1255,1255,3263,3268,13132,52604,52528,26226,13094,13113,13132,13151,13170,52832,52985,26530,53061,53137,26568,3335,3330,2558,3325,6651,6661,5145,20010,20209,3411,5080,5087,3430,1280,850,3392,20520,10330,10373,10472,21256,7260,7384,11010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1491,1461,372,46847,358,346,43627,338,333,329,845,838,106274,827,823,823,824,823,819,1211,812,1624,3254,1257,4861,3268,4861,4861,1255,4854,1255,3259,3254,3263,1257,5072,20320,52832,52756,52680,52680,52756,52832,20408,10204,10204,1275,3321,3316,6632,1658,3316,6642,6632,13284,5124,5153,20010,5197,3382,3392,3397,3397,3411,3401,1304,10161,2657,20661,20831,21086,21397,2792,5434,10967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1468,373,366,358,346,341,674,333,1271,108406,107797,53822,41050,20437,20437,52985,824,818,814,813,811,1629,4861,4861,3263,3268,4854,4847,4847,4839,3254,3259,3268,1259,5072,2543,105970,20378,20349,20378,20408,20437,2465,1273,1271,6613,2543,6613,19699,4924,3306,13246,5109,10248,39852,39965,40021,1295,1295,6746,6746,1689,3382,3378,3368,5211,5314,10330,20775,21086,5314,1381,5342,5391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1473,1447,1420,359,346,682,337,330,654,649,1295,323,41050,20466,40933,318,823,104904,52528,818,811,814,628,1257,3263,3263,1255,1253,4839,1249,3254,3259,3273,6556,19558,19671,19699,106122,52985,4924,19784,1238,1231,2451,1266,2536,13208,5087,4924,1271,3306,5109,10262,10291,39965,40021,645,1290,6708,3363,6746,3373,3368,6727,6727,20095,5299,6946,10387,21001,1361,5264,5257,10585,10684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2925,1441,1409,45735,350,679,334,330,326,646,645,322,319,2473,830,827,105513,20291,20349,52756,812,813,313,627,1253,1255,3263,3254,3249,3244,4825,3254,6547,13132,39116,19671,19699,3316,3311,3306,13284,158502,320,1268,6575,5080,39342,1271,2540,13189,13208,19812,39795,39852,39908,1679,1674,4967,4974,9963,3359,6718,6708,13436,13493,5226,10526,20548,20831,339,336,2596,5193,10458,10571,10713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1431,1401,356,349,335,332,329,848,840,836,106883,53441,1236,106122,106122,20408,20466,10233,319,312,813,814,313,1634,3273,3268,3254,3244,3240,1249,4847,13132,13189,39229,39342,3306,4917,3306,6613,13284,6651,1236,3287,13170,9821,6604,2540,13208,13227,53061,39795,39908,9977,645,1672,1667,4946,4946,19869,13379,13398,13417,5197,10452,10496,10584,41437,41776,2621,673,1343,6927,5380,2715,7127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1401,1381,350,336,42573,42514,852,842,836,53441,1248,158728,79477,79477,20554,10277,20554,322,20291,20203,52604,52528,52528,3278,1260,1257,3244,3249,1253,3268,13151,13246,53061,2451,3292,3292,6585,6604,1275,6651,1236,1643,4889,19586,5072,13208,13265,53213,26644,39738,19897,3349,1674,835,831,4939,4939,13360,13398,26797,5182,10423,10482,40757,40984,20775,5229,2607,1335,1324,3463,6927,14007,14140,7136,10741,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1404,177069,353,43334,21550,42865,110385,41928,20759,20730,322,53365,5160,20671,644,643,4967,107035,40992,20437,20349,633,1262,3278,1259,1257,3244,3249,1255,3273,13170,13265,1655,1227,1260,3278,13151,3292,9807,1271,1270,3292,6575,13170,13208,10189,10233,10277,39738,39795,643,1670,1670,1665,3325,3321,6642,13379,6718,53670,10350,5204,5233,20350,10217,5144,5158,3449,3416,6822,6851,13855,2693,7003,14197,14407,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,180239,178428,175937,22399,43392,336,42631,109776,54431,20876,41577,53822,26835,322,321,641,4946,3330,9920,158502,1234,824,819,1636,3268,1253,3240,1248,1253,3268,13132,13208,1653,4896,1260,2521,13132,3283,1264,2529,3287,6556,13151,13170,5131,20525,10277,39852,79817,2490,1670,1667,1665,3321,3311,6623,13265,5124,13455,53822,2587,5204,2613,3401,3416,3411,3392,6765,6775,13588,13645,2638,6937,14007,14197,2752,21511,-1,-1,-1,-1,-1,-1,-1
