,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,14,61,16,9,227,10,1,12,202,172,67,158,6,96,145,48,87,428,0,143,46,128,128,128,361,268,342,253,17,167,63,0,87,0,199,188,19,5,0,2,34,75,75,75,247,247,32,2,172,0,225,7,199,37,345,135,17,225,211,197,17,392,417,76,109,69,355,9,9,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,126,128,332,32,103,5,110,172,0,23,5,410,8,145,114,180,133,3,0,0,18,128,128,206,143,3,59,69,130,0,7,7,59,11,22,0,108,6,2,199,2,37,81,247,247,75,75,35,2,210,3,259,199,66,0,88,308,291,10,242,392,0,395,375,466,100,63,63,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,47,0,0,0,0,55,251,392,435,106,1,410,8,66,114,180,133,3,9,1,5,69,69,46,22,0,3,177,177,153,3,3,59,21,172,11,81,0,259,168,29,15,41,87,87,87,75,0,145,0,122,1,156,0,60,17,0,74,10,184,311,99,7,375,24,279,1,151,151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,71,1,182,239,55,83,83,227,458,388,0,34,3,11,0,0,69,3,143,5,212,32,69,212,4,95,100,5,202,0,167,63,2,3,3,87,7,158,122,123,16,0,180,323,16,53,1,0,145,33,0,223,1,22,432,2,0,115,211,61,126,15,0,27,109,375,45,1,215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,20,10,149,213,486,27,5,1,482,0,326,3,10,81,0,167,1,100,143,5,32,69,69,1,22,9,450,64,120,177,0,63,8,1,0,7,106,55,4,45,33,253,133,19,59,253,0,113,192,33,6,223,478,22,60,34,125,308,74,0,90,82,138,2,27,162,76,76,296,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,62,462,371,44,160,0,117,30,291,0,34,454,271,114,1,130,19,139,0,2,32,69,69,212,361,143,29,64,49,8,69,80,45,17,39,80,145,192,1,19,0,86,100,4,0,37,193,1,26,323,6,223,26,105,3,8,54,0,225,4,8,82,371,332,2,395,5,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3,4,44,1,27,227,0,2,274,0,0,271,365,502,87,221,177,187,32,171,11,32,69,474,103,11,11,139,153,0,9,30,30,59,221,3,69,0,37,202,64,64,74,29,29,29,139,5,133,0,6,48,26,105,0,135,326,410,308,388,98,413,227,62,245,2,2,15,118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,0,166,0,131,2,6,0,0,0,308,88,38,288,502,6,0,133,0,474,147,80,37,80,245,11,0,0,9,0,86,177,49,42,0,1,1,0,37,4,9,162,0,1,0,0,9,9,139,193,8,53,168,385,288,0,135,88,240,0,115,147,55,15,462,439,128,7,31,314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,0,48,33,0,52,82,8,2,13,0,17,19,4,26,114,305,180,4,42,11,245,147,128,11,206,0,162,2,139,4,5,4,153,0,177,86,100,9,202,9,46,92,162,92,92,92,162,233,49,9,17,41,48,13,22,0,88,240,0,6,274,90,7,1,10,91,17,417,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,20,71,6,0,139,55,10,55,225,1,169,19,12,13,385,14,323,22,42,474,245,128,212,11,187,0,162,1,74,139,0,16,0,0,95,16,49,95,139,0,18,46,46,18,5,6,53,0,177,26,0,0,259,24,2,105,432,182,0,6,158,258,17,0,213,3,186,245,314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,20,33,77,77,108,61,2,0,88,0,345,1,259,158,35,1,180,19,53,147,69,69,69,212,11,0,9,64,143,268,9,4,30,342,19,4,37,37,268,0,18,18,46,18,5,21,187,33,177,9,17,237,0,41,7,72,38,19,0,240,158,147,435,126,293,68,62,128,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,44,71,22,139,184,458,82,42,2,0,43,114,3,237,93,0,69,59,53,80,32,69,128,285,212,0,29,9,0,1,11,5,86,100,233,0,37,37,450,11,162,18,92,46,46,106,2,74,95,100,9,0,323,27,3,24,43,271,0,182,225,147,435,90,27,108,0,56,174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,213,83,117,89,34,10,82,42,326,38,105,29,27,93,133,1,177,177,106,245,128,212,212,1,5,1,29,1,92,0,33,0,100,100,139,120,5,0,139,2,92,212,212,5,6,21,361,22,268,9,9,193,133,33,0,0,13,43,66,19,0,1,10,90,27,371,3,0,17,314,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,83,38,89,34,458,249,81,0,22,156,1,4,69,49,0,0,233,74,0,147,212,0,11,53,22,450,74,2,2,9,29,5,19,139,29,268,268,33,162,5,32,128,0,0,6,106,187,4,143,143,268,193,59,428,16,80,288,454,255,326,240,106,8,413,371,3,462,62,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,38,2,125,435,237,249,212,8,365,385,45,8,86,4,29,9,11,11,245,285,245,0,42,187,139,37,0,2,0,1,33,233,19,33,29,139,65,2,106,0,69,128,212,0,5,46,106,361,2,187,0,143,3,428,2,168,288,66,60,432,0,48,0,0,5,371,462,62,138,56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,0,15,413,39,190,201,410,345,1,305,30,100,49,0,33,92,92,46,0,212,212,0,6,361,49,100,233,0,0,11,139,233,5,33,1,29,33,4,162,5,69,69,212,5,18,92,162,162,0,46,361,143,37,30,0,0,26,209,96,0,0,14,23,0,30,227,1,462,138,99,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,60,82,329,106,5,308,17,345,0,122,17,19,0,233,33,361,0,0,0,0,212,245,474,103,0,233,33,187,0,74,139,139,233,11,106,0,22,65,162,6,212,128,0,53,106,187,2,1,162,92,9,268,9,1,0,0,237,72,145,8,0,0,482,147,90,82,117,160,213,99,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,172,2,20,158,1,54,255,235,2,122,17,202,64,29,1,92,18,18,5,128,69,80,245,206,143,11,0,162,162,22,33,74,74,11,5,46,4,22,0,6,212,128,106,187,106,187,11,11,2,1,64,202,19,177,26,17,2,156,0,60,8,17,0,26,43,8,0,117,160,4,138,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,55,258,98,0,30,0,96,0,24,123,0,202,64,29,1,2,74,139,9,69,11,37,0,0,33,162,21,53,106,361,29,202,450,0,1,18,106,361,42,0,245,0,106,53,106,0,11,33,11,74,233,42,0,3,428,0,237,478,454,195,60,34,17,81,388,274,34,172,0,293,149,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,17,136,0,106,6,432,454,54,7,27,192,153,120,29,1,19,49,5,120,128,37,147,5,0,29,46,5,92,0,65,202,4,4,64,0,0,18,42,474,147,0,53,106,53,106,162,9,29,120,0,16,3,428,4,167,16,237,168,0,271,0,4,169,410,1,43,39,34,0,227,486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,184,0,106,0,125,3,365,199,87,0,26,8,0,100,19,0,139,11,9,0,245,285,0,5,46,162,0,49,19,202,29,29,9,92,0,0,245,37,69,474,0,245,0,46,162,2,33,0,19,0,19,69,221,0,17,1,0,24,0,0,11,1,17,28,0,159,115,158,39,126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,17,3,4,158,410,60,0,37,7,210,3,26,100,0,233,74,11,11,11,21,6,0,474,128,92,29,100,100,19,29,187,106,46,18,128,128,37,11,11,69,212,0,92,0,0,2,143,0,37,342,0,3,1,8,130,4,1,87,59,37,6,235,69,146,56,28,64,81,482,98,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,82,184,0,0,170,8,271,247,59,182,145,113,16,120,29,64,9,29,22,106,5,212,37,69,18,11,42,100,4,33,106,6,147,128,32,11,11,2,69,128,1,42,74,268,74,64,74,450,0,37,0,1,0,19,59,253,0,93,35,24,2,6,140,26,81,81,0,124,48,1,67,0,90,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,161,413,8,458,1,2,255,19,37,75,23,45,0,37,0,0,64,9,0,92,18,212,32,37,18,0,120,16,0,74,2,0,13,2,2,2,2,128,5,18,18,106,0,19,16,9,0,268,143,120,49,177,0,153,1,3,59,0,182,137,59,81,188,0,1,60,0,182,125,0,5,106,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,172,329,98,106,410,182,3,6,259,63,323,133,342,37,450,65,4,187,162,5,32,2,37,53,0,1,139,64,74,0,245,32,2,0,11,128,21,11,2,1,11,64,19,16,9,450,65,9,29,74,5,49,177,1,0,59,33,23,2,259,199,247,188,34,140,19,0,432,7,88,59,158,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,172,242,0,274,6,182,0,108,259,2,8,221,153,16,0,29,9,0,9,2,69,32,0,103,0,0,0,1,162,18,80,11,11,37,0,53,0,11,9,9,33,139,4,0,202,143,22,1,22,33,139,233,4,42,0,59,87,93,7,182,75,172,32,149,478,209,145,101,193,7,15,0,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,42,0,55,39,308,0,0,22,87,8,45,113,153,86,42,42,4,139,139,139,5,128,0,21,187,0,0,162,21,147,2,2,2,128,46,53,106,0,0,0,4,65,120,143,143,65,2,0,1,22,9,9,120,42,9,0,87,180,39,1,182,35,259,14,114,0,478,4,50,60,39,1,64,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,65,413,8,0,14,54,19,0,115,210,167,4,9,0,1,0,0,49,19,5,206,0,212,21,361,0,0,361,103,212,13,2,37,212,21,53,92,92,46,103,106,22,29,0,0,0,162,0,0,0,1,9,120,42,19,253,253,221,45,1,23,106,3,158,502,305,385,156,105,203,8,114,39,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,213,17,258,458,1,8,10,188,7,210,167,221,9,86,42,16,42,19,9,0,106,212,0,53,162,162,0,2,103,245,69,128,147,245,0,5,18,5,11,6,21,206,0,206,53,46,46,92,162,162,0,120,202,42,153,0,153,0,9,93,27,122,27,0,0,406,80,223,478,105,203,0,193,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,213,329,0,12,82,0,19,81,0,122,87,30,86,0,74,64,29,143,65,11,106,69,212,21,42,18,206,0,42,245,69,128,80,69,69,212,212,0,245,128,128,1,42,21,5,18,46,0,0,0,1,202,0,202,0,0,0,4,342,33,2,16,53,0,53,2,0,168,48,5,43,145,8,81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,42,329,0,2,0,10,188,13,7,3,15,8,16,1,0,92,106,206,0,103,245,2,32,147,474,474,1,11,6,147,154,128,80,80,69,128,5,18,5,0,212,0,5,18,46,162,1,9,9,29,29,202,120,74,64,64,120,5,342,428,15,87,180,0,53,0,113,123,29,305,385,105,17,15,182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,126,0,2,0,64,34,81,115,3,167,26,42,29,1,46,46,92,46,0,71,2,2,11,147,285,128,285,285,80,154,80,32,11,69,147,106,187,162,92,46,46,92,162,11,11,11,11,29,9,9,9,9,29,9,29,139,19,342,9,26,113,192,192,15,0,130,87,122,29,14,156,22,19,3,8,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,136,76,2,64,34,149,24,3,180,59,0,153,233,33,33,1,92,212,32,11,0,32,285,285,69,128,154,71,71,25,11,32,128,245,106,0,1,2,0,2,11,33,22,2,0,0,0,0,4,4,0,1,33,139,37,193,342,0,0,1,1,8,26,8,0,69,122,29,502,156,105,2,4,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,0,274,74,124,75,149,24,1,0,9,0,0,233,74,74,11,46,0,5,212,0,32,147,147,69,69,80,37,25,2,11,32,212,0,42,0,4,9,1,4,143,268,4,206,53,106,162,0,4,0,0,33,233,5,193,342,100,49,42,153,1,1,0,153,153,19,27,13,502,5,37,72,26,1,4,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,3,23,115,1,178,13,87,1,130,177,49,19,74,143,29,1,92,106,0,92,2,11,80,80,37,80,69,11,2,0,0,11,212,5,42,0,4,9,1,0,29,268,139,106,18,187,0,0,187,92,162,268,9,37,95,86,16,0,9,37,86,86,42,86,1,221,93,237,14,2,7,502,502,223,478,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,43,308,0,101,259,210,167,113,153,4,0,0,143,9,9,11,74,74,33,13,11,32,80,128,212,128,11,0,171,2,71,5,92,206,0,0,0,0,0,29,64,143,18,46,361,162,187,162,0,9,9,95,95,49,4,202,143,143,0,4,16,42,9,221,17,8,168,114,0,7,259,0,0,2,5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,308,2,0,0,210,122,15,0,4,0,193,450,0,0,0,0,0,19,106,6,18,5,5,0,0,147,0,2,37,128,18,1,9,206,46,46,46,162,11,64,143,18,42,103,106,162,9,64,120,0,9,16,16,0,64,65,65,0,16,16,0,69,4,323,53,502,223,48,15,27,0,0,6,11,19,271,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,1,17,132,199,7,87,55,4,1,0,100,202,49,100,19,5,0,4,139,33,0,53,6,0,245,147,0,2,80,212,46,9,1,361,0,0,18,46,206,0,187,46,18,46,162,2,74,0,0,9,5,0,0,120,64,29,29,4,86,42,177,30,0,180,2,406,6,55,39,15,145,0,7,6,129,29,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,48,6,88,101,0,7,0,0,0,130,9,153,42,100,5,233,143,120,450,268,65,92,0,212,128,37,171,0,37,128,5,162,0,103,0,0,5,5,21,21,18,0,18,46,233,233,0,37,95,37,0,202,120,29,1,1,9,139,153,153,177,30,221,0,39,15,113,26,59,192,15,0,2,6,129,108,454,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,388,81,0,0,72,0,182,80,192,69,0,86,42,49,5,202,9,11,64,0,450,11,187,0,212,32,2,0,11,154,0,103,46,0,0,11,5,0,212,5,5,5,2,65,202,202,0,0,9,9,450,120,29,0,0,1,29,0,42,49,86,1,26,59,59,30,1,8,59,192,192,15,182,6,13,108,0,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,223,5,2,87,8,45,0,9,42,0,120,202,139,29,22,1,0,2,1,9,1,0,53,69,2,0,5,71,128,5,5,212,128,0,212,69,128,0,21,106,11,268,0,202,0,0,0,233,22,4,0,162,162,1,202,42,0,233,0,42,153,0,0,153,0,8,69,221,221,167,27,0,13,1,0,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,108,37,0,45,4,221,0,0,233,64,29,9,1,0,4,106,6,11,53,0,9,162,6,11,197,197,2,71,285,474,128,212,6,5,212,212,21,187,2,22,65,65,143,120,139,0,233,0,206,162,162,0,64,0,0,139,120,0,16,16,16,4,16,86,0,30,69,4,1,63,75,51,288,209,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,7,167,8,192,8,16,202,0,42,120,9,0,0,2,92,21,245,1,21,206,0,46,0,114,58,197,2,37,69,128,0,106,106,53,46,187,11,143,268,1,9,65,268,233,233,74,0,92,0,33,120,202,0,120,29,268,0,4,4,0,202,0,4,86,0,69,4,167,0,2,225,5,12,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13,0,3,26,153,16,0,139,4,42,120,9,2,2,2,18,0,212,0,128,0,103,46,5,69,197,197,0,13,128,1,21,106,187,106,0,11,233,0,9,120,143,268,0,0,202,74,2,162,0,65,120,202,202,64,9,143,268,0,0,202,202,202,4,153,1,30,69,3,39,23,502,223,43,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,247,7,8,130,0,86,0,120,120,202,1,1,1,2,0,18,18,6,212,128,0,0,11,0,212,2,197,0,11,245,42,106,0,361,187,0,139,9,0,120,202,95,95,37,19,0,139,33,162,0,65,268,29,9,162,162,1,22,74,202,120,202,4,16,1,130,30,59,3,145,237,305,114,478,0,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,188,5,41,1,17,130,177,0,202,29,162,1,2,0,92,187,11,2,6,147,212,0,6,285,474,2,0,2,37,128,46,2,33,29,22,143,0,4,64,1,22,193,342,49,0,202,64,74,1,92,4,65,33,9,46,92,0,9,139,120,202,5,100,0,69,59,26,8,39,16,123,80,1,26,0,178,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,24,122,1,17,9,193,4,29,0,0,1,162,0,233,0,5,1,5,245,212,474,147,37,2,2,71,128,5,162,22,65,268,202,0,19,9,64,0,22,9,9,233,120,120,120,29,1,206,0,65,2,106,46,92,1,0,0,0,0,19,100,1,8,8,0,1,33,323,2,406,48,288,66,96,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,385,210,27,80,130,153,0,120,64,74,33,33,139,5,0,233,1,187,11,128,32,32,37,2,2,69,0,92,1,0,0,9,202,4,49,9,9,1,22,22,4,0,33,64,64,11,162,361,4,22,2,46,18,106,2,0,0,0,0,19,49,153,0,153,153,8,39,323,53,168,223,478,22,0,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,199,63,0,4,1,19,139,74,64,33,64,139,139,22,0,187,92,5,80,2,2,2,0,2,69,5,162,0,162,92,0,202,16,49,268,1,162,361,206,18,0,9,29,11,162,92,206,2,2,106,18,53,0,202,49,0,139,202,4,16,42,42,86,0,192,2,2,237,305,223,156,365,145,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,123,0,0,0,0,33,11,0,0,2,0,187,103,42,11,0,128,2,171,2,2,2,2,69,5,361,0,0,1,29,202,0,0,143,0,18,5,5,92,2,29,64,0,92,46,206,361,106,18,6,53,74,5,42,120,120,202,5,4,0,4,42,253,45,1,7,55,6,172,129,1,271,60,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,27,4,9,19,139,29,0,162,92,92,18,6,6,0,212,0,69,2,98,171,2,11,2,128,18,206,0,0,29,202,0,120,202,268,29,162,18,5,187,11,64,74,0,18,103,187,106,106,106,106,2,202,16,5,9,65,450,4,4,0,16,342,130,3,39,80,0,53,80,5,1,4,3,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,69,42,202,29,9,9,22,2,92,46,92,46,18,5,46,5,11,98,21,0,11,32,212,0,46,0,9,29,0,450,29,233,9,0,22,46,21,21,2,74,33,0,46,92,4,65,143,33,33,74,120,233,120,9,29,450,0,202,0,37,9,30,113,192,15,145,27,6,223,478,22,3,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,16,202,64,0,0,9,0,29,1,1,0,162,162,0,212,32,382,197,2,32,154,69,128,18,162,1,29,0,233,11,120,37,450,0,18,18,46,2,11,2,187,46,361,143,37,5,233,120,64,74,65,65,9,29,120,202,202,9,342,8,30,8,192,4,0,63,0,199,6,75,345,182,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16,26,8,1,177,177,86,0,202,64,9,1,9,0,128,11,2,11,69,474,69,69,128,5,162,1,64,120,29,0,268,450,22,42,18,92,162,2,2,187,53,18,206,65,9,4,139,74,74,11,9,1,1,22,9,64,202,42,0,0,153,8,26,0,167,63,0,259,22,75,19,326,0,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,26,192,8,1,86,86,42,4,120,29,9,9,1,6,80,2,11,474,474,128,32,212,5,162,9,29,4,162,0,0,202,22,46,92,0,9,9,187,162,92,162,0,65,233,120,9,9,2,0,0,0,0,4,4,143,0,86,0,86,16,42,26,15,1,122,210,41,247,75,135,54,30,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8,221,8,42,202,0,16,64,22,1,4,2,2,106,0,128,245,245,474,69,69,5,46,162,0,0,106,92,361,143,65,361,46,92,2,9,9,92,162,1,33,143,139,64,64,1,162,106,46,0,9,29,29,65,143,450,95,153,86,16,86,59,17,1,0,2,15,149,75,255,17,81,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,3,153,42,202,64,120,0,92,46,103,106,187,187,21,5,212,147,37,11,32,212,18,18,92,92,46,206,4,65,4,206,18,46,2,9,0,46,162,11,139,233,74,74,33,0,103,18,46,9,268,450,450,450,143,202,37,86,153,0,9,17,167,63,0,3,7,199,11,31,2,6,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,42,0,120,29,64,120,92,11,5,5,18,42,18,11,0,69,11,0,0,2,80,0,18,46,92,0,22,65,9,92,5,5,92,2,9,0,46,187,11,139,120,64,33,9,106,53,46,0,65,268,450,450,202,202,4,37,342,0,3,133,17,0,55,0,87,7,199,54,178,8,54,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,143,22,9,1,0,5,5,5,5,5,0,212,285,32,0,197,220,0,37,6,187,9,64,120,268,268,29,361,42,5,46,53,162,92,46,187,33,120,120,64,9,187,92,46,92,92,0,9,64,143,120,202,4,16,42,86,0,8,192,80,1,55,0,87,158,54,178,135,2,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,120,29,9,0,162,5,6,46,46,21,21,53,0,69,2,98,58,171,11,162,33,0,9,0,450,0,268,22,206,103,0,0,18,53,106,0,29,120,120,120,9,162,103,206,46,46,92,1,9,29,64,202,202,0,4,37,86,153,113,3,80,0,8,0,259,54,0,135,0,30,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,29,29,33,33,9,53,53,53,2,11,11,1,46,212,11,197,21,98,11,5,33,233,450,268,120,450,450,268,0,103,212,69,245,21,0,1,29,120,120,120,9,361,92,92,92,92,162,0,0,9,64,139,233,0,5,95,342,9,3,15,39,80,0,210,0,13,0,31,0,30,388
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,29,1,33,202,120,74,106,2,11,2,9,9,0,18,212,32,0,50,171,212,46,9,143,268,143,64,268,450,268,0,42,128,245,6,0,9,29,74,139,120,64,22,162,0,1,11,74,74,74,33,74,139,139,233,0,5,193,3,69,15,39,39,80,1,210,158,13,235,19,17,308,388
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,120,11,74,0,0,233,0,11,33,33,33,9,0,5,147,13,0,98,37,42,22,268,268,268,143,268,450,450,268,0,11,0,53,11,29,64,29,65,22,22,22,1,0,0,0,0,233,233,139,74,268,233,139,4,16,16,193,1,59,221,0,17,45,16,210,137,0,11,101,1,170,388
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,0,42,100,49,4,1,9,9,0,162,162,46,5,147,13,0,2,80,206,22,143,143,65,29,143,450,450,268,0,18,5,206,33,64,9,9,0,46,18,92,0,11,143,0,0,120,64,74,139,143,74,64,16,42,95,193,1,8,59,69,192,45,8,0,41,24,81,19,223,410,48
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,8,1,86,4,11,2,187,46,18,21,21,0,80,11,0,37,128,21,0,65,22,361,0,22,268,233,64,9,0,0,53,9,64,29,9,1,18,0,18,0,139,9,16,233,139,74,64,64,74,64,120,16,42,193,342,3,9,1,1,30,0,1,122,3,259,0,140,0,182,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49,19,202,2,92,53,53,53,106,53,80,13,2,32,128,18,162,0,0,361,206,4,143,143,65,0,0,245,11,1,29,29,0,92,6,0,5,0,233,233,233,74,9,29,64,74,233,202,0,19,49,49,95,49,49,177,3,19,4,167,27,3,259,199,11,38,135,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19,4,29,9,11,33,33,33,2,6,13,32,32,128,18,18,103,361,0,0,22,65,143,22,0,1,147,0,187,64,11,187,53,53,53,106,1,29,74,33,1,2,33,139,139,450,233,16,16,4,0,202,0,0,100,0,0,180,53,0,1,223,26,12,10,19,-1
