,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,9411,9332,9302,4765,2369,2351,1159,2243,2225,4227,4112,4008,3968,3873,7507,3688,3604,3549,7058,14097,14666,38830,15305,40063,40385,15718,62293,31864,64766,66361,33699,70030,18317,18544,18771,36570,37049,75215,37767,18983,18963,18883,18803,9381,18743,9252,4591,1164,2315,17846,4630,9303,36132,18895,4734,4739,9499,74497,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,9431,9322,9262,2374,2356,2346,4641,1147,1115,1098,4157,4072,4017,3953,3843,3748,3649,3604,3549,3529,14077,14625,38830,15285,40224,40653,81521,15842,64766,131287,131447,69472,140539,36594,18503,18565,72423,73859,37248,37408,18783,18724,18644,18564,18544,18444,9172,9102,2328,4476,17707,18338,4615,35972,36371,9396,9396,18915,74018,75374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,4720,9262,1188,2356,2341,2310,4563,146046,1134,543655,8414,4097,8026,3948,3833,3763,3634,3599,3554,7058,9466,18959,14934,15347,60060,31230,20300,15842,63889,65803,32742,70349,9210,9241,37006,9282,36211,36490,18385,18504,18464,18404,18345,18305,18245,4692,18145,18006,2310,17786,17707,17727,9158,17886,36012,9344,36371,73221,73699,74656,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,9421,4666,2385,1184,2351,1165,4436,4517,4533,2258,8574,4167,8065,7976,3913,7657,481121,3683,3594,7098,9479,9452,18959,14975,15388,30030,30149,30229,16007,64128,32303,32662,68435,9076,9189,4600,4620,9303,18085,18165,18105,18046,17926,17946,17866,4610,4615,4589,4574,4548,17467,17447,35055,35414,9107,18379,18627,72662,36610,36849,37129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,18684,1201,2374,4713,1173,1160,1142,2248,2248,2243,8444,4072,7986,7916,7716,7587,14915,3703,7168,14137,3625,18825,37918,14975,15202,59900,60220,15134,7921,31226,31745,32223,65803,68515,35134,4548,4558,4589,4610,4610,2287,4558,4533,4496,4502,4507,4496,4471,2220,4424,17049,17108,34576,34975,9107,9189,9292,18709,18812,73221,18444,37129,37328,18684,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,9312,9262,2390,2372,4667,2333,1156,1137,1126,2245,1120,4172,16032,7936,3928,7607,14915,14735,3733,3564,13978,9372,9385,18905,14893,15099,15491,30110,7776,15656,61496,63091,8364,32742,67478,34217,34496,8952,4471,4486,4517,4507,4465,4450,4435,4414,4409,4393,4393,4367,4326,16710,33499,33938,34337,17368,35174,9292,9354,18812,18874,4723,9509,37009,37089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,4631,4611,2369,1171,2312,2315,4594,2263,2251,2251,8614,4242,7906,7896,3903,3768,4940,9828,7338,2436,9345,3589,27796,37596,38508,14975,15388,7756,7776,7787,61336,15593,4104,8385,8581,8694,8777,4414,4419,2207,4419,17009,16929,4367,4347,4321,4316,4306,4290,4259,16371,32742,32981,66999,67637,17029,34457,9086,9354,9406,9437,9406,18895,19019,19163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,4631,4616,4571,1165,2302,2284,4517,2245,2238,2227,8484,4147,7886,7826,3848,7437,4927,4860,7198,3539,9305,3578,27757,18771,38669,15037,30323,15367,40224,15574,15862,30508,61735,16337,32303,8529,8632,4342,4357,2171,4306,16530,16530,4275,4259,4233,16371,16351,16231,16151,16071,32462,33061,33380,22525,67318,67797,68993,18565,9385,9406,9406,73061,73859,74736,150589,76491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,4636,1196,4616,1182,1159,1151,1130,2235,2230,2214,8374,8225,4047,7836,7716,7487,14716,4880,4813,4753,2339,9224,14233,37221,14439,38615,7518,7549,15450,31065,3893,3919,30508,30867,8034,16337,16811,32861,4259,2134,4269,16351,16291,4202,16211,16131,16052,16032,15972,15892,15832,15812,15972,32782,33220,33539,33739,33898,34018,71147,36132,36251,72742,73061,73859,74736,75534,76252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,9262,2392,1195,1180,1159,1150,144396,1125,2222,4232,8195,8045,7936,7846,15055,14656,7248,3604,2390,2359,2322,9184,18476,37221,55673,57109,57986,15161,40117,20139,10069,3872,30149,30588,8034,8168,8333,2096,16271,16271,8026,4125,4120,15932,15872,4084,4068,15713,15633,15553,15533,15513,31027,31984,32861,33140,33499,33659,33779,68036,71785,36291,36490,73699,148675,149951,37767,37926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,2392,2379,4734,1175,1162,1150,1128,1122,8614,4162,8085,7946,7816,3873,3659,7248,7238,7168,7108,2349,2319,9211,37060,110868,55753,57189,57986,7549,7632,20031,10002,3841,7725,30269,7952,8096,4166,4192,8209,2057,4094,4037,4027,4032,4012,3996,3986,3981,3970,15314,15254,3924,30548,62533,32223,32662,33140,33499,33779,33858,71227,72343,72822,36570,73939,37248,37487,37687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,4796,1192,2361,4698,2349,2325,1150,2261,2245,4307,4097,4027,7886,3873,3793,7288,7248,7188,7118,7038,2333,9251,9211,37113,37382,55992,56870,57508,29033,3790,7622,3800,3790,7642,7735,7859,8003,2016,4063,4104,4115,1985,3970,3970,3960,7607,15214,3924,5088,3893,3878,3872,29870,60618,30668,62533,31984,32542,33180,33539,33699,70828,72184,72503,73221,73699,74018,74417,75215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,2382,2377,2354,2336,4672,4620,2287,2269,2230,4282,4097,4027,3928,3808,3763,7348,3614,3574,3539,3484,2316,9224,9224,37060,55593,27996,56630,28594,28873,7498,7549,7539,7539,15140,15285,15594,41243,5162,3929,3945,3970,3970,15114,7557,15094,15074,3883,10069,5014,3831,3821,3826,29711,29910,61097,61895,62931,64367,32901,33340,33499,71625,36132,72902,146761,73859,74736,301817,151866,152504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,2372,4718,2338,1160,2297,2287,1142,2253,2212,4237,4067,4008,3928,487502,3778,3674,7158,3559,3529,3484,2319,4605,9211,9211,55354,55833,56391,56870,3697,3713,3738,7508,7549,15161,15264,15532,15739,3929,1944,3893,3903,3909,3909,3909,7704,1926,9975,9948,9922,9855,9841,3795,7632,7673,61097,30748,62373,63649,32343,32861,67079,68435,72104,36730,148037,148994,150430,151866,9491,18983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,4656,17986,4471,2289,2276,4538,1121,8474,4182,8125,3993,501540,3863,3778,3679,3584,3549,452407,447941,298198,148241,9211,9211,55274,55753,56550,113420,3671,3676,3687,19388,7591,7611,9962,3867,10109,1939,1931,3826,3816,3826,3836,3841,3852,3852,2453,4907,9801,9774,3749,7518,7570,15264,60379,61177,61974,63171,64208,65484,67318,34217,71147,73141,37089,74736,37527,18883,18883,18823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,2307,11960,5980,2281,2266,4481,142745,8554,8295,8075,7916,7836,3863,3773,3679,3584,3549,7068,7009,9332,9251,9198,9198,37113,27796,56471,7068,1822,3645,9479,19200,15037,7611,9881,9922,9962,7683,1910,3785,14596,14556,3764,3769,3774,3774,3774,2453,2416,4826,3718,7487,58624,59422,120280,61416,62373,126501,32024,65484,33380,33938,70349,36132,37089,37208,9332,18704,18644,37288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,2292,2284,2279,2263,1120,2225,2225,4272,4082,7966,7846,7736,7657,974,121292,938,1835,3534,3484,2312,9224,9184,9198,9224,55514,56231,3640,3625,18798,18825,14852,7477,9774,3759,3759,3774,3795,1890,3743,14456,7208,14377,14337,14357,14416,14436,9680,9667,9653,28594,58066,58943,119323,60299,61655,62293,31386,63569,64686,33061,33619,34058,71147,73380,37009,18544,18484,18444,18524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,4421,8773,4366,4337,8624,8584,8574,4252,4017,3953,7766,15314,3798,960,1877,1856,1828,1820,13938,9251,9184,9198,9198,13738,55593,28036,13978,18744,37542,14583,29498,14955,3728,3723,9667,9694,4867,4860,3692,3702,14297,14217,7098,14157,14177,14217,14257,19120,19146,28594,58146,58943,59581,30149,61416,61895,62533,63171,32024,65404,66680,67717,70908,36371,36690,36770,36730,18365,18404,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,8853,8753,8684,4327,8604,8564,8534,4227,4013,3953,3868,7577,3783,3679,930,919,1815,902,3553,9157,9184,9198,9198,9224,55354,55753,9358,18744,14542,76158,29374,9640,3702,3697,19254,4820,4826,4786,1828,14157,14117,9466,3640,9425,9412,14038,14077,19012,19066,57428,58146,58943,29631,59900,61256,30907,31226,31386,63649,64925,33260,33858,69472,35773,36371,36570,18325,18305,36610,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,4416,4351,8654,4317,8584,8544,8494,535997,4077,3953,3858,7567,3753,3659,3579,117827,911,894,4592,9130,9171,9184,9198,13718,55195,14377,3594,7219,18959,18986,1830,3666,3666,19093,3682,9600,1835,9493,7019,4699,9372,9372,3604,9358,9358,18717,3609,7250,56790,28754,29073,29392,29631,59900,30070,61496,62134,62692,63171,31864,65643,67398,68355,70828,36012,36371,36371,18205,36490,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2946,5839,5805,5792,5765,5725,2181,2129,4052,3948,3873,3803,3718,468360,232584,460064,3549,3464,3429,1771,3537,3532,3537,7096,55035,55434,55434,37382,37650,18932,3645,3635,18905,14604,1828,3656,2373,7019,2356,4672,9305,18637,18664,9318,9318,9345,9345,7219,56311,57109,28873,29192,59023,29751,15553,61496,30987,62612,15693,31784,32582,67159,34058,70030,35533,35972,36132,36171,36291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,5845,5825,11557,11517,5738,4232,4157,1049,1033,506007,498988,490693,481760,474102,470912,467722,3584,3469,220461,3439,3548,3542,9211,55035,55274,74549,37221,14357,14439,37703,7250,18851,37918,29209,1822,9466,910,7009,4699,2336,9278,18583,9305,9291,9291,9291,9305,14460,7271,14645,14790,15079,29392,7663,7735,7910,30987,31306,31107,62852,65244,33340,33779,69073,35095,35693,35892,36052,72343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2909,5785,11450,5718,5705,8394,2134,2088,7956,7916,2008,7667,14935,3831,7377,3669,3589,3474,3444,13718,3548,9211,9224,55035,14315,7168,37221,37328,14418,1804,9412,18878,37972,912,7028,9439,7271,3514,902,2329,9265,37113,18556,9265,18503,14233,7137,14336,14583,76265,14872,7508,15140,7601,7652,29950,61655,31027,31107,31426,64128,66281,33539,34257,34696,70668,35733,36012,72583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2909,2889,2849,5698,5658,8265,2098,2062,2039,2029,7637,3728,1892,1890,9801,1861,458788,3539,892,3542,9198,9198,9198,9224,55035,37274,37382,149957,13938,13958,18691,37703,14666,7048,3630,18851,28076,3509,3489,2329,4632,9265,37113,9265,9251,7126,14315,28796,14583,3661,7395,28953,7508,7539,7591,29671,60858,30668,30867,31306,64128,32582,66361,67239,68914,69791,35414,71944,72662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,4327,370280,183424,2852,4172,4082,1036,1018,7786,3858,7477,7358,1879,7238,1853,3687,3671,2386,892,3537,9184,9198,9211,13699,18449,37274,37435,9345,9318,9332,14377,14501,37864,910,3615,9412,28076,3509,447303,115021,4652,9265,9291,18556,9278,7147,7178,7209,56231,7281,3661,14257,28714,7467,7518,7601,29910,30269,30588,31027,31824,32582,33180,33340,68674,69312,70589,71865,36251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,4337,1112,1104,1095,4162,4092,1036,1018,7766,7607,3743,7278,1866,1853,7098,3656,3645,911,893,3548,9211,9224,9224,27477,37006,37328,74871,4666,9291,3584,14398,37650,7281,910,1804,9385,7250,6999,1804,1794,2322,9224,9224,37006,3558,7126,55354,55593,27916,28036,14018,14077,28395,28594,7436,7508,15326,29910,30189,61336,62772,16091,32742,33340,68674,34736,70668,17786,35892,36291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,142415,2222,1095,4162,4082,1039,7876,3888,7537,3713,1861,1846,917,1817,9412,3620,115681,901,3553,3542,9224,9238,55035,28549,55593,55912,57675,1794,3589,18691,18717,14501,1815,3609,9358,55833,6979,899,2326,9251,9184,9211,9238,3553,14233,14295,7157,27757,27876,13938,13958,28155,28355,28474,57667,58305,59502,60618,61575,124268,31306,64606,33260,33699,69472,35334,35015,70828,72343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,2222,1108,2176,8295,2111,1039,2026,3863,7507,3688,1851,9519,2366,2356,4679,9345,3594,898,3548,13699,3548,9238,55115,14315,14439,112304,905,3589,3584,37328,14398,14460,907,1799,9358,7219,3479,897,893,4619,9198,9211,9224,18476,37006,37113,14295,55354,897,3578,55434,55753,56550,28474,57587,58385,59502,60379,61416,30827,62214,63490,65883,33459,68594,34736,35015,35414,35454,17966,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,2214,8514,8424,8195,2093,1030,3918,3818,7457,3654,916,1820,3635,905,899,4645,9291,9278,9238,9224,9224,3553,14233,55354,14542,1820,903,3584,7168,14377,14439,28920,906,1799,9332,18717,7199,444112,2326,148026,9198,9198,9224,37006,74120,74335,74442,74442,9318,18556,55354,55753,56152,14666,14872,29033,14815,29990,30468,30867,62214,63410,65005,33220,33818,34177,34536,35015,17727,35174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,2207,8464,4177,8075,7986,7896,3898,3818,964,119807,924,1815,3620,1807,899,3459,2309,2309,4619,9238,9224,3548,13718,55195,55992,1807,899,3578,14336,14418,7219,7219,903,1797,3573,18637,27796,3479,2326,889,9224,9211,18476,14274,28590,28631,28714,149313,74442,37167,37382,111666,56072,14625,38347,7436,28953,59342,60459,61815,31107,31386,64287,32582,16670,33858,34137,34417,34696,35174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,8474,8374,4127,8016,7916,7806,7696,979,956,935,924,2349,2343,2339,2333,297340,148241,148241,148026,9211,9198,3537,3548,55274,55753,1797,3584,9305,18610,55593,7199,14418,1802,898,9251,18556,55514,6949,2329,3558,9224,9211,14295,28631,7147,14315,14377,115021,57428,149313,74978,75193,14522,14583,38132,14790,57587,59422,60698,61416,30907,31186,31625,31984,32263,66521,33739,34137,34417,69631,35454,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,4197,4142,525150,4052,3933,3858,3808,972,950,3614,2396,2349,2343,2339,298627,114856,57675,57758,2336,4599,9171,3532,18476,37274,1799,9305,3563,7137,14295,55354,37435,37596,3494,3464,13738,37060,7147,6919,13778,3553,3548,7106,14295,3568,14295,14336,7188,115186,57510,57675,28920,75622,75944,113101,56949,115016,115813,59581,30309,30508,30708,30947,62373,63011,31864,65244,33300,33898,34257,34457,34935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,4192,4137,4087,4037,3928,3853,3788,968,948,933,306350,2369,2346,2339,298627,14522,29085,116011,2346,2302,1766,3542,37006,9318,9358,18556,18503,37167,110868,222694,75193,9425,301630,2343,4619,9238,37060,13778,13718,3542,3553,14274,3573,3568,7147,18610,37382,18717,150171,75300,75514,113101,113899,59078,29704,115335,28953,29192,60140,15134,3955,7993,8034,31346,31665,16131,16391,16650,16869,34177,34496,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,534083,4117,4037,506007,500264,3828,3753,122117,120797,929,305063,152317,58418,58253,29044,1810,3609,115021,149528,888,1774,13699,9238,37006,18556,37221,57923,58170,29044,4699,9358,9358,299056,148670,9238,9238,3548,3532,9198,13718,7106,14192,36952,37113,37221,14357,14398,14480,29044,29209,113261,3671,3682,3687,7395,7446,7508,7601,7642,7714,7797,7921,8003,8075,8117,4084,15892,32064,32782,33619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,4192,4122,519407,4008,3918,3838,3758,122777,121457,119972,153604,2383,1820,1810,3615,901,115021,57510,898,57015,56933,3553,13718,9211,37167,37435,29126,29126,907,2339,1789,3573,9278,9265,9211,9211,3532,9171,9171,18396,36899,36952,37167,74549,74549,28714,55753,55992,28076,28195,28235,56550,9506,19039,14707,7384,3723,3774,7611,7673,7725,7838,7952,20889,21024,4037,8086,31505,64287,32821,33300,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,541740,534083,527064,4052,3943,3863,3783,963,951,311928,2413,2390,2359,2346,2339,2343,149528,4679,444750,893,2312,9224,3532,9198,37060,14377,37811,7281,2356,899,893,3558,3542,9211,9184,9171,9171,9157,18396,36845,54955,55115,14418,223332,57675,149957,28837,55912,13998,14038,18986,19012,7302,14157,28355,14217,28514,7415,39205,7601,7652,7725,15656,20648,20863,20863,8044,8096,31745,32183,32542,32941,33340,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,140435,539188,4157,4082,506645,498350,492607,983,122777,314073,310641,925,303776,224608,223970,301201,4686,4672,2329,297340,2316,9224,9184,3532,37060,37274,37542,18878,9412,115351,897,9238,3527,3522,9157,3522,9157,18422,37006,148241,148241,28590,37650,58088,151029,224289,223970,6979,13938,18771,3635,7291,28235,18959,38025,14137,28355,57029,38991,19656,7611,7683,7766,7848,10297,10337,10377,15513,31266,31625,31944,32303,16391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,4237,4177,525150,4037,501540,496436,3828,965,946,1869,459426,454322,451131,3509,3494,3479,3469,114526,2326,2312,9184,9157,3532,14274,37274,37328,3609,4686,1802,896,3548,9184,9157,9144,9171,18422,14253,57510,57428,149313,28755,74978,14522,4719,7009,3494,6959,9345,18717,7209,14501,3635,7291,7312,28235,56710,57189,38830,19549,7570,7632,7704,7766,3903,3914,7869,7910,30827,20970,8158,8220,16032,32502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,542378,538550,531531,4077,3928,3878,3823,969,946,3599,456874,920,2369,302059,2353,299485,299056,149099,299056,897,4599,9184,9238,55195,37274,18637,4659,4666,4652,9265,3537,9171,9171,3532,18476,14274,28672,28755,9345,9345,7199,7219,18851,9412,4699,6969,6949,9332,27796,7199,3609,3615,18851,18905,56471,56710,57268,29663,9694,19495,19629,19844,9975,3847,14895,14995,30229,7890,20729,20970,8137,4089,15972,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,4378,539826,4197,4097,3948,3888,3823,966,943,932,925,2390,303347,302918,302488,151244,150815,57758,28879,902,148026,9211,9238,14253,14315,37274,2329,2326,890,3542,9157,9157,9157,9211,37113,28549,14295,1792,9318,9318,13878,27836,4692,13938,13938,13918,3589,18637,37328,13898,18691,18691,37542,37811,14645,57029,14317,14337,19254,14893,38991,9801,7570,29352,14716,14775,29790,30110,7879,20675,20836,4027,8086,31705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2173,4212,4157,4087,3963,3903,3833,124428,952,937,118817,118157,58583,116836,58501,3651,116836,58170,58088,906,3454,9238,9224,14253,55354,37274,896,442836,3449,9224,3527,3522,3532,9224,14253,7137,18583,9291,9278,13798,7147,27796,18717,6929,3584,3584,9305,18637,18637,9318,18664,18691,37542,37811,56630,14217,14217,3682,3702,19361,19415,38937,3759,7560,14636,14616,29511,29711,29950,20380,20621,20702,20836,8086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2178,8384,4142,522598,4022,2016,1982,970,948,937,1856,1841,1830,4733,9452,9439,9452,3630,14018,905,893,9224,9238,14274,9305,9305,27717,897,3449,3548,9198,9211,3542,3548,9238,37006,9265,9251,13758,3558,3563,13818,27717,13818,3568,9278,18556,37167,37221,37221,37274,37542,75193,37811,9479,14117,9479,9493,7322,14831,14934,3743,1866,3754,7508,14496,14576,29471,29790,29950,20380,20568,20729,31107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1089,4177,4117,1050,1036,1995,983,960,947,935,3579,916,4733,3620,1802,9372,9358,13938,6959,1797,3573,9198,9224,14253,13778,9265,13818,3584,3444,3548,9198,9211,3537,9198,9198,9224,18449,36952,14192,36845,36845,54955,55115,7126,37006,37060,37113,37274,74549,149099,74656,37596,4706,9399,3620,3620,18825,18851,56391,57189,28793,14416,14436,28754,7218,14396,14377,29192,29392,14795,29910,30229,20621,20863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1094,4177,4117,1049,1031,991,970,957,121457,939,2403,2379,2359,2333,2329,2322,893,6909,6929,13798,887,4578,9184,3542,13718,13718,13738,55035,3558,3542,13679,9211,3537,3537,9198,9211,37006,148241,148026,73905,36899,36952,37006,37060,37113,148884,149313,74764,149528,149742,74871,9399,9385,7209,9372,18744,18771,14501,56391,56949,9613,14317,14337,9667,3609,2396,9560,57827,29112,29232,29511,59900,20460,20809,31027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,4202,4117,1049,132019,1010,975,122942,952,939,928,2383,2363,299485,2333,2319,2319,2322,2319,2309,3414,2289,4578,9171,3542,13699,9211,13699,13699,3537,13679,3537,9184,9171,9198,3542,14295,57263,148884,148670,148455,148455,148670,148884,57510,28755,28755,3594,9358,9345,18691,4672,9345,18717,18691,37435,14439,14522,56391,14645,9533,9560,9573,9573,9613,9586,3676,28634,7487,58225,58704,59422,60299,7869,15314,30907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,4137,1053,1032,1010,975,961,1900,939,3584,305492,303776,151673,115681,57593,57593,149313,2322,2306,2296,2292,2286,4592,13699,13699,9198,9211,13679,13659,13659,13639,9171,9184,9211,3548,14295,7168,298627,57428,57345,57428,57510,57593,6949,3589,3584,18637,7168,18637,55514,13878,9318,37328,14398,28879,112304,112623,112782,3651,3651,19012,19012,4759,9533,9519,9493,14687,14975,29112,58545,59422,14975,3893,15055,15194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,4152,4077,4003,1012,977,1923,950,930,1843,1830,3651,912,115681,57675,115351,898,2319,295623,148026,2306,2286,2296,1771,3542,9198,9198,3537,3532,13639,3522,9171,9184,9224,18476,55115,55434,55514,299056,149313,13878,55753,3489,3469,6909,3568,7147,37221,14336,13878,3584,9318,14398,28920,29002,112623,112782,1820,3635,18905,9479,19012,9506,9493,18959,18959,56630,14934,19575,29272,59183,3836,14835,14815,29830,30110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,8245,4062,3973,128883,987,1915,943,930,919,1822,1817,907,901,6969,2339,2333,297340,57180,57345,148670,2289,2292,884,1768,3532,3537,9198,9171,9157,9144,13599,9171,18449,37006,110230,55434,55514,9345,9332,9318,37435,446664,902,3573,18530,14315,110868,3584,7157,37167,37221,55833,112144,112304,112463,4733,4719,13998,14018,28076,9466,18932,18905,37864,38025,14728,29663,57906,58704,956,948,7318,14636,29471,29790,30189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,4032,3948,1005,986,946,937,928,2390,2369,2356,301201,150600,3484,299056,299056,57510,57675,28837,899,881,2292,2296,884,4605,9224,9211,9171,9144,9130,3522,13659,37006,37167,110549,110868,9318,13858,9318,18637,37435,18744,3484,9265,37113,27677,18610,7157,37221,37274,149528,112144,112463,28115,1817,4712,4699,13938,13938,55992,37703,37757,37811,14645,29456,29580,29828,116770,117728,7387,1897,3785,19522,15161,7652,20085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,3948,3893,988,947,119972,119807,2403,2373,2356,150600,3519,447303,223970,223970,57923,28961,57923,907,57180,56933,148241,148026,148026,9238,3553,3542,9144,9157,3532,9211,37060,37328,149528,6909,9278,9278,18556,18610,3594,18744,3484,4632,13778,55195,14295,37221,37382,149957,75085,111985,56072,9439,4719,2353,2343,13918,13918,37650,37757,75514,14604,29374,29539,114856,115494,58545,14735,7348,3764,3733,9761,19522,39473,39849,20112,30269,-1,-1,-1,-1,-1,-1,-1,-1
