,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,6750,6693,6672,3417,1699,1686,831,1609,1596,3032,2949,2874,2846,2778,5385,2646,2585,2545,5063,10112,10519,27851,10978,28736,28967,11274,44681,22855,46455,47599,24171,50231,13138,13301,13464,26231,26574,53950,27089,13616,13601,13544,13487,6729,13444,6636,3293,835,1660,12801,3321,6672,25916,13553,3395,3399,6813,53435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,6765,6686,6643,1703,1690,1683,3329,823,799,787,2982,2921,2882,2835,2756,2688,2617,2585,2545,2531,10097,10490,27851,10963,28852,29159,58473,11363,46455,94169,94284,49830,100806,26248,13272,13316,51947,52977,26717,26832,13473,13430,13373,13315,13301,13230,6579,6529,1670,3210,12700,13153,3310,25802,26088,6739,6739,13567,53091,54064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,3386,6643,852,1690,1679,1657,3273,104755,813,389951,6035,2939,5756,2831,2749,2699,2606,2581,2549,5063,6789,13599,10712,11008,43080,22401,14560,11363,45826,47199,23485,50460,6606,6628,26544,6658,25973,26174,13187,13272,13244,13201,13158,13129,13087,3366,13015,12915,1657,12758,12700,12715,6569,12829,25830,6702,26088,52519,52863,53549,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,6758,3346,1710,849,1686,835,3182,3240,3251,1620,6150,2989,5785,5721,2806,5492,345097,2642,2578,5091,6799,6780,13599,10741,11037,21540,21625,21683,11481,45997,23170,23427,49087,6510,6591,3299,3314,6672,12972,13029,12986,12944,12858,12872,12815,3306,3310,3292,3281,3262,12529,12514,25144,25401,6532,13183,13360,52119,26259,26431,26631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,13401,861,1703,3380,841,832,819,1612,1612,1609,6057,2921,5728,5678,5535,5442,10698,2656,5141,10140,2600,13502,27198,10741,10904,42965,43194,10855,5681,22398,22770,23113,47199,49144,25201,3262,3269,3292,3306,3306,1640,3269,3251,3225,3229,3232,3225,3207,1592,3173,12228,12271,24801,25087,6532,6591,6665,13419,13493,52519,13230,26631,26774,13401,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,6679,6643,1714,1701,3347,1673,829,815,808,1610,803,2992,11499,5692,2817,5456,10698,10569,2678,2556,10026,6722,6732,13560,10682,10830,11111,21597,5578,11230,44109,45254,5999,23485,48400,24543,24743,6421,3207,3218,3240,3232,3203,3192,3181,3166,3162,3151,3151,3133,3103,11985,24028,24343,24629,12457,25230,6665,6709,13493,13538,3388,6820,26545,26603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,3321,3307,1699,840,1659,1660,3295,1623,1614,1614,6178,3042,5671,5663,2799,2703,3544,7049,5263,1747,6703,2574,19938,26967,27621,10741,11037,5563,5578,5585,43995,11184,2944,6014,6155,6236,6295,3166,3170,1583,3170,12200,12143,3133,3118,3099,3096,3088,3077,3055,11742,23485,23656,48057,48515,12214,24715,6517,6709,6746,6769,6746,13553,13641,13745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,3321,3311,3278,835,1651,1638,3240,1610,1605,1597,6085,2974,5656,5613,2760,5334,3534,3486,5163,2538,6674,2567,19909,13464,27736,10786,21750,11023,28852,11170,11378,21883,44281,11718,23170,6118,6192,3114,3125,1557,3088,11857,11857,3066,3055,3036,11742,11728,11642,11585,11528,23284,23714,23942,16157,48286,48629,49487,13316,6732,6746,6746,52405,52977,53606,108014,54865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,3325,858,3311,847,831,825,811,1603,1599,1588,6007,5899,2903,5621,5535,5370,10555,3500,3452,3409,1678,6616,10209,26697,10357,27698,5393,5415,11082,22282,2792,2811,21883,22140,5763,11718,12058,23571,3055,1531,3062,11728,11685,3014,11628,11570,11513,11499,11456,11399,11356,11342,11456,23513,23828,24057,24200,24314,24400,51032,25916,26002,52176,52405,52977,53606,54179,54693,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,6643,1716,857,847,831,824,103571,807,1594,3035,5878,5771,5692,5628,10798,10512,5199,2585,1714,1692,1666,6587,13252,26697,39933,40963,41592,10875,28775,14445,7222,2777,21625,21940,5763,5859,5977,1503,11671,11671,5756,2959,2955,11427,11385,2929,2918,11270,11213,11156,11141,11127,22255,22941,23571,23771,24028,24143,24228,48801,51490,26031,26174,52863,106641,107557,27089,27203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1716,1707,3395,843,834,824,809,805,6178,2985,5799,5699,5606,2778,2624,5199,5191,5141,5098,1685,1663,6607,26582,79523,39990,41020,41592,5415,5474,14368,7174,2755,5541,21711,5703,5807,2988,3007,5888,1475,2937,2896,2888,2892,2877,2866,2859,2855,2848,10984,10941,2814,21911,44853,23113,23427,23771,24028,24228,24286,51089,51890,52233,26231,53034,26717,26889,27032,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,3440,855,1694,3369,1684,1668,824,1622,1610,3089,2939,2889,5656,2778,2721,5227,5199,5156,5106,5048,1673,6636,6607,26620,26813,40162,40791,41249,20824,2718,5467,2726,2718,5481,5548,5637,5740,1446,2914,2944,2951,1424,2848,2848,2840,5456,10913,2814,3649,2792,2781,2777,21425,43480,21997,44853,22941,23342,23799,24057,24171,50803,51776,52004,52519,52863,53091,53378,53950,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1708,1705,1688,1675,3351,3314,1640,1627,1599,3071,2939,2889,2817,2731,2699,5270,2592,2563,2538,2499,1661,6616,6616,26582,39876,20081,40619,20510,20710,5378,5415,5407,5407,10860,10963,11185,29583,3702,2818,2829,2848,2848,10841,5420,10827,10812,2785,7222,3596,2748,2740,2744,21311,21454,43823,44395,45139,46169,23599,23914,24028,51375,25916,52291,105268,52977,53606,216487,108930,109387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1701,3384,1677,832,1647,1640,819,1616,1586,3039,2917,2874,2817,349674,2710,2635,5134,2553,2531,2499,1663,3303,6607,6607,39704,40047,40448,40791,2652,2663,2681,5385,5415,10875,10949,11141,11289,2818,1394,2792,2800,2803,2803,2803,5526,1381,7155,7136,7116,7068,7059,2722,5474,5504,43823,22054,44739,45654,23199,23571,48114,49087,51718,26345,106183,106870,107900,108930,6808,13616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,3340,12901,3207,1642,1633,3255,804,6078,3000,5828,2864,359744,2771,2710,2638,2570,2545,324501,321298,213890,106329,6607,6607,39647,39990,40562,81354,2633,2637,2644,13906,5444,5459,7145,2774,7251,1390,1385,2744,2737,2744,2752,2755,2763,2763,1759,3519,7030,7011,2689,5393,5430,10949,43308,43880,44453,45311,46055,46970,48286,24543,51032,52462,26603,53606,26917,13544,13544,13501,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1655,8578,4289,1636,1625,3214,102388,6135,5949,5792,5678,5621,2771,2706,2638,2570,2545,5070,5027,6693,6636,6597,6597,26620,19938,40505,5070,1307,2615,6799,13772,10786,5459,7088,7116,7145,5511,1370,2715,10469,10441,2700,2703,2707,2707,2707,1759,1733,3462,2666,5370,42050,42622,86274,44052,44739,90736,22970,46970,23942,24343,50460,25916,26603,26689,6693,13416,13373,26746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1644,1638,1634,1623,803,1596,1596,3064,2928,5713,5628,5549,5492,699,87000,673,1316,2535,2499,1659,6616,6587,6597,6616,39818,40333,2611,2600,13483,13502,10653,5363,7011,2696,2696,2707,2722,1355,2685,10369,5170,10312,10283,10298,10340,10355,6943,6934,6924,20510,41649,42279,85587,43251,44224,44681,22512,45597,46398,23714,24114,24429,51032,52634,26545,13301,13258,13230,13287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,3171,6293,3132,3110,6185,6157,6150,3050,2882,2835,5570,10984,2724,688,1346,1331,1311,1305,9997,6636,6587,6597,6597,9854,39876,20109,10026,13445,26928,10460,21158,10727,2674,2670,6934,6953,3491,3486,2648,2655,10255,10197,5091,10154,10169,10197,10226,13714,13733,20510,41706,42279,42736,21625,44052,44395,44853,45311,22970,46913,47828,48572,50860,26088,26317,26374,26345,13172,13201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,6350,6278,6228,3103,6171,6143,6121,3032,2878,2835,2774,5435,2713,2638,667,659,1302,647,2548,6568,6587,6597,6597,6616,39704,39990,6712,13445,10431,54626,21069,6914,2655,2652,13810,3457,3462,3433,1311,10154,10126,6789,2611,6761,6751,10069,10097,13637,13675,41192,41706,42279,21253,42965,43938,22169,22398,22512,45654,46569,23857,24286,49830,25659,26088,26231,13144,13129,26259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,3168,3121,6207,3096,6157,6128,6092,384459,2924,2835,2767,5427,2692,2624,2567,84514,653,641,3293,6549,6578,6587,6597,9840,39590,10312,2578,5178,13599,13618,1313,2629,2629,13695,2641,6886,1316,6809,5034,3370,6722,6722,2585,6712,6712,13425,2589,5200,40734,20624,20853,21082,21253,42965,21568,44109,44567,44968,45311,22855,47084,48343,49029,50803,25830,26088,26088,13058,26174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,2113,4188,4164,4154,4135,4106,1564,1527,2907,2831,2778,2728,2667,335944,166827,329994,2545,2485,2460,1270,2537,2533,2537,5089,39475,39761,39761,26813,27005,13579,2615,2607,13560,10475,1311,2622,1702,5034,1690,3351,6674,13368,13387,6684,6684,6703,6703,5178,40391,40963,20710,20939,42336,21339,11156,44109,22226,44910,11256,22798,23370,48171,24429,50231,25487,25802,25916,25945,26031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,4193,4178,8290,8261,4116,3035,2982,752,741,362947,357913,351963,345555,340063,337774,335486,2570,2488,158131,2467,2544,2541,6607,39475,39647,53472,26697,10298,10357,27044,5200,13522,27198,20951,1307,6789,652,5027,3370,1675,6655,13329,6674,6664,6664,6664,6674,10371,5215,10505,10608,10815,21082,5496,5548,5674,22226,22455,22312,45082,46798,23914,24228,49544,25172,25602,25745,25859,51890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,2086,4149,8213,4101,4092,6021,1531,1498,5706,5678,1440,5499,10712,2748,5292,2631,2574,2492,2470,9840,2544,6607,6616,39475,10268,5141,26697,26774,10342,1294,6751,13541,27236,654,5041,6770,5215,2520,647,1671,6645,26620,13310,6645,13272,10209,5119,10283,10460,54703,10667,5385,10860,5452,5489,21482,44224,22255,22312,22541,45997,47542,24057,24572,24886,50689,25630,25830,52062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,2086,2072,2043,4087,4058,5928,1505,1479,1462,1455,5477,2674,1357,1355,7030,1335,329078,2538,639,2541,6597,6597,6597,6616,39475,26736,26813,107561,9997,10011,13406,27044,10519,5056,2604,13522,20138,2517,2502,1671,3322,6645,26620,6645,6636,5112,10268,20655,10460,2626,5304,20767,5385,5407,5444,21282,43652,21997,22140,22455,45997,23370,47599,48229,49430,50059,25401,51604,52119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,3103,265594,131566,2046,2992,2928,743,730,5585,2767,5363,5277,1348,5191,1329,2644,2633,1711,639,2537,6587,6597,6607,9826,13233,26736,26851,6703,6684,6693,10312,10401,27159,652,2592,6751,20138,2517,320840,82502,3337,6645,6664,13310,6655,5126,5149,5171,40333,5222,2626,10226,20596,5356,5393,5452,21454,21711,21940,22255,22827,23370,23799,23914,49258,49716,50631,51547,26002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,3110,798,792,786,2985,2935,743,730,5570,5456,2685,5220,1339,1329,5091,2622,2615,653,640,2544,6607,6616,6616,19709,26544,26774,53703,3346,6664,2570,10327,27005,5222,652,1294,6732,5200,5020,1294,1287,1666,6616,6616,26544,2552,5112,39704,39876,20023,20109,10054,10097,20367,20510,5333,5385,10993,21454,21654,43995,45025,11542,23485,23914,49258,24915,50689,12758,25745,26031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,102151,1594,786,2985,2928,745,5649,2789,5406,2663,1335,1324,658,1303,6751,2596,82975,646,2548,2541,6616,6626,39475,20477,39876,40105,41369,1287,2574,13406,13425,10401,1302,2589,6712,40047,5005,645,1668,6636,6587,6607,6626,2548,10209,10253,5134,19909,19995,9997,10011,20195,20338,20424,41363,41821,42679,43480,44167,89135,22455,46341,23857,24171,49830,25344,25115,50803,51890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1594,795,1560,5949,1514,745,1453,2771,5385,2646,1327,6828,1697,1690,3356,6703,2578,644,2544,9826,2544,6626,39532,10268,10357,80553,649,2574,2570,26774,10327,10371,651,1290,6712,5178,2495,643,640,3313,6597,6607,6616,13252,26544,26620,10253,39704,643,2567,39761,39990,40562,20424,41306,41878,42679,43308,44052,22112,44624,45540,47256,24000,49201,24915,25115,25401,25430,12886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1588,6107,6042,5878,1501,738,2810,2738,5349,2620,657,1305,2607,649,645,3332,6664,6655,6626,6616,6616,2548,10209,39704,10431,1305,648,2570,5141,10312,10357,20743,650,1290,6693,13425,5163,318551,1668,106176,6597,6597,6616,26544,53164,53318,53395,53395,6684,13310,39704,39990,40276,10519,10667,20824,10626,21511,21854,22140,44624,45482,46627,23828,24257,24514,24772,25115,12715,25230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1583,6071,2996,5792,5728,5663,2796,2738,691,85935,663,1302,2596,1296,645,2481,1656,1656,3313,6626,6616,2544,9840,39590,40162,1296,645,2567,10283,10342,5178,5178,648,1289,2563,13368,19938,2495,1668,638,6616,6607,13252,10238,20507,20536,20596,107099,53395,26659,26813,80095,40219,10490,27505,5333,20767,42565,43366,44338,22312,22512,46112,23370,11957,24286,24486,24686,24886,25230,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,6078,6007,2960,5749,5678,5599,5520,702,686,671,663,1685,1680,1678,1673,213275,106329,106329,106176,6607,6597,2537,2544,39647,39990,1289,2570,6674,13348,39876,5163,10342,1292,644,6636,13310,39818,4984,1671,2552,6616,6607,10253,20536,5126,10268,10312,82502,41192,107099,53780,53934,10416,10460,27351,10608,41306,42622,43537,44052,22169,22369,22684,22941,23141,47714,24200,24486,24686,49945,25430,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,3010,2971,376678,2907,2821,2767,2731,697,681,2592,1719,1685,1680,1678,214198,82384,41369,41428,1675,3298,6578,2533,13252,26736,1290,6674,2556,5119,10253,39704,26851,26967,2506,2485,9854,26582,5126,4963,9883,2548,2544,5097,10253,2559,10253,10283,5156,82620,41251,41369,20743,54242,54472,81125,40848,82498,83070,42736,21740,21883,22026,22197,44739,45196,22855,46798,23885,24314,24572,24715,25058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,3007,2967,2932,2896,2817,2764,2717,694,680,669,219738,1699,1683,1678,214198,10416,20862,83212,1683,1651,1266,2541,26544,6684,6712,13310,13272,26659,79523,159733,53934,6761,216353,1680,3313,6626,26582,9883,9840,2541,2548,10238,2563,2559,5126,13348,26813,13425,107714,54011,54165,81125,81697,42375,21306,82727,20767,20939,43137,10855,2837,5733,5763,22484,22712,11570,11756,11942,12100,24514,24743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,383086,2953,2896,362947,358828,2746,2692,87592,86645,666,218815,109253,41902,41783,20832,1298,2589,82502,107253,637,1272,9826,6626,26544,13310,26697,41547,41724,20832,3370,6712,6712,214506,106637,6626,6626,2544,2533,6597,9840,5097,10179,26505,26620,26697,10298,10327,10386,20832,20951,81239,2633,2641,2644,5304,5341,5385,5452,5481,5533,5592,5681,5740,5792,5822,2929,11399,22998,23513,24114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,3007,2957,372559,2874,2810,2753,2696,88065,87118,86053,110176,1709,1305,1298,2592,646,82502,41251,644,40896,40836,2548,9840,6607,26659,26851,20891,20891,651,1678,1283,2563,6655,6645,6607,6607,2533,6578,6578,13195,26467,26505,26659,53472,53472,20596,39990,40162,20138,20224,20252,40562,6818,13656,10549,5296,2670,2707,5459,5504,5541,5622,5703,14983,15080,2896,5800,22598,46112,23542,23885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,388578,383086,378051,2907,2828,2771,2713,690,682,223739,1731,1714,1692,1683,1678,1680,107253,3356,319009,640,1659,6616,2533,6597,26582,10312,27121,5222,1690,645,640,2552,2541,6607,6587,6578,6578,6568,13195,26428,39418,39532,10342,160191,41369,107561,20684,40105,10040,10069,13618,13637,5237,10154,20338,10197,20453,5319,28121,5452,5489,5541,11230,14810,14964,14964,5770,5807,22770,23084,23342,23628,23914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,100731,386747,2982,2928,363405,357455,353336,705,88065,225277,222815,663,217891,161106,160649,216045,3361,3351,1671,213275,1661,6616,6587,2533,26582,26736,26928,13541,6751,82739,643,6626,2530,2526,6568,2526,6568,13214,26544,106329,106329,20507,27005,41665,108330,160877,160649,5005,9997,13464,2607,5230,20252,13599,27274,10140,20338,40906,27967,14099,5459,5511,5570,5629,7386,7415,7443,11127,22426,22684,22913,23170,11756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,3039,2996,376678,2896,359744,356082,2746,692,678,1340,329536,325874,323586,2517,2506,2495,2488,82147,1668,1659,6587,6568,2533,10238,26736,26774,2589,3361,1292,642,2544,6587,6568,6559,6578,13214,10224,41251,41192,107099,20625,53780,10416,3385,5027,2506,4991,6703,13425,5171,10401,2607,5230,5245,20252,40677,41020,27851,14022,5430,5474,5526,5570,2800,2807,5644,5674,22112,15041,5851,5896,11499,23313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,389036,386290,381255,2924,2817,2781,2742,695,678,2581,327705,660,1699,216660,1687,214814,214506,106945,214506,643,3298,6587,6626,39590,26736,13368,3342,3346,3337,6645,2537,6578,6578,2533,13252,10238,20566,20625,6703,6703,5163,5178,13522,6751,3370,4998,4984,6693,19938,5163,2589,2592,13522,13560,40505,40677,41077,21276,6953,13983,14079,14233,7155,2759,10684,10755,21683,5659,14868,15041,5837,2933,11456,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,3140,387205,3010,2939,2831,2789,2742,693,676,668,663,1714,217584,217276,216968,108484,108176,41428,20714,647,106176,6607,6626,10224,10268,26736,1671,1668,639,2541,6568,6568,6568,6607,26620,20477,10253,1285,6684,6684,9954,19966,3366,9997,9997,9983,2574,13368,26774,9969,13406,13406,26928,27121,10505,40906,10269,10283,13810,10682,27967,7030,5430,21053,10555,10598,21368,21597,5652,14830,14945,2888,5800,22741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1559,3021,2982,2932,2842,2799,2749,89249,683,672,85224,84751,42020,83804,41961,2618,83804,41724,41665,650,2477,6626,6616,10224,39704,26736,642,317636,2474,6616,2530,2526,2533,6616,10224,5119,13329,6664,6655,9897,5126,19938,13425,4970,2570,2570,6674,13368,13368,6684,13387,13406,26928,27121,40619,10197,10197,2641,2655,13887,13925,27928,2696,5422,10498,10483,21168,21311,21482,14618,14791,14849,14945,5800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1562,6014,2971,374847,2885,1446,1422,696,680,672,1331,1320,1313,3394,6780,6770,6780,2604,10054,649,640,6616,6626,10238,6674,6674,19880,643,2474,2544,6597,6607,2541,2544,6626,26544,6645,6636,9868,2552,2556,9911,19880,9911,2559,6655,13310,26659,26697,26697,26736,26928,53934,27121,6799,10126,6799,6809,5252,10638,10712,2685,1339,2692,5385,10398,10455,21139,21368,21482,14618,14753,14868,22312,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,781,2996,2953,753,743,1431,705,688,679,671,2567,657,3394,2596,1292,6722,6712,9997,4991,1289,2563,6597,6616,10224,9883,6645,9911,2570,2470,2544,6597,6607,2537,6597,6597,6616,13233,26505,10179,26428,26428,39418,39532,5112,26544,26582,26620,26736,53472,106945,53549,26967,3375,6741,2596,2596,13502,13522,40448,41020,20653,10340,10355,20624,5177,10326,10312,20939,21082,10612,21454,21683,14791,14964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,785,2996,2953,752,739,711,696,687,87118,674,1723,1707,1692,1673,1671,1666,640,4955,4970,9897,636,3284,6587,2541,9840,9840,9854,39475,2552,2541,9811,6607,2537,2537,6597,6607,26544,106329,106176,53011,26467,26505,26544,26582,26620,106791,107099,53626,107253,107407,53703,6741,6732,5171,6722,13445,13464,10401,40448,40848,6895,10269,10283,6934,2588,1719,6857,41478,20882,20967,21168,42965,14676,14926,22255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,3014,2953,752,94694,725,700,88184,683,674,665,1709,1695,214814,1673,1663,1663,1666,1663,1656,2449,1642,3284,6578,2541,9826,6607,9826,9826,2537,9811,2537,6587,6578,6597,2541,10253,41073,106791,106637,106483,106483,106637,106791,41251,20625,20625,2578,6712,6703,13406,3351,6703,13425,13406,26851,10357,10416,40448,10505,6837,6857,6866,6866,6895,6876,2637,20538,5370,41764,42107,42622,43251,5644,10984,22169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2967,755,740,725,700,689,1363,674,2570,219122,217891,108792,82975,41310,41310,107099,1666,1654,1646,1644,1639,3293,9826,9826,6597,6607,9811,9797,9797,9783,6578,6587,6607,2544,10253,5141,214198,41192,41132,41192,41251,41310,4984,2574,2570,13368,5141,13368,39818,9954,6684,26774,10327,20714,80553,80782,80896,2618,2618,13637,13637,3414,6837,6828,6809,10534,10741,20882,41993,42622,10741,2792,10798,10898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2978,2924,2871,725,700,1379,681,667,1322,1313,2618,654,82975,41369,82739,644,1663,212044,106176,1654,1639,1646,1270,2541,6597,6597,2537,2533,9783,2526,6578,6587,6616,13252,39532,39761,39818,214506,107099,9954,39990,2502,2488,4955,2559,5126,26697,10283,9954,2570,6684,10327,20743,20803,80782,80896,1305,2607,13560,6799,13637,6818,6809,13599,13599,40619,10712,14041,20996,42450,2752,10641,10626,21396,21597,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,5914,2914,2849,92445,708,1374,676,667,659,1307,1303,651,646,4998,1678,1673,213275,41014,41132,106637,1642,1644,634,1268,2533,2537,6597,6578,6568,6559,9754,6578,13233,26544,79065,39761,39818,6703,6693,6684,26851,320382,647,2563,13291,10268,79523,2570,5134,26659,26697,40047,80438,80553,80667,3394,3385,10040,10054,20138,6789,13579,13560,27159,27274,10564,21276,41535,42107,686,680,5249,10498,21139,21368,21654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,2892,2831,721,707,678,672,665,1714,1699,1690,216045,108022,2499,214506,214506,41251,41369,20684,645,632,1644,1646,634,3303,6616,6607,6578,6559,6549,2526,9797,26544,26659,79294,79523,6684,9940,6684,13368,26851,13445,2499,6645,26620,19852,13348,5134,26697,26736,107253,80438,80667,20166,1303,3380,3370,9997,9997,40162,27044,27082,27121,10505,21128,21217,21395,83757,84443,5299,1361,2715,14002,10875,5489,14406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,2831,2792,709,679,86053,85935,1723,1702,1690,108022,2524,320840,160649,160649,41547,20773,41547,651,41014,40836,106329,106176,106176,6626,2548,2541,6559,6568,2533,6607,26582,26774,107253,4955,6655,6655,13310,13348,2578,13445,2499,3322,9883,39590,10253,26697,26813,107561,53857,80324,40219,6770,3385,1687,1680,9983,9983,27005,27082,54165,10475,21069,21187,82384,82841,41993,10569,5270,2700,2678,7001,14002,28313,28582,14426,21711,-1,-1,-1,-1,-1,-1,-1,-1
