,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,4626,4587,4572,2342,1164,1155,569,1102,1093,2078,2021,1970,1950,1904,3690,1813,1771,1744,3469,6930,7209,19087,7523,19693,19852,7726,30621,15663,31836,32621,16565,34424,9004,9115,9227,17976,18212,36973,18564,9331,9321,9282,9243,4611,9213,4548,2256,572,1138,8772,2276,4573,17761,9288,2327,2329,4669,36620,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,4636,4582,4553,1167,1158,1153,2281,564,548,539,2043,2002,1975,1943,1889,1842,1793,1771,1744,1734,6920,7189,19087,7513,19773,19983,40073,7787,31836,64536,64614,34150,69084,17988,9095,9125,35600,36306,18310,18388,9233,9204,9164,9125,9115,9066,4508,4474,1144,2200,8704,9014,2268,17682,17878,4618,4618,9298,36385,37051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,2320,4553,584,1158,1150,1135,2243,71791,557,267241,4136,2014,3945,1940,1884,1850,1786,1769,1747,3469,4653,9319,7341,7544,29523,15351,9978,7787,31405,32346,16094,34581,4527,4542,18191,4562,17800,17937,9037,9096,9076,9047,9017,8998,8968,2306,8919,8851,1135,8743,8704,8713,4502,8792,17702,4593,17878,35992,36228,36698,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,4631,2293,1172,582,1155,572,2180,2220,2228,1110,4214,2048,3964,3920,1923,3763,236502,1810,1766,3489,4659,4646,9319,7361,7564,14761,14820,14859,7868,31523,15879,16055,33640,4461,4517,2261,2271,4573,8890,8929,8900,8870,8811,8821,8782,2266,2268,2256,2248,2235,8586,8576,17231,17408,4476,9034,9156,35718,17996,18114,18251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,9184,590,1167,2316,576,570,561,1105,1105,1102,4151,2002,3925,3891,3793,3729,7331,1820,3523,6949,1782,9253,18639,7361,7473,29445,29602,7439,3893,15349,15604,15840,32346,33679,17271,2235,2240,2256,2266,2266,1124,2240,2228,2210,2213,2215,2210,2197,1091,2175,8380,8410,16996,17192,4476,4517,4568,9196,9247,35992,9066,18251,18349,9184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,4577,4553,1174,1166,2294,1147,568,558,553,1103,550,2051,7880,3901,1930,3739,7331,7243,1835,1752,6871,4607,4613,9293,7321,7422,7615,14801,3822,7696,30229,31013,4111,16094,33169,16820,16957,4400,2197,2205,2220,2215,2195,2187,2180,2169,2167,2159,2159,2147,2126,8214,16467,16683,16879,8537,17290,4568,4598,9247,9278,2322,4674,18192,18231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,2276,2266,1164,576,1136,1138,2258,1112,1106,1106,4234,2085,3886,3881,1918,1852,2428,4831,3607,1197,4593,1764,13663,18481,18929,7361,7564,3812,3822,3827,30150,7665,2017,4121,4218,4274,4314,2169,2172,1084,2172,8361,8321,2147,2137,2124,2121,2116,2109,2093,8047,16094,16212,32934,33248,8370,16937,4466,4598,4623,4639,4623,9288,9349,9420,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,2276,2269,2247,572,1131,1123,2220,1103,1100,1095,4170,2038,3876,3847,1891,3656,2422,2389,3538,1739,4574,1759,13644,9227,19008,7392,14905,7554,19773,7655,7797,14997,30346,8030,15879,4192,4243,2134,2142,1067,2116,8125,8125,2101,2093,2081,8047,8037,7978,7939,7900,15957,16251,16408,11072,33091,33326,33914,9125,4613,4623,4623,35914,36306,36737,74024,37600,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,2278,588,2269,581,569,565,555,1098,1096,1088,4116,4043,1989,3852,3793,3680,7233,2399,2366,2336,1150,4534,6996,18296,7097,18982,3696,3711,7594,15270,1913,1926,14997,15173,3949,8030,8264,16153,2093,1049,2098,8037,8008,2066,7969,7929,7890,7880,7851,7812,7782,7772,7851,16114,16330,16486,16584,16663,16722,34973,17761,17820,35757,35914,36306,36737,37129,37482,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,4553,1176,587,580,569,565,70979,553,1092,2080,4028,3955,3901,3857,7400,7204,3563,1771,1174,1160,1141,4514,9082,18296,27367,28072,28504,7452,19720,9899,4949,1903,14820,15036,3949,4015,4096,1030,7998,7998,3945,2027,2025,7831,7802,2007,2000,7723,7684,7645,7635,7625,15251,15722,16153,16290,16467,16545,16604,33444,35287,17839,17937,36228,73083,73711,18564,18643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,1176,1169,2327,577,571,565,554,551,4234,2046,3974,3906,3842,1904,1798,3563,3558,3523,3494,1155,1140,4528,18217,54499,27406,28112,28504,3711,3751,9846,4916,1888,3797,14879,3908,3979,2048,2060,4035,1011,2012,1984,1979,1982,1972,1964,1959,1957,1951,7527,7498,1929,15016,30739,15840,16055,16290,16467,16604,16643,35012,35561,35796,17976,36345,18310,18427,18525,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,2357,586,1161,2309,1154,1143,565,1111,1103,2117,2014,1980,3876,1904,1864,3582,3563,3533,3499,3460,1146,4547,4528,18243,18375,27524,27955,28268,14271,1863,3746,1868,1863,3756,3802,3863,3934,991,1997,2017,2022,975,1951,1951,1946,3739,7478,1929,2501,1913,1906,1903,14683,29798,15075,30739,15722,15996,16310,16486,16565,34816,35483,35640,35992,36228,36385,36581,36973,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,1171,1168,1157,1148,2296,2271,1124,1115,1096,2104,2014,1980,1930,1872,1850,3612,1776,1757,1739,1712,1138,4534,4534,18217,27327,13762,27837,14056,14193,3685,3711,3706,3706,7442,7513,7665,20273,2537,1931,1939,1951,1951,7429,3714,7420,7410,1908,4949,2465,1883,1878,1880,14604,14703,30033,30425,30935,31640,16173,16388,16467,35208,17761,35836,72142,36306,36737,148363,74652,74965,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,1166,2319,1149,570,1129,1124,561,1107,1087,2082,1999,1970,1930,239639,1857,1806,3518,1749,1734,1712,1140,2264,4528,4528,27210,27445,27720,27955,1817,1825,1837,3690,3711,7452,7503,7635,7736,1931,955,1913,1918,1921,1921,1921,3787,946,4903,4890,4877,4844,4837,1865,3751,3772,30033,15114,30660,31287,15898,16153,32973,33640,35444,18055,72770,73240,73946,74652,4665,9331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,2289,8841,2198,1125,1119,2230,551,4165,2055,3994,1962,246539,1899,1857,1808,1761,1744,222387,220192,146583,72870,4528,4528,27171,27406,27798,55753,1804,1807,1812,9530,3731,3741,4897,1901,4969,953,949,1880,1875,1880,1886,1888,1893,1893,1206,2412,4818,4804,1842,3696,3721,7503,29680,30072,30464,31052,31562,32189,33091,16820,34973,35953,18231,36737,18447,9282,9282,9253,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,1134,5879,2939,1121,1114,2202,70168,4205,4077,3969,3891,3852,1899,1855,1808,1761,1744,3474,3445,4587,4547,4521,4521,18243,13663,27759,3474,896,1792,4659,9438,7392,3741,4857,4877,4897,3777,939,1860,7175,7155,1850,1853,1855,1855,1855,1206,1188,2372,1827,3680,28817,29209,59125,30190,30660,62183,15742,32189,16408,16683,34581,17761,18231,18290,4587,9194,9164,18329,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,1126,1123,1120,1112,550,1093,1093,2100,2006,3915,3857,3803,3763,479,59623,461,902,1737,1712,1136,4534,4514,4521,4534,27288,27641,1789,1782,9240,9253,7300,3675,4804,1848,1848,1855,1865,929,1840,7106,3543,7067,7047,7057,7086,7096,4758,4752,4745,14056,28543,28974,58655,29641,30307,30621,15428,31248,31797,16251,16526,16741,34973,36071,18192,9115,9086,9066,9106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,2173,4312,2146,2131,4239,4219,4214,2090,1975,1943,3817,7527,1867,472,922,912,898,894,6851,4547,4514,4521,4521,6753,27327,13781,6871,9214,18454,7168,14500,7351,1832,1830,4752,4765,2392,2389,1815,1820,7028,6988,3489,6959,6969,6988,7008,9398,9411,14056,28582,28974,29288,14820,30190,30425,30739,31052,15742,32150,32777,33287,34855,17878,18035,18074,18055,9027,9047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,4352,4303,4268,2127,4229,4209,4195,2078,1972,1943,1901,3724,1859,1808,457,451,892,443,1746,4501,4514,4521,4521,4534,27210,27406,4600,9214,7148,37436,14439,4738,1820,1817,9464,2369,2372,2352,898,6959,6939,4653,1789,4633,4626,6900,6920,9346,9372,28229,28582,28974,14565,29445,30111,15193,15349,15428,31287,31915,16349,16643,34150,17584,17878,17976,9008,8998,17996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,2171,2139,4254,2122,4219,4200,4175,263477,2004,1943,1896,3719,1845,1798,1759,57919,448,439,2257,4488,4508,4514,4521,6743,27131,7067,1766,3548,9319,9332,899,1802,1802,9385,1809,4719,902,4666,3450,2310,4607,4607,1771,4600,4600,9201,1774,3564,27916,14134,14291,14448,14565,29445,14781,30229,30543,30817,31052,15663,32268,33130,33601,34816,17702,17878,17878,8949,17937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,1448,2870,2853,2847,2834,2814,1072,1046,1992,1940,1904,1869,1828,230229,114330,226151,1744,1703,1685,870,1739,1736,1739,3488,27053,27249,27249,18375,18507,9306,1792,1787,9293,7179,898,1797,1166,3450,1158,2296,4574,9161,9174,4580,4580,4593,4593,3548,27680,28072,14193,14350,29013,14624,7645,30229,15232,30778,7714,15624,16016,33013,16741,34424,17467,17682,17761,17780,17839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,2873,2863,5681,5661,2820,2080,2043,515,508,248735,245285,241207,236816,233052,231484,229915,1761,1705,108370,1690,1744,1741,4528,27053,27171,36645,18296,7057,7097,18533,3564,9266,18639,14358,896,4653,447,3445,2310,1148,4560,9135,4574,4567,4567,4567,4574,7108,3574,7199,7270,7412,14448,3767,3802,3888,15232,15389,15291,30895,32072,16388,16604,33954,17251,17545,17643,17722,35561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,1430,2844,5628,2811,2804,4126,1049,1026,3910,3891,987,3768,7341,1883,3626,1803,1764,1707,1693,6743,1744,4528,4534,27053,7037,3523,18296,18349,7087,887,4626,9280,18665,448,3455,4640,3574,1727,443,1145,4554,18243,9121,4554,9095,6996,3508,7047,7168,37489,7310,3690,7442,3736,3761,14722,30307,15251,15291,15447,31523,32581,16486,16839,17055,34738,17565,17702,35679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,1430,1420,1400,2801,2781,4062,1031,1013,1002,997,3754,1832,930,929,4818,915,225524,1739,438,1741,4521,4521,4521,4534,27053,18322,18375,73713,6851,6861,9187,18533,7209,3465,1784,9266,13801,1725,1715,1145,2277,4554,18243,4554,4547,3503,7037,14155,7168,1799,3635,14232,3690,3706,3731,14585,29915,15075,15173,15389,31523,16016,32621,33052,33875,34307,17408,35365,35718,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,2127,182017,90164,1402,2051,2006,509,500,3827,1896,3675,3616,924,3558,911,1812,1804,1173,438,1739,4514,4521,4528,6733,9069,18322,18402,4593,4580,4587,7067,7128,18612,447,1777,4626,13801,1725,219878,56540,2287,4554,4567,9121,4560,3513,3528,3543,27641,3579,1799,7008,14114,3670,3696,3736,14703,14879,15036,15251,15643,16016,16310,16388,33758,34071,34699,35326,17820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,2131,546,543,538,2046,2011,509,500,3817,3739,1840,3577,917,911,3489,1797,1792,448,439,1744,4528,4534,4534,13507,18191,18349,36804,2293,4567,1761,7077,18507,3579,447,887,4613,3564,3440,887,882,1141,4534,4534,18191,1749,3503,27210,27327,13722,13781,6890,6920,13958,14056,3655,3690,7534,14703,14840,30150,30856,7910,16094,16388,33758,17075,34738,8743,17643,17839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,70006,1092,538,2046,2006,510,3871,1911,3705,1825,915,907,451,893,4626,1779,56865,442,1746,1741,4534,4541,27053,14033,27327,27484,28351,882,1764,9187,9201,7128,892,1774,4600,27445,3430,442,1143,4547,4514,4528,4541,1746,6996,7027,3518,13644,13703,6851,6861,13840,13938,13997,28347,28661,29249,29798,30268,61086,15389,31758,16349,16565,34150,17369,17212,34816,35561,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,1092,545,1069,4077,1038,510,996,1899,3690,1813,910,4679,1163,1158,2300,4593,1766,441,1744,6733,1744,4541,27092,7037,7097,55204,444,1764,1761,18349,7077,7108,446,884,4600,3548,1710,441,439,2270,4521,4528,4534,9082,18191,18243,7027,27210,441,1759,27249,27406,27798,13997,28308,28700,29249,29680,30190,15153,30582,31209,32385,16447,33718,17075,17212,17408,17427,8831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,1088,4185,4141,4028,1029,506,1926,1877,3665,1796,450,894,1787,444,442,2283,4567,4560,4541,4534,4534,1746,6996,27210,7148,894,444,1761,3523,7067,7097,14216,445,884,4587,9201,3538,218310,1143,72764,4521,4521,4534,18191,36435,36540,36593,36593,4580,9121,27210,27406,27602,7209,7310,14271,7282,14742,14977,15173,30582,31170,31954,16330,16624,16800,16977,17212,8713,17290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,1084,4160,2053,3969,3925,3881,1916,1877,474,58893,454,892,1779,888,442,1700,1135,1135,2270,4541,4534,1744,6743,27131,27524,888,442,1759,7047,7087,3548,3548,444,883,1756,9161,13663,1710,1143,437,4534,4528,9082,7016,14054,14074,14114,73397,36593,18270,18375,54891,27563,7189,18850,3655,14232,29170,29719,30386,15291,15428,31601,16016,8194,16643,16781,16918,17055,17290,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,4165,4116,2029,3940,3891,3837,3783,481,470,460,454,1155,1151,1150,1146,146162,72870,72870,72764,4528,4521,1739,1744,27171,27406,883,1761,4574,9148,27327,3538,7087,885,441,4547,9121,27288,3415,1145,1749,4534,4528,7027,14074,3513,7037,7067,56540,28229,73397,36856,36962,7138,7168,18744,7270,28308,29209,29837,30190,15193,15330,15545,15722,15859,32699,16584,16781,16918,34228,17427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,2063,2036,258145,1992,1933,1896,1872,477,467,1776,1178,1155,1151,1150,146794,56459,28351,28391,1148,2260,4508,1736,9082,18322,884,4574,1751,3508,7027,27210,18402,18481,1717,1703,6753,18217,3513,3401,6773,1746,1744,3493,7027,1754,7027,7047,3533,56621,28270,28351,14216,37173,37331,55596,27994,56537,56930,29288,14899,14997,15095,15212,30660,30974,15663,32072,16369,16663,16839,16937,17173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,2060,2033,2009,1984,1930,1894,1862,475,466,458,150591,1164,1153,1150,146794,7138,14297,57027,1153,1132,868,1741,18191,4580,4600,9121,9095,18270,54499,109468,36962,4633,148271,1151,2270,4541,18217,6773,6743,1741,1746,7016,1756,1754,3513,9148,18375,9201,73819,37015,37120,55596,55989,29040,14601,56694,14232,14350,29562,7439,1944,3929,3949,15408,15565,7929,8057,8184,8292,16800,16957,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,262536,2024,1984,248735,245912,1881,1845,60028,59379,456,149958,74873,28716,28635,14277,889,1774,56540,73502,436,872,6733,4541,18191,9121,18296,28473,28594,14277,2310,4600,4600,147005,73081,4541,4541,1744,1736,4521,6743,3493,6976,18164,18243,18296,7057,7077,7118,14277,14358,55675,1804,1809,1812,3635,3660,3690,3736,3756,3792,3832,3893,3934,3969,3990,2007,7812,15761,16114,16526,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,2060,2026,255322,1970,1926,1886,1847,60353,59704,58974,75506,1171,894,889,1777,442,56540,28270,441,28026,27986,1746,6743,4528,18270,18402,14317,14317,446,1150,879,1756,4560,4554,4528,4528,1736,4508,4508,9042,18138,18164,18270,36645,36645,14114,27406,27524,13801,13860,13879,27798,4673,9359,7229,3630,1830,1855,3741,3772,3797,3853,3908,10268,10334,1984,3974,15487,31601,16134,16369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,266300,262536,259086,1992,1938,1899,1859,473,467,153333,1186,1174,1160,1153,1150,1151,73502,2300,218623,439,1136,4534,1736,4521,18217,7067,18586,3579,1158,442,439,1749,1741,4528,4514,4508,4508,4501,9042,18112,27014,27092,7087,109782,28351,73713,14175,27484,6881,6900,9332,9346,3589,6959,13938,6988,14016,3645,19272,3736,3761,3797,7696,10150,10255,10255,3954,3979,15604,15820,15996,16192,16388,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,69033,265046,2043,2006,249049,244971,242148,483,60353,154387,152700,455,149325,110409,110096,148060,2303,2296,1145,146162,1138,4534,4514,1736,18217,18322,18454,9280,4626,56702,441,4541,1733,1731,4501,1731,4501,9056,18191,72870,72870,14054,18507,28554,74241,110252,110096,3430,6851,9227,1787,3584,13879,9319,18692,6949,13938,28033,19166,9662,3741,3777,3817,3858,5061,5081,5101,7625,15369,15545,15702,15879,8057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,2082,2053,258145,1984,246539,244030,1881,474,465,918,225838,223328,221760,1725,1717,1710,1705,56297,1143,1136,4514,4501,1736,7016,18322,18349,1774,2303,885,440,1744,4514,4501,4495,4508,9056,7006,28270,28229,73397,14135,36856,7138,2320,3445,1717,3420,4593,9201,3543,7128,1787,3584,3594,13879,27876,28112,19087,9609,3721,3751,3787,3817,1918,1924,3868,3888,15153,10308,4010,4040,7880,15977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,266614,264732,261282,2004,1930,1906,1879,476,465,1769,224583,452,1164,148482,1156,147216,147005,73291,147005,441,2260,4514,4541,27131,18322,9161,2290,2293,2287,4554,1739,4508,4508,1736,9082,7016,14094,14135,4593,4593,3538,3548,9266,4626,2310,3425,3415,4587,13663,3538,1774,1777,9266,9293,27759,27876,28151,14581,4765,9583,9649,9754,4903,1891,7322,7371,14859,3878,10189,10308,4000,2010,7851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,2152,265359,2063,2014,1940,1911,1879,475,463,458,455,1174,149114,148903,148692,74346,74135,28391,14195,443,72764,4528,4541,7006,7037,18322,1145,1143,437,1741,4501,4501,4501,4528,18243,14033,7027,880,4580,4580,6822,13683,2306,6851,6851,6841,1764,9161,18349,6831,9187,9187,18454,18586,7199,28033,7037,7047,9464,7321,19166,4818,3721,14428,7233,7263,14644,14801,3873,10163,10242,1979,3974,15585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,1068,2070,2043,2009,1948,1918,1884,61164,468,460,58406,58081,28797,57432,28757,1794,57432,28594,28554,445,1698,4541,4534,7006,27210,18322,440,217682,1695,4534,1733,1731,1736,4534,7006,3508,9135,4567,4560,6782,3513,13663,9201,3406,1761,1761,4574,9161,9161,4580,9174,9187,18454,18586,27837,6988,6988,1809,1820,9517,9543,19140,1848,3716,7194,7184,14506,14604,14722,10018,10136,10176,10242,3974,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,1071,4121,2036,256890,1977,991,974,477,466,460,912,904,899,2326,4646,4640,4646,1784,6890,444,439,4534,4541,7016,4574,4574,13624,441,1695,1744,4521,4528,1741,1744,4541,18191,4554,4547,6763,1749,1751,6792,13624,6792,1754,4560,9121,18270,18296,18296,18322,18454,36962,18586,4659,6939,4659,4666,3599,7290,7341,1840,917,1845,3690,7126,7165,14487,14644,14722,10018,10110,10189,15291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,535,2053,2024,516,509,981,483,472,465,460,1759,450,2326,1779,885,4607,4600,6851,3420,883,1756,4521,4534,7006,6773,4554,6792,1761,1693,1744,4521,4528,1739,4521,4521,4534,9069,18164,6976,18112,18112,27014,27092,3503,18191,18217,18243,18322,36645,73291,36698,18481,2313,4620,1779,1779,9253,9266,27720,28112,14154,7086,7096,14134,3548,7077,7067,14350,14448,7273,14703,14859,10136,10255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,538,2053,2024,515,506,487,477,470,59704,462,1181,1169,1160,1146,1145,1141,439,3396,3406,6782,436,2250,4514,1741,6743,6743,6753,27053,1749,1741,6724,4528,1739,1739,4521,4528,18191,72870,72764,36329,18138,18164,18191,18217,18243,73186,73397,36751,73502,73608,36804,4620,4613,3543,4607,9214,9227,7128,27720,27994,4725,7037,7047,4752,1774,1178,4699,28425,14310,14369,14506,29445,10057,10229,15251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,2065,2024,515,64895,496,479,60434,468,462,456,1171,1161,147216,1146,1140,1140,1141,1140,1135,1678,1125,2250,4508,1741,6733,4528,6733,6733,1739,6724,1739,4514,4508,4521,1741,7027,28148,73186,73081,72975,72975,73081,73186,28270,14135,14135,1766,4600,4593,9187,2296,4593,9201,9187,18402,7097,7138,27720,7199,4686,4699,4705,4705,4725,4712,1807,14075,3680,28621,28857,29209,29641,3868,7527,15193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,2033,517,507,496,479,472,934,462,1761,150169,149325,74557,56865,28310,28310,73397,1141,1133,1128,1127,1123,2257,6733,6733,4521,4528,6724,6714,6714,6704,4508,4514,4528,1744,7027,3523,146794,28229,28189,28229,28270,28310,3415,1764,1761,9161,3523,9161,27288,6822,4580,18349,7077,14195,55204,55361,55440,1794,1794,9346,9346,2339,4686,4679,4666,7219,7361,14310,28778,29209,7361,1913,7400,7469,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,2041,2004,1967,497,480,945,467,457,906,899,1794,448,56865,28351,56702,441,1140,145318,72764,1133,1123,1128,870,1741,4521,4521,1739,1736,6704,1731,4508,4514,4534,9082,27092,27249,27288,147005,73397,6822,27406,1715,1705,3396,1754,3513,18296,7047,6822,1761,4580,7077,14216,14256,55361,55440,894,1787,9293,4659,9346,4673,4666,9319,9319,27837,7341,9622,14389,29092,1886,7292,7282,14663,14801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,4053,1997,1953,63354,485,941,463,457,451,896,893,446,442,3425,1150,1146,146162,28108,28189,73081,1125,1127,434,869,1736,1739,4521,4508,4501,4495,6684,4508,9069,18191,54185,27249,27288,4593,4587,4580,18402,219564,443,1756,9108,7037,54499,1761,3518,18270,18296,27445,55126,55204,55283,2326,2320,6881,6890,13801,4653,9306,9293,18612,18692,7239,14581,28465,28857,470,466,3597,7194,14487,14644,14840,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1982,1940,494,484,465,460,456,1174,1164,1158,148060,74030,1712,147005,147005,28270,28351,14175,442,433,1127,1128,434,2264,4534,4528,4508,4495,4488,1731,6714,18191,18270,54342,54499,4580,6812,4580,9161,18402,9214,1712,4554,18243,13605,9148,3518,18296,18322,73502,55126,55283,13820,893,2316,2310,6851,6851,27524,18533,18560,18586,7199,14479,14540,14662,57400,57871,3631,932,1860,9596,7452,3761,9873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,1940,1913,486,465,58974,58893,1181,1166,1158,74030,1730,219878,110096,110096,28473,14236,28473,446,28108,27986,72870,72764,72764,4541,1746,1741,4495,4501,1736,4528,18217,18349,73502,3396,4560,4560,9121,9148,1766,9214,1712,2277,6773,27131,7027,18296,18375,73713,36909,55048,27563,4640,2320,1156,1151,6841,6841,18507,18560,37120,7179,14439,14520,56459,56773,28778,7243,3612,1850,1835,4798,9596,19403,19588,9886,14879,-1,-1,-1,-1,-1,-1,-1,-1
