,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
98,-1,-1,-1,-1,-1,12861,12752,12711,6511,3238,3213,1583,3065,3040,5776,5619,5476,5422,5293,10259,5040,4925,4850,9645,19264,20041,53061,20915,54746,55186,21479,85124,43542,88502,90682,46049,95696,25030,25341,25651,49973,50627,102780,51608,25940,25913,25804,25695,12820,25613,12643,6273,1590,3164,24387,6328,12712,49374,25820,6469,6476,12980,101800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,12888,12738,12656,3245,3220,3206,6342,1567,1523,1501,5681,5565,5490,5401,5252,5122,4986,4925,4850,4822,19237,19985,53061,20887,54966,55552,111398,21648,88502,179403,179621,94933,192046,50005,25284,25369,98966,100928,50900,51117,25667,25586,25477,25368,25341,25204,12534,12438,3181,6117,24196,25059,6307,49156,49701,12839,12839,25848,101146,102998,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,6451,12656,1624,3220,3199,3157,6236,199571,1550,742900,11498,5599,10967,5395,5238,5143,4966,4918,4857,9645,12935,25907,20408,20971,82072,42676,27739,21648,87303,89919,44741,96132,12585,12628,50569,12684,49483,49864,25123,25286,25232,25150,25068,25014,24932,6412,24796,24605,3157,24305,24196,24223,12515,24441,49210,12769,49701,100056,100710,102018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,12874,6376,3259,1619,3213,1592,6062,6173,6194,3086,11716,5694,11021,10899,5347,10463,657449,5034,4911,9700,12953,12917,25907,20464,21028,41036,41199,41308,21873,87630,44142,44632,93516,12402,12557,6285,6314,12712,24714,24823,24741,24659,24496,24523,24414,6300,6307,6271,6250,6215,23869,23842,47902,48393,12445,25115,25453,99293,50028,50355,50736,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,25531,1641,3245,6440,1603,1585,1560,3072,3072,3065,11539,5565,10912,10817,10545,10368,20381,5061,9795,19319,4954,25724,51815,20464,20774,81854,82290,20681,10824,42670,43379,44033,89919,93625,48011,6215,6229,6271,6300,6300,3125,6229,6194,6144,6152,6159,6144,6109,3033,6046,23297,23379,47248,47793,12445,12557,12698,25566,25707,100056,25204,50736,51009,25531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,12725,12656,3266,3241,6377,3188,1580,1553,1539,3068,1530,5701,21907,10844,5367,10395,20381,20136,5102,4870,19101,12807,12825,25834,20351,20633,21169,41145,10626,21394,84034,86213,11430,44741,92208,46758,47139,12233,6109,6130,6173,6159,6102,6081,6060,6032,6025,6004,6004,5968,5912,22834,45777,46376,46921,23733,48066,12698,12783,25707,25792,6455,12994,50573,50682,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,6328,6301,3238,1601,3160,3164,6278,3093,3076,3076,11771,5797,10803,10790,5333,5149,6751,13430,10027,3330,12770,4904,37984,51375,52621,20464,21028,10598,10626,10640,83816,21308,5609,11458,11726,11881,11993,6032,6039,3016,6039,23242,23133,5968,5940,5905,5898,5884,5863,5820,22370,44741,45068,91554,92426,23270,47085,12416,12783,12853,12896,12853,25820,25989,26186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,6328,6308,6246,1592,3146,3121,6173,3068,3058,3044,11594,5667,10776,10694,5258,10163,6733,6641,9836,4836,12715,4890,37929,25651,52841,20549,41436,21000,54966,21281,21676,41690,84361,22324,44142,11655,11796,5933,5954,2966,5884,22588,22588,5841,5820,5785,22370,22343,22180,22071,21962,44360,45177,45613,30781,91990,92644,94279,25369,12825,12853,12853,99838,100928,102127,205779,104524,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,6335,1634,6308,1615,1583,1573,1545,3054,3047,3026,11444,11239,5531,10708,10545,10231,20109,6669,6577,6495,3197,12605,19449,50862,19731,52767,10274,10316,21112,42451,5320,5355,41690,42180,10979,22324,22973,44905,5820,2917,5834,22343,22261,5743,22152,22043,21934,21907,21825,21716,21635,21607,21825,44796,45395,45831,46104,46322,46485,97222,49374,49537,99402,99838,100928,102127,103216,104197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,12656,3269,1633,1613,1583,1571,197316,1538,3037,5783,11199,10994,10844,10722,20572,20027,9904,4925,3265,3224,3174,12550,25247,50862,76077,78039,79238,20718,54820,27519,13759,5292,41199,41799,10979,11162,11387,2864,22234,22234,10967,5637,5630,21771,21689,5581,5560,21471,21362,21253,21226,21199,42398,43706,44905,45286,45777,45995,46158,92971,98094,49592,49864,100710,203164,204907,51608,51826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,3269,3252,6469,1606,1589,1571,1541,1534,11771,5688,11049,10858,10681,5293,5000,9904,9891,9795,9714,3210,3169,12587,50642,151501,76186,78148,79238,10316,10429,27373,13668,5250,10556,41363,10866,11063,5693,5729,11218,2811,5595,5517,5503,5510,5482,5461,5447,5440,5426,20926,20845,5362,41744,85450,44033,44632,45286,45777,46158,46267,97331,98857,99511,49973,101037,50900,51226,51499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,6553,1629,3227,6419,3209,3178,1571,3090,3068,5885,5599,5504,10776,5293,5184,9959,9904,9823,9727,9618,3188,12642,12587,50715,51082,76513,77712,78584,39673,5179,10415,5193,5179,10443,10570,10739,10936,2755,5553,5609,5623,2713,5426,5426,5412,10395,20790,5362,6953,5320,5299,5292,40818,82835,41908,85450,43706,44469,45341,45831,46049,96786,98639,99075,100056,100710,101146,101691,102780,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,3255,3248,3216,3192,6384,6314,3125,3100,3047,5851,5599,5504,5367,5204,5143,10041,4938,4884,4836,4761,3165,12605,12605,50642,75968,38256,77385,39074,39455,10246,10316,10302,10302,20689,20887,21310,56359,7054,5369,5390,5426,5426,20654,10327,20627,20599,5306,13759,6852,5235,5221,5228,40600,40872,83489,84579,85995,87957,44959,45559,45777,97876,49374,99620,200548,100928,102127,412431,207523,208395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,3241,6448,3195,1585,3139,3125,1560,3079,3023,5790,5558,5476,5367,666168,5163,5020,9782,4863,4822,4761,3169,6293,12587,12587,75641,76295,77058,77712,5052,5073,5109,10260,10316,20718,20859,21225,21507,5369,2656,5320,5334,5341,5341,5341,10528,2632,13631,13595,13558,13466,13448,5186,10429,10485,83489,42017,85232,86976,44196,44905,91663,93516,98530,50191,202292,203600,205561,207523,12970,25940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,6363,24578,6110,3128,3111,6201,1532,11580,5715,11103,5456,685351,5279,5163,5027,4897,4850,618211,612108,407485,202570,12587,12587,75532,76186,77276,154988,5017,5024,5038,26493,10373,10401,13613,5285,13814,2649,2639,5228,5214,5228,5242,5250,5264,5264,3352,6705,13393,13356,5123,10274,10344,20859,82508,83598,84688,86322,87739,89483,91990,46758,97222,99947,50682,102127,51281,25804,25804,25722,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,3153,16343,8171,3118,3097,6123,195060,11689,11335,11035,10817,10708,5279,5156,5027,4897,4850,9659,9577,12752,12642,12569,12569,50715,37984,77167,9659,2491,4982,12953,26237,20549,10401,13503,13558,13613,10500,2610,5172,19945,19891,5144,5151,5158,5158,5158,3352,3302,6595,5080,10232,80110,81200,164362,83925,85232,172863,43760,89483,45613,46376,96132,49374,50682,50845,12752,25558,25477,50954,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,3132,3121,3114,3093,1530,3040,3040,5837,5579,10885,10722,10572,10463,1331,165745,1282,2508,4829,4761,3160,12605,12550,12569,12605,75859,76840,4975,4954,25687,25724,20295,10218,13356,5137,5137,5158,5186,2582,5116,19755,9850,19646,19591,19618,19700,19727,13228,13210,13191,39074,79347,80546,163054,82399,84252,85124,42888,86867,88393,45177,45940,46540,97222,100274,50573,25341,25259,25204,25313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,6042,11989,5967,5926,11784,11730,11716,5810,5490,5401,10613,20926,5190,1312,2565,2536,2498,2487,19046,12642,12550,12569,12569,18774,75968,38311,19101,25614,51302,19928,40308,20436,5094,5087,13210,13246,6650,6641,5045,5059,19537,19428,9700,19346,19373,19428,19482,26127,26164,39074,79456,80546,81418,41199,83925,84579,85450,86322,43760,89374,91118,92535,96895,49701,50137,50246,50191,25095,25150,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,12098,11962,11866,5912,11757,11703,11662,5776,5483,5401,5286,10354,5170,5027,1271,1256,2480,1233,4855,12514,12550,12569,12569,12605,75641,76186,12788,25614,19872,104070,40139,13173,5059,5052,26310,6586,6595,6541,2498,19346,19291,12935,4975,12880,12862,19182,19237,25980,26054,78475,79456,80546,40491,81854,83707,42235,42670,42888,86976,88720,45450,46267,94933,48883,49701,49973,25041,25014,50028,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,6035,5946,11825,5899,11730,11675,11607,732436,5572,5401,5272,10340,5129,5000,4891,161009,1245,1222,6275,12477,12532,12550,12569,18746,75423,19647,4911,9865,25907,25944,2501,5010,5010,26090,5031,13118,2508,12972,9591,6421,12807,12807,4925,12788,12788,25577,4932,9908,77603,39292,39728,40164,40491,81854,41090,84034,84906,85668,86322,43542,89701,92099,93407,96786,49210,49701,49701,24877,49864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,4026,7979,7933,7915,7878,7823,2980,2910,5538,5395,5293,5197,5081,640010,317825,628675,4850,4734,4686,2420,4834,4827,4834,9696,75205,75750,75750,51082,51448,25870,4982,4968,25834,19957,2498,4996,3243,9591,3220,6385,12715,25467,25504,12733,12733,12770,12770,9865,76949,78039,39455,39891,80655,40654,21253,84034,42344,85559,21444,43433,44523,91772,46540,95696,48556,49156,49374,49428,49592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,7988,7960,15793,15738,7841,5783,5681,1434,1412,691455,681863,670528,658321,647857,643498,639138,4897,4741,301258,4700,4848,4841,12587,75205,75532,101871,50862,19618,19731,51522,9908,25761,51815,39914,2491,12935,1243,9577,6421,3192,12678,25394,12715,12697,12697,12697,12715,19759,9936,20013,20210,20605,40164,10471,10570,10810,42344,42779,42507,85886,89156,45559,46158,94388,47957,48774,49047,49265,98857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,3975,7906,15647,7814,7796,11471,2917,2854,10872,10817,2744,10477,20409,5235,10081,5013,4904,4748,4707,18746,4848,12587,12605,75205,19562,9795,50862,51009,19703,2466,12862,25797,51888,1247,9605,12898,9936,4802,1233,3183,12660,50715,25357,12660,25284,19449,9753,19590,19928,104216,20323,10260,20689,10387,10457,40927,84252,42398,42507,42943,87630,90573,45831,46812,47412,96568,48829,49210,99184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,3975,3948,3893,7786,7731,11294,2868,2818,2787,2772,10436,5095,2586,2582,13393,2543,626931,4836,1219,4841,12569,12569,12569,12605,75205,50935,51082,204915,19046,19073,25541,51522,20041,9632,4961,25761,38365,4795,4768,3183,6330,12660,50715,12660,12642,9738,19562,39350,19928,5003,10105,39564,10260,10302,10373,40545,83162,41908,42180,42779,87630,44523,90682,91881,94170,95369,48393,98312,99293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,5912,505985,250647,3898,5701,5579,1416,1391,10640,5272,10218,10054,2568,9891,2533,5038,5017,3261,1219,4834,12550,12569,12587,18719,25211,50935,51155,12770,12733,12752,19647,19816,51741,1243,4939,12862,38365,4795,611236,157176,6357,12660,12697,25357,12678,9767,9809,9851,76840,9950,5003,19482,39237,10204,10274,10387,40872,41363,41799,42398,43488,44523,45341,45559,93843,94715,96459,98203,49537,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,5926,1520,1509,1497,5688,5592,1416,1391,10613,10395,5115,9945,2551,2533,9700,4996,4982,1245,1220,4848,12587,12605,12605,37548,50569,51009,102311,6376,12697,4897,19675,51448,9950,1243,2466,12825,9908,9564,2466,2452,3174,12605,12605,50569,4862,9738,75641,75968,38147,38311,19155,19237,38801,39074,10161,10260,20943,40872,41254,83816,85777,21989,44741,45559,93843,47466,96568,24305,49047,49592,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,194609,3037,1497,5688,5579,1419,10763,5313,10299,5075,2543,2522,1254,2484,12862,4946,158078,1231,4855,4841,12605,12623,75205,39012,75968,76404,78813,2452,4904,25541,25577,19816,2480,4932,12788,76295,9536,1229,3178,12642,12550,12587,12623,4855,19449,19534,9781,37929,38093,19046,19073,38474,38747,38910,78802,79674,81309,82835,84143,169812,42779,88284,45450,46049,94933,48284,47848,96786,98857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,3037,1515,2973,11335,2885,1419,2769,5279,10259,5040,2529,13008,3233,3220,6394,12770,4911,1227,4848,18719,4848,12623,75314,19562,19731,153462,1236,4904,4897,51009,19675,19759,1240,2459,12788,9865,4754,1226,1220,6311,12569,12587,12605,25247,50569,50715,19534,75641,1226,4890,75750,76186,77276,38910,78693,79783,81309,82508,83925,42126,85015,86758,90028,45722,93734,47466,47848,48393,48447,24550,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,3026,11635,11512,11199,2861,1407,5354,5218,10190,4993,1252,2487,4968,1236,1229,6348,12697,12678,12623,12605,12605,4855,19449,75641,19872,2487,1234,4897,9795,19647,19731,39519,1238,2459,12752,25577,9837,606876,3178,202277,12569,12569,12605,50569,101285,101578,101724,101724,12733,25357,75641,76186,76731,20041,20323,39673,20245,40981,41635,42180,85015,86649,88829,45395,46213,46703,47194,47848,24223,48066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,3016,11566,5708,11035,10912,10790,5327,5218,1317,163715,1263,2480,4946,2469,1229,4727,3155,3155,6311,12623,12605,4848,18746,75423,76513,2469,1229,4890,19590,19703,9865,9865,1234,2455,4883,25467,37984,4754,3178,1215,12605,12587,25247,19506,39068,39124,39237,204036,101724,50789,51082,152591,76622,19985,52401,10161,39564,81091,82617,84470,42507,42888,87848,44523,22779,46267,46649,47030,47412,48066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,11580,11444,5640,10953,10817,10667,10517,1338,1307,1279,1263,3210,3201,3197,3188,406313,202570,202570,202277,12587,12569,4834,4848,75532,76186,2455,4897,12715,25431,75968,9837,19703,2462,1227,12642,25357,75859,9496,3183,4862,12605,12587,19534,39124,9767,19562,19647,157176,78475,204036,102457,102750,19844,19928,52108,20210,78693,81200,82944,83925,42235,42616,43215,43706,44087,90900,46104,46649,47030,95151,48447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,5735,5660,717613,5538,5374,5272,5204,1328,1298,4938,3275,3210,3201,3197,408072,156950,78813,78926,3192,6284,12532,4827,25247,50935,2459,12715,4869,9753,19534,75641,51155,51375,4775,4734,18774,50642,9767,9455,18828,4855,4848,9710,19534,4876,19534,19590,9823,157401,78588,78813,39519,103337,103776,154552,77821,157168,158258,81418,41417,41690,41962,42289,85232,86104,43542,89156,45504,46322,46812,47085,47739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,5728,5654,5585,5517,5367,5265,5177,1323,1296,1275,418625,3238,3206,3197,408072,19844,39745,158529,3206,3146,2413,4841,50569,12733,12788,25357,25284,50789,151501,304310,102750,12880,412176,3201,6311,12623,50642,18828,18746,4841,4855,19506,4883,4876,9767,25431,51082,25577,205208,102897,103190,154552,155642,80730,40590,157604,39564,39891,82181,20681,5405,10922,10979,42834,43270,22043,22398,22752,23052,46703,47139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,729821,5626,5517,691455,683607,5231,5129,166872,165068,1270,416866,208140,79828,79602,39688,2473,4932,157176,204329,1213,2424,18719,12623,50569,25357,50862,79151,79490,39688,6421,12788,12788,408658,203156,12623,12623,4848,4827,12569,18746,9710,19393,50495,50715,50862,19618,19675,19787,39688,39914,154770,5017,5031,5038,10105,10175,10260,10387,10443,10542,10655,10824,10936,11035,11091,5581,21716,43815,44796,45940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,5728,5633,709766,5476,5354,5245,5136,167774,165970,163941,209899,3256,2487,2473,4939,1231,157176,78588,1227,77911,77798,4855,18746,12587,50789,51155,39801,39801,1240,3197,2445,4883,12678,12660,12587,12587,4827,12532,12532,25138,50422,50495,50789,101871,101871,39237,76186,76513,38365,38529,38583,77276,12990,26017,20098,10091,5087,5158,10401,10485,10556,10711,10866,28545,28729,5517,11049,43052,87848,44850,45504,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,740284,729821,720229,5538,5388,5279,5170,1316,1300,426247,3297,3265,3224,3206,3197,3201,204329,6394,607748,1220,3160,12605,4827,12569,50642,19647,51668,9950,3220,1229,1220,4862,4841,12587,12550,12532,12532,12514,25138,50349,75096,75314,19703,305182,78813,204915,39406,76404,19128,19182,25944,25980,9978,19346,38747,19428,38965,10133,53574,10387,10457,10556,21394,28216,28509,28509,10993,11063,43379,43978,44469,45014,45559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,191903,736796,5681,5579,692327,680992,673144,1344,167774,429179,424488,1264,415107,306925,306054,411589,6403,6385,3183,406313,3165,12605,12550,4827,50642,50935,51302,25797,12862,157627,1226,12623,4820,4813,12514,4813,12514,25174,50569,202570,202570,39068,51448,79377,206381,306490,306054,9536,19046,25651,4968,9964,38583,25907,51961,19319,38747,77930,53280,26860,10401,10500,10612,10725,14071,14126,14181,21199,42725,43215,43651,44142,22398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,5790,5708,717613,5517,685351,678376,5231,1319,1293,2554,627803,620827,616467,4795,4775,4754,4741,156499,3178,3160,12550,12514,4827,19506,50935,51009,4932,6403,2462,1224,4848,12550,12514,12495,12532,25174,19477,78588,78475,204036,39294,102457,19844,6449,9577,4775,9509,12770,25577,9851,19816,4968,9964,9992,38583,77494,78148,53061,26713,10344,10429,10528,10612,5334,5348,10753,10810,42126,28655,11148,11232,21907,44414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,741156,735924,726333,5572,5367,5299,5224,1324,1293,4918,624315,1257,3238,412762,3215,409244,408658,203742,408658,1226,6284,12550,12623,75423,50935,25467,6366,6376,6357,12660,4834,12532,12532,4827,25247,19506,39181,39294,12770,12770,9837,9865,25761,12862,6421,9523,9496,12752,37984,9837,4932,4939,25761,25834,77167,77494,78257,40534,13246,26640,26823,27116,13631,5257,20354,20490,41308,10781,28326,28655,11120,5588,21825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,5982,737668,5735,5599,5395,5313,5224,1321,1289,1273,1264,3265,414521,413935,413348,206674,206088,78926,39463,1233,202277,12587,12623,19477,19562,50935,3183,3178,1217,4841,12514,12514,12514,12587,50715,39012,19534,2448,12733,12733,18964,38038,6412,19046,19046,19019,4904,25467,51009,18992,25541,25541,51302,51668,20013,77930,19564,19591,26310,20351,53280,13393,10344,40109,20109,20191,40709,41145,10767,28252,28472,5503,11049,43324,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,2970,5756,5681,5585,5415,5333,5238,170030,1301,1280,162362,161460,80053,159656,79941,4989,159656,79490,79377,1238,4720,12623,12605,19477,75641,50935,1224,605132,4713,12605,4820,4813,4827,12605,19477,9753,25394,12697,12678,18855,9767,37984,25577,9468,4897,4897,12715,25467,25467,12733,25504,25541,51302,51668,77385,19428,19428,5031,5059,26457,26530,53207,5137,10330,20000,19973,40327,40600,40927,27849,28179,28289,28472,11049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,2977,11457,5660,714126,5497,2755,2709,1326,1296,1280,2536,2515,2501,6467,12917,12898,12917,4961,19155,1236,1220,12605,12623,19506,12715,12715,37875,1226,4713,4848,12569,12587,4841,4848,12623,50569,12660,12642,18801,4862,4869,18883,37875,18883,4876,12678,25357,50789,50862,50862,50935,51302,102750,51668,12953,19291,12953,12972,10006,20267,20408,5116,2551,5130,10260,19809,19918,40273,40709,40927,27849,28106,28326,42507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,1488,5708,5626,1435,1416,2727,1344,1312,1294,1279,4891,1252,6467,4946,2462,12807,12788,19046,9509,2455,4883,12569,12605,19477,18828,12660,18883,4897,4707,4848,12569,12587,4834,12569,12569,12605,25211,50495,19393,50349,50349,75096,75314,9738,50569,50642,50715,50935,101871,203742,102018,51375,6431,12843,4946,4946,25724,25761,77058,78148,39346,19700,19727,39292,9863,19673,19646,39891,40164,20218,40872,41308,28179,28509,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,1495,5708,5626,1434,1409,1354,1326,1308,165970,1284,3284,3252,3224,3188,3183,3174,1220,9441,9468,18855,1212,6257,12550,4841,18746,18746,18774,75205,4862,4841,18692,12587,4834,4834,12569,12587,50569,202570,202277,100991,50422,50495,50569,50642,50715,203449,204036,102164,204329,204622,102311,12843,12825,9851,12807,25614,25651,19816,77058,77821,13137,19564,19591,13210,4931,3275,13063,79020,39782,39946,40327,81854,27959,28436,42398,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,5742,5626,1434,180403,1381,1333,168000,1301,1284,1268,3256,3229,409244,3188,3169,3169,3174,3169,3155,4666,3128,6257,12532,4841,18719,12587,18719,18719,4834,18692,4834,12550,12532,12569,4841,19534,78249,203449,203156,202863,202863,203156,203449,78588,39294,39294,4911,12788,12770,25541,6385,12770,25577,25541,51155,19731,19844,77058,20013,13027,13063,13082,13082,13137,13100,5024,39128,10232,79565,80219,81200,82399,10753,20926,42235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,5654,1439,1411,1381,1333,1314,2596,1284,4897,417453,415107,207260,158078,78700,78700,204036,3174,3151,3137,3133,3123,6275,18719,18719,12569,12587,18692,18665,18665,18637,12532,12550,12587,4848,19534,9795,408072,78475,78362,78475,78588,78700,9496,4904,4897,25467,9795,25467,75859,18964,12733,51009,19675,39463,153462,153898,154116,4989,4989,25980,25980,6504,13027,13008,12972,20069,20464,39782,80001,81200,20463,5320,20572,20763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,5674,5572,5470,1382,1335,2628,1298,1271,2519,2501,4989,1247,158078,78813,157627,1227,3169,403967,202277,3151,3123,3137,2420,4841,12569,12569,4834,4827,18637,4813,12532,12550,12605,25247,75314,75750,75859,408658,204036,18964,76186,4768,4741,9441,4876,9767,50862,19590,18964,4897,12733,19675,39519,39632,153898,154116,2487,4968,25834,12953,25980,12990,12972,25907,25907,77385,20408,26750,40000,80873,5242,20272,20245,40763,41145,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,11267,5551,5429,176118,1349,2617,1289,1271,1256,2491,2484,1240,1231,9523,3197,3188,406313,78137,78362,203156,3128,3133,1208,2417,4827,4834,12569,12532,12514,12495,18583,12532,25211,50569,150629,75750,75859,12770,12752,12733,51155,610364,1233,4883,25321,19562,151501,4897,9781,50789,50862,76295,153245,153462,153680,6467,6449,19128,19155,38365,12935,25870,25834,51741,51961,20126,40534,79129,80219,1307,1296,10000,20000,40273,40709,41254,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,5510,5395,1374,1347,1293,1280,1268,3265,3238,3220,411589,205794,4761,408658,408658,78588,78813,39406,1229,1205,3133,3137,1208,6293,12605,12587,12532,12495,12477,4813,18665,50569,50789,151065,151501,12733,18937,12733,25467,51155,25614,4761,12660,50715,37820,25431,9781,50862,50935,204329,153245,153680,38420,2484,6440,6421,19046,19046,76513,51522,51595,51668,20013,40252,40421,40759,159566,160874,10095,2593,5172,26677,20718,10457,27446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
