,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,146,53,907,44,146,902,88,249,44,44,44,73,73,27840,200951,2274,76354,22428,3586,205,88,44,53,53,53,40,53,53,106,159,6658,497,35209,395,117,117,146,73,73,73,146,1065,457,22563,6629,6424,6307,6146,6029,5214,4805,3893,185,141,97,53,214,44,73,73,1584,1438,704,660,616,572,248,204,160,120,40
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,863,73,73,132,712,44,44,117,73,73,146,219,28132,201024,2318,76407,22501,3997,338,212,106,53,159,219,53,40,80,120,173,6731,36028,278,117,73,73,44,44,73,146,53,1191,23166,73,132,44,88,44,326,44,44,839,795,698,329,106,53,117,73,73,73,322,249,176,132,88,44,120,80,40,40
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,527,249,44,88,44,492,44,44,44,44,73,73,146,28322,201068,2391,76480,26648,106,53,53,53,53,431,40,40,40,80,120,346,42856,44,44,73,73,73,53,97,126,53,219,24688,258,44,44,44,44,44,185,53,44,190,146,53,325,179,126,73,44,219,366,402,358,305,261,208,164,88,44,40,40
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,190,73,88,44,73,404,73,73,161,117,73,146,73,28366,201112,2435,76524,26745,53,53,53,53,106,544,80,40,40,40,193,266,43618,97,44,73,146,73,199,422,544,345,24829,97,126,44,73,146,219,1363,44,141,88,336,73,73,53,199,146,73,97,629,455,44,88,44,348,304,260,128,84,80,40
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,44,53,170,258,44,117,424,1740,1945,1989,2384,28410,201185,2479,76568,27074,256,159,53,53,962,697,120,40,44,113,73,146,43779,117,73,73,73,219,73,568,617,25019,117,44,53,73,44,44,1626,53,1275,1202,1158,316,199,126,53,53,53,44,170,1392,264,176,44,392,376,332,288,244,200,80,-1
176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,44,117,161,906,1038,88,88,88,44,30926,201229,2523,76641,27273,126,73,53,53,1521,506,120,40,40,84,124,343,43823,199,146,73,73,219,292,612,25987,307,234,44,44,44,44,1787,490,364,291,44,307,146,44,44,44,106,97,258,1436,53,1739,1633,1549,1073,613,456,288,44,80,40,-1
177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,73,219,409,88,44,44,44,44,88,232199,2596,76714,27419,73,232,159,1574,73,186,40,40,40,80,40,543,43867,433,190,73,44,44,555,27139,496,320,73,117,44,44,161,2559,141,44,150,53,234,73,73,73,161,6413,6234,6040,3883,1845,53,53,40,40,40,113,124,200,80,40,-1
178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,263,44,44,44,44,44,44,232272,2669,76787,27492,378,73,53,1793,73,73,73,40,73,80,120,40,45239,316,73,53,44,176,27782,44,44,88,203,53,53,185,2808,44,97,53,53,53,44,73,73,146,6788,141,44,88,322,1941,146,73,117,73,73,73,73,84,40,-1,-1
179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,117,44,88,220,653,53,185,232325,2742,76860,27545,504,53,2118,199,126,73,80,40,73,113,120,45392,113,117,73,44,141,220,27914,88,44,44,53,53,53,3318,252,126,53,53,53,53,44,73,146,7007,73,53,44,44,88,161,1742,1420,604,531,405,259,186,113,40,-1,-1
180,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,73,146,336,44,843,1121,233675,2795,76933,27589,557,2244,73,106,53,53,40,120,233,226,160,45635,53,73,73,44,229,264,28075,88,44,44,44,53,3512,97,53,53,53,53,53,203,44,44,7703,404,258,132,88,44,44,88,161,88,626,132,88,44,157,113,40,-1,-1
181,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,73,44,205,44,236587,76977,27642,610,2317,409,117,73,73,166,40,40,539,45985,97,150,53,44,44,317,308,28192,44,88,44,44,3741,88,44,44,44,106,106,97,335,44,7990,199,126,53,53,159,106,53,44,44,44,44,450,406,362,161,117,44,-1,-1
182,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,117,73,457,501,314118,27695,663,2843,44,113,73,40,146,246,40,46604,40,53,44,44,44,132,493,352,44489,16253,16209,16033,15945,220,176,132,44,44,88,10300,10015,9369,9272,214,170,126,53,424,212,159,106,53,44,73,73,331,258,185,132,44,-1,-1,-1
183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,170,340,126,179,342045,716,2956,40,40,73,40,80,432,80,46907,210,126,73,73,146,190,727,45922,1037,949,408,53,53,11940,11843,11682,11066,10978,10793,273,132,141,53,1024,918,821,715,150,106,53,53,53,73,263,701,317,264,176,88,44,-1,-1,-1
184,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,44,53,53,53,106,342920,3109,80,40,40,113,160,485,47133,93,53,44,73,73,73,73,46737,44,44,497,161,150,53,53,117,572,44,97,88,97,88,44,53,53,53,53,53,44,73,73,126,126,1495,1115,361,88,44,44,44,44,-1,-1,-1
185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,53,53,106,159,212,346281,40,80,80,153,213,538,47266,40,53,53,199,117,190,46781,409,190,73,73,380,117,73,73,146,223,159,53,44,53,44,44,53,53,53,53,53,126,73,3423,3277,2952,756,405,44,220,176,132,88,44,-1,-1,-1
186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,53,106,159,212,265,305,346666,120,120,193,266,48076,146,53,53,44,117,506,47745,701,146,146,73,73,73,190,73,73,73,106,53,53,53,53,53,53,150,106,159,44,97,3865,3622,146,73,365,263,278,317,273,176,88,44,-1,-1,-1,-1
187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,73,44,150,203,256,296,336,389,347228,173,246,48541,146,73,73,53,97,44,48441,146,73,73,73,73,243,170,44,44,53,53,53,53,53,106,53,126,179,194,309,88,141,4400,491,438,146,73,73,219,190,205,88,44,44,-1,-1,-1,-1,-1
188,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,73,53,53,946,999,1299,1352,1405,1458,348912,299,48638,44,73,73,117,214,194,48514,73,73,73,73,433,117,44,53,53,159,203,53,53,53,106,159,126,6110,5761,5214,5082,4897,453,409,73,219,146,73,73,73,146,73,44,-1,-1,-1,-1,-1,-1
189,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,53,44,44,44,53,787,150,97,97,141,185,238,349502,48735,44,73,73,117,249,267,48752,146,219,146,506,44,44,44,53,44,212,247,53,106,73,97,150,7348,880,836,792,481,287,117,73,219,146,73,73,73,73,73,73,-1,-1,-1,-1,-1,-1,-1
190,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,53,53,53,44,734,53,44,44,44,292,336,389,442,398732,161,44,44,88,88,390,49453,219,988,550,88,88,44,88,97,88,503,97,53,73,325,475,8565,1023,643,161,44,223,150,126,73,73,73,73,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,53,53,44,593,214,161,73,73,146,44,53,53,53,398981,44,44,44,44,97,49603,263,1164,132,44,141,88,132,141,132,644,44,97,44,44,9124,40,336,292,146,117,73,97,106,73,73,73,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
192,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,53,53,326,220,44,44,73,73,126,276,106,106,399113,88,44,44,44,88,49744,316,14629,13421,13377,13289,13104,12879,12590,12292,11994,10526,10345,10301,9964,449,190,296,73,146,73,44,44,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
193,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,53,53,44,88,44,73,146,190,519,159,399316,44,44,88,44,88,44,49841,15363,365,312,259,93,93,113,113,113,557,170,40,205,351,146,73,146,223,44,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,-1,-1,-1,-1,-1,-1,73,146,718,399581,53,44,176,44,44,88,132,65616,359,266,80,113,40,40,73,73,73,230,274,117,117,44,307,73,73,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,146,190,400542,53,44,88,273,88,44,65986,53,40,73,73,40,73,73,73,73,73,117,190,44,73,73,88,146,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
196,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,219,555,652,401300,401353,88,502,44,44,53,66039,259,219,146,73,73,44,380,117,44,44,73,44,73,53,44,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,219,44,53,53,401459,402146,53,53,70506,4317,4005,3799,3679,991,845,801,293,176,44,44,73,53,53,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,44,97,203,256,309,402252,70705,93,40,40,113,80,2615,73,40,44,44,44,44,161,44,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,146,190,243,53,415,402305,70758,332,292,146,73,40,2458,40,53,44,44,44,249,44,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,146,73,53,349,468,402358,73368,2225,73,73,73,40,73,2305,97,53,53,531,97,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,126,316,442,844,521,475872,93,1880,219,146,73,73,292,1030,1052,840,628,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
202,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,44,97,994,476665,166,40,146,1694,146,73,73,73,665,53,53,106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,73,73,146,146,53,477765,53,53,113,73,1212,263,190,73,73,592,106,53,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
204,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,190,336,199,451,477942,124,84,44,73,949,190,117,44,44,117,340,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,53,389,504,478401,406,161,44,73,876,146,73,44,44,117,44,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
206,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,97,592,479645,97,88,117,73,73,292,219,73,44,44,73,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,97,53,480383,93,590,44,44,73,73,219,73,73,44,44,53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
208,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,53,480586,53,40,40,550,506,263,117,73,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
209,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,481132,387,307,263,190,73,170,73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,44,44,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
