,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
164,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,10.939805,11.34812,9.191033,6.1738477,4.2226872,5.7302556,7.4540095,6.6963468,5.427643,4.0586643,2.9018216,2.4331388,8.001043,10.024988,5.427643,2.3859441,4.380487,5.3859773,2.9018216,1.7210062,0.95484126,4.2891536,6.423151,5.710593,4.3154488,3.321432,4.582315,6.466625,3.3890672,5.9515843,3.05437,9.577706,6.466625,1.3917634,4.43182,4.7279425,1.7210062,2.3619914,3.4389124,2.4331388,1.3502245,5.989218,8.582483,4.4951487,4.380487,4.715982,3.321432,3.520405,3.6313937,3.1818128,2.7199233,2.263636,2.7818863,3.7238672,3.9454765,5.0511527,6.466625,3.109633,3.3722868,5.520213,6.3969197,7.062044,8.530766,9.046032,6.6712265,9.2982,20.04275,21.368793,18.232086,20.195969,18.734545,-3.402823e+38,-3.402823e+38,-3.402823e+38
165,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.229138,4.1002936,5.3228526,5.0062823,4.9037924,3.0169613,3.3722868,4.8575335,4.380487,2.5695028,0.675206,0.7548945,6.6291404,9.937269,7.416537,4.2226872,4.715982,3.4389124,1.0675203,2.3859441,1.817522,5.1287117,5.720433,5.4792686,3.6313937,3.8140748,6.063765,4.5202274,6.017285,5.427643,4.9037924,8.28043,3.5842524,3.4389124,4.43182,3.05437,1.9678638,2.8821812,0.7548945,3.5842524,6.017285,6.423151,5.427643,3.05437,5.062307,5.3964243,4.972358,5.57096,4.3154488,2.1343,0.675206,1.7210062,1.3917634,2.263636,4.5327144,6.18293,5.9515843,1.3502245,3.4389124,2.8624053,6.62069,9.462322,9.832004,9.468127,6.3175507,5.0062823,18.38383,23.964565,21.182467,21.68305,16.916515,-3.402823e+38,-3.402823e+38,-3.402823e+38
166,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.104775,7.3333926,7.653049,6.1373796,5.788832,6.6963468,9.046032,7.4315495,5.8851295,4.763642,3.5842524,3.0169613,6.926249,7.393958,5.720433,3.4717412,0.33761472,3.05437,2.7199233,3.1818128,5.4792686,4.0586643,4.16874,4.262693,4.5202274,3.8436682,1.6876049,5.989218,4.3933773,6.3969197,7.0144286,2.3619914,3.8436682,4.0586643,0.7548945,4.072589,2.7818863,2.4331388,4.715982,5.961016,4.822542,1.7210062,1.2171181,3.8436682,5.2267036,4.822542,4.5202274,3.0357237,4.5202274,4.9037924,5.3228526,5.0062823,3.6469705,3.0169613,5.788832,5.720433,1.6876049,2.1343,3.3722868,8.935632,11.386166,9.876474,9.583437,5.8755727,4.822542,15.196769,23.345373,23.964565,22.249369,16.75389,-3.402823e+38,-3.402823e+38,-3.402823e+38
167,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,8.811234,7.746974,5.062307,3.1818128,5.720433,9.136946,6.80409,5.989218,5.520213,5.1396937,4.0586643,3.8436682,3.8436682,2.7199233,2.7818863,4.4951487,5.3228526,4.0586643,5.062307,6.6037555,4.7279425,3.7238672,3.109633,1.2171181,1.509527,4.3933773,4.4951487,1.2171181,6.466625,5.7596207,1.9091525,4.7872906,4.2891536,0.675206,4.6799126,1.7210062,4.2891536,5.3228526,3.6313937,0.7548945,1.509527,1.6876049,4.262693,5.7498493,3.4389124,0.33761472,5.1287117,6.80409,4.3933773,3.0169613,2.8624053,2.7199233,2.4563947,4.6799126,4.763642,2.6350265,2.263636,4.9037924,9.577706,10.555381,8.898507,8.399994,5.427643,6.80409,11.2764015,19.292578,25.597967,22.9021,17.56269,-3.402823e+38,-3.402823e+38,-3.402823e+38
168,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,7.6206594,6.729689,4.4951487,2.9018216,4.9037924,8.001043,3.8436682,2.160789,2.263636,3.0169613,3.8140748,4.380487,4.1002936,4.3933773,5.427643,5.3964243,4.582315,3.6469705,5.0956197,6.62069,5.258953,4.16874,4.822542,6.017285,7.2106686,6.62069,3.6469705,3.8436682,6.344121,3.9454765,1.7210062,4.6799126,4.43182,2.9018216,4.380487,0.675206,5.0062823,5.7302556,2.8624053,1.0675203,2.263636,3.05437,5.1506524,4.691967,1.4320962,2.0527751,4.7872906,5.427643,4.1002936,2.4563947,1.6876049,0.47745377,2.0527751,3.6313937,3.5842524,3.1818128,2.263636,3.5842524,7.393958,8.917089,7.8255258,7.062044,6.18293,7.6603165,8.478713,16.859516,25.970263,21.760624,17.097923,-3.402823e+38,-3.402823e+38,-3.402823e+38
169,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,4.0586643,1.9678638,2.263636,4.0586643,6.457955,4.0586643,0.675206,1.3917634,0.95484126,0.7548945,1.0675203,2.1343,3.8436682,5.0062823,4.3933773,3.05437,2.5695028,5.0062823,8.300484,9.444884,9.064293,9.629145,9.01551,6.7213693,4.582315,3.769244,6.2010536,7.4315495,4.763642,0.7548945,3.520405,6.18293,5.3228526,3.109633,0.95484126,5.3228526,5.520213,2.160789,0.7548945,2.6350265,4.3933773,4.691967,2.5695028,0.33761472,1.0675203,3.708617,5.720433,5.3964243,3.9454765,3.0169613,2.3619914,2.5695028,2.7818863,3.3722868,4.1002936,4.43182,5.0511527,7.57262,9.520203,8.543726,8.049467,8.767252,10.373097,10.030443,18.130934,26.47088,19.5361,15.799681,-3.402823e+38,-3.402823e+38,-3.402823e+38
170,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,3.0169613,1.9678638,2.0527751,2.7199233,5.57096,4.691967,2.1343,3.4389124,5.0511527,6.6712265,7.3637404,7.3637404,7.393958,6.6963468,5.720433,3.8140748,1.509527,5.269658,10.43076,12.0170355,8.543726,5.427643,1.9678638,1.0675203,0.33761472,1.3917634,5.0956197,7.832626,6.466625,3.4717412,3.7238672,5.427643,5.5507183,2.7199233,3.1996014,4.822542,4.7872906,1.9091525,0.33761472,2.9018216,5.4792686,4.2891536,1.2171181,0.47745377,0.33761472,1.2171181,3.4717412,3.769244,3.4389124,3.0357237,2.8821812,2.4563947,2.3619914,2.698951,2.7199233,3.321432,3.6469705,6.8938932,8.077001,5.427643,5.7302556,6.7958646,9.064293,10.309791,18.756304,25.521795,20.357067,16.796238,17.021557,-3.402823e+38,-3.402823e+38
171,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,2.8821812,0.47745377,3.109633,4.822542,7.125016,5.720433,4.972358,5.3228526,5.0062823,5.258953,5.0511527,5.427643,7.2106686,6.9181747,6.466625,5.427643,0.675206,6.2551,10.482882,11.999139,8.917089,4.1002936,2.9018216,2.8821812,2.263636,1.3917634,1.817522,6.3175507,7.2646265,6.2010536,4.5202274,1.6876049,4.763642,5.8755727,5.062307,4.0586643,3.769244,1.6876049,0.33761472,2.9018216,5.4792686,3.6469705,2.160789,3.3722868,4.7872906,6.063765,5.57096,3.321432,2.0248682,3.0169613,2.4331388,1.6876049,1.6876049,1.9091525,2.9018216,4.380487,5.4792686,8.792414,7.746974,3.109633,2.4331388,3.6313937,7.4540095,11.804834,16.665741,24.13187,22.765646,18.232086,18.253862,17.771095,-3.402823e+38
172,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,0.47745377,3.769244,3.520405,4.072589,7.3333926,5.0511527,5.2267036,4.6799126,2.8821812,1.0675203,1.9091525,5.788832,7.2646265,6.2551,5.710593,5.3228526,2.3859441,9.421579,12.021504,11.082644,7.062044,2.160789,1.0675203,1.0127504,1.2171181,1.4320962,0.47745377,5.710593,8.543726,6.926249,2.7818863,6.2010536,9.421579,8.406584,4.822542,2.3859441,1.6876049,2.263636,2.9018216,3.3722868,4.3933773,2.263636,4.1002936,7.3637404,8.380192,7.653049,6.423151,5.0511527,3.8436682,3.7238672,2.0527751,1.7210062,2.7818863,2.3619914,3.321432,5.1396937,5.720433,7.187414,5.3228526,2.3619914,2.0527751,4.0586643,7.8609586,10.850104,14.549537,23.345373,23.507732,20.368845,20.766205,16.518566,-3.402823e+38
173,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,5.710593,7.4540095,5.57096,4.822542,8.063246,4.822542,2.8821812,0.0,1.3917634,2.4331388,3.7238672,6.18293,6.80409,5.788832,5.0511527,3.6469705,3.769244,10.66312,11.804834,8.792414,4.16874,0.47745377,1.3917634,0.95484126,1.9091525,1.509527,0.7548945,5.710593,8.997144,5.989218,2.7199233,8.1112795,8.380192,4.4951487,0.7548945,1.509527,4.2226872,6.9904943,7.5946436,5.4792686,2.0527751,1.9091525,6.423151,6.729689,4.0586643,1.817522,0.7548945,1.0675203,0.95484126,1.2171181,0.7548945,2.3859441,4.262693,2.8821812,2.7199233,4.7872906,5.258953,5.3228526,5.8082232,5.7498493,4.7279425,6.063765,8.543726,9.232868,12.625546,20.912285,24.319395,23.885887,23.124304,18.370346,-3.402823e+38
174,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,10.775849,10.160408,6.8938932,5.0956197,8.399994,5.601182,1.0675203,3.9454765,5.8755727,6.2551,5.720433,5.3964243,5.720433,5.520213,4.5327144,1.6876049,4.763642,9.01551,9.926246,6.80409,3.0357237,3.6313937,4.6799126,4.2226872,4.0586643,2.4563947,1.0675203,5.2374763,9.009392,5.710593,2.160789,7.5946436,5.9515843,0.33761472,1.509527,2.0527751,4.822542,6.466625,6.6712265,5.8755727,3.6469705,5.3964243,7.393958,3.708617,2.160789,2.4563947,1.7210062,0.95484126,0.47745377,0.95484126,1.2171181,4.0586643,5.0511527,1.6876049,2.0248682,3.9310958,4.0586643,3.0357237,4.5202274,6.063765,7.0541315,8.842508,9.566236,8.001043,10.176527,16.506227,24.578665,25.521795,23.110508,25.426313,-3.402823e+38
175,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,4.5271688,7.54315,7.062044,3.109633,4.3933773,3.7238672,2.263636,1.2171181,1.9678638,5.3228526,5.710593,3.8140748,1.0675203,4.5202274,6.6712265,8.18616,6.37937,3.9454765,4.4951487,4.380487,4.582315,5.4792686,3.769244,2.1343,4.5202274,9.046032,6.80409,3.0357237,7.9523087,6.9181747,1.0127504,2.160789,2.8821812,5.57096,5.57096,2.160789,5.57096,7.832626,6.62069,3.520405,1.0127504,4.1002936,3.05437,1.2171181,0.675206,0.47745377,1.2171181,2.263636,4.691967,4.582315,1.4320962,1.2171181,2.7818863,4.1002936,4.3933773,3.9310958,4.1002936,6.6963468,10.030443,9.870927,7.973233,8.691301,11.927252,22.623934,24.029837,19.890371,-3.402823e+38,-3.402823e+38
176,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,4.7984166,7.746974,6.6963468,4.380487,4.8575335,6.18293,6.6712265,6.7213693,8.716697,8.588925,3.9454765,1.7210062,3.6469705,5.710593,6.2551,5.062307,4.822542,2.7199233,1.2171181,2.160789,4.7872906,3.1996014,2.1343,4.262693,8.64667,7.187414,2.0527751,7.804185,8.1112795,2.1343,3.321432,4.822542,4.9037924,3.5842524,2.160789,5.57096,8.543726,5.720433,3.9310958,5.438008,5.8082232,3.3722868,2.0527751,1.0675203,1.6876049,2.0527751,2.7818863,4.1002936,2.4331388,1.9678638,3.8140748,5.520213,6.7213693,6.466625,4.7279425,4.0586643,7.804185,10.014069,8.848749,8.984877,10.246059,10.779772,18.221186,21.359972,17.320635,-3.402823e+38,-3.402823e+38
177,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.0689073,7.249253,5.427643,6.926249,7.125016,5.7302556,4.380487,7.746974,10.309791,5.1506524,2.5695028,2.7199233,4.763642,4.822542,3.3890672,3.520405,3.0357237,1.7210062,3.4389124,3.520405,1.6876049,1.6876049,4.380487,7.187414,6.6712265,0.33761472,6.926249,8.792414,2.263636,4.822542,5.0062823,1.9678638,2.6350265,4.8575335,5.3964243,5.520213,4.1002936,3.5842524,4.822542,3.1996014,1.9091525,3.520405,2.7199233,2.7818863,2.4563947,2.698951,2.7818863,0.33761472,2.4563947,2.7199233,1.817522,1.2171181,2.9018216,4.2891536,6.423151,9.920729,10.176527,10.05223,11.94527,12.137064,10.435986,11.994659,18.714218,17.790627,-3.402823e+38,-3.402823e+38
178,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,5.83665,4.582315,3.109633,2.160789,3.3722868,4.1002936,6.4925656,9.046032,4.3154488,1.6876049,2.0248682,2.9018216,3.4717412,2.3859441,2.1343,4.380487,4.2891536,1.509527,1.509527,1.509527,3.05437,5.4792686,5.7498493,4.3154488,3.3384705,7.249253,7.54315,1.509527,6.6037555,4.7279425,1.3502245,3.4389124,4.582315,4.691967,3.3890672,1.509527,1.3502245,2.8821812,0.95484126,4.691967,4.7279425,3.520405,2.5695028,1.817522,1.7210062,1.0675203,2.0248682,1.0675203,2.4563947,5.64122,7.3637404,7.2106686,5.0062823,5.3228526,10.101066,10.825044,9.970262,10.860111,10.160408,8.077001,8.842508,19.231697,-3.402823e+38,-3.402823e+38,-3.402823e+38
179,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,5.1293225,4.044691,5.0062823,3.9454765,3.3890672,6.063765,7.9523087,3.6313937,1.817522,2.160789,2.1343,1.9091525,2.0248682,1.6876049,5.2374763,4.763642,1.0675203,1.9678638,2.9018216,4.763642,6.063765,4.3933773,0.33761472,5.1506524,7.393958,4.763642,2.7199233,7.2338448,3.3890672,3.4717412,5.3228526,4.43182,3.6313937,2.6350265,1.0127504,1.817522,1.2171181,3.05437,5.438008,3.9454765,1.0127504,1.0675203,1.9678638,2.0527751,2.263636,2.8821812,1.7210062,4.380487,5.427643,5.7302556,5.8755727,6.2010536,5.1287117,7.54315,10.43076,10.030443,11.179986,11.648635,9.937269,10.924911,21.511438,-3.402823e+38,-3.402823e+38,-3.402823e+38
180,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.1854506,5.7302556,5.0511527,6.762861,7.4540095,3.3722868,1.6876049,3.109633,1.509527,1.6876049,2.4563947,3.1818128,5.989218,3.8436682,0.33761472,1.0675203,2.0527751,4.822542,5.427643,1.817522,3.6313937,6.2010536,4.7279425,1.0675203,5.1396937,6.80409,1.0675203,4.0586643,5.989218,4.3933773,1.6876049,1.817522,3.0357237,2.0527751,1.509527,4.1002936,3.6313937,2.3859441,4.582315,5.427643,4.6799126,3.8436682,2.8821812,1.9678638,4.0586643,5.8851295,4.2226872,4.3154488,5.0062823,6.18293,8.118116,8.935632,8.935632,7.4540095,9.566236,12.44221,12.50651,13.409672,20.141085,-3.402823e+38,-3.402823e+38,-3.402823e+38
181,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,5.1821766,7.973233,8.697658,5.8082232,1.2171181,2.5695028,2.4331388,2.3859441,2.5695028,5.0511527,6.6291404,3.1996014,1.4320962,2.3619914,3.109633,5.2267036,3.321432,2.7818863,5.8755727,5.961016,2.0527751,2.7818863,6.063765,5.1396937,0.33761472,3.109633,4.822542,6.091478,4.691967,3.4717412,4.1002936,2.6350265,3.769244,4.0586643,1.3917634,4.582315,5.8851295,4.7872906,4.1002936,3.708617,1.9678638,1.0675203,5.9515843,5.989218,2.6350265,4.3933773,7.125016,6.18293,5.0062823,5.4792686,5.2267036,5.3228526,7.6092887,11.371915,13.919591,15.369524,19.30242,-3.402823e+38,-3.402823e+38,-3.402823e+38
182,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.1063075,7.062044,6.5269866,3.3722868,1.3917634,4.114075,4.072589,5.3228526,6.6291404,6.1738477,1.4320962,3.8436682,5.062307,5.438008,4.763642,0.47745377,4.691967,5.7498493,4.691967,0.7548945,4.5202274,4.6799126,3.3384705,0.47745377,2.0527751,3.321432,5.3859773,4.691967,1.3917634,3.1996014,2.4331388,5.0956197,5.3964243,4.114075,5.062307,2.4331388,1.509527,2.9018216,2.6350265,0.33761472,1.0675203,6.063765,5.7498493,3.3890672,4.6799126,8.543726,7.3637404,2.6350265,1.6876049,4.0586643,6.4925656,7.393958,9.473928,13.378046,16.266489,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
183,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,7.3333926,10.246059,9.748033,6.466625,4.044691,4.822542,8.543726,7.54315,5.0062823,3.5842524,7.0541315,7.7827826,5.8851295,2.3859441,4.763642,6.0544987,4.822542,2.9018216,2.5695028,4.6799126,3.109633,2.4563947,2.263636,1.9678638,1.6876049,4.380487,6.466625,3.8140748,6.2010536,4.3933773,3.3890672,3.109633,0.33761472,2.8821812,4.8575335,5.1287117,4.4951487,4.1002936,3.5842524,3.9310958,5.8082232,5.5507183,4.7279425,4.4951487,6.7213693,7.7182016,8.28043,7.8609586,6.6963468,8.898507,9.970262,10.924911,15.612828,18.800884,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
184,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,6.906045,8.898507,12.021504,11.546311,5.0062823,2.7818863,8.543726,8.219959,6.6037555,6.80409,8.43945,6.091478,2.263636,6.2551,7.973233,5.1506524,1.0675203,3.3384705,5.961016,5.0956197,2.0527751,0.675206,3.0169613,5.0511527,5.4792686,4.822542,7.2338448,5.4792686,7.2338448,7.062044,5.520213,5.3228526,6.1738477,8.18616,8.327143,5.9515843,3.4717412,3.708617,3.9310958,5.1396937,6.091478,4.7279425,3.0169613,2.263636,4.262693,8.001043,9.374783,7.746974,6.926249,9.009392,12.4551,13.778857,17.026836,19.719213,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
185,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,3.8803387,4.43182,11.141162,13.134023,6.9904943,3.321432,7.832626,8.056359,6.62069,6.6291404,5.4792686,0.7548945,4.3933773,8.792414,7.6675773,1.3502245,3.6313937,5.7596207,6.80409,5.0511527,2.7818863,1.4320962,3.1996014,3.05437,2.8624053,3.1996014,6.62069,5.1287117,3.109633,4.43182,4.0586643,5.2267036,5.5507183,5.0062823,3.4717412,3.1996014,0.7548945,2.7199233,3.0357237,2.4563947,2.8821812,3.6469705,5.8851295,5.7498493,2.7818863,1.7210062,3.7238672,6.6037555,8.543726,9.2982,13.334419,14.851063,16.991154,20.044218,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
