,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
111,9,27,18,18,115,27,9,36,18,34,41,48,55,76,7,14,608,7,14,686,720,1614,23674,148,126,90,78,14,58,18,80,509,45,36,27,18,9,9,128,27,27,18,255,9,217,21,250,175,22,267,111,2025,421,16,7,84,77,70,189,68,47,35,7,7,7,7,7,7,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,45,12,30,39,124,36,9,61,25,32,7,14,7,14,21,28,648,660,12,22,22,25310,206,36,24,12,7,67,27,598,67,9,9,22,9,22,18,9,164,36,27,264,235,9,9,293,490,44,289,120,2455,457,432,402,311,304,290,94,19,12,28,21,7,14,7,7,7,7,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,54,34,22,9,48,169,9,7,68,7,39,7,7,14,21,46,58,70,12,22,22,25332,240,22,19,7,7,76,36,687,49,18,9,44,31,44,9,27,182,48,39,273,244,18,18,9,22,578,889,2584,508,42,7,21,14,7,7,14,7,40,14,7,21,7,14,7,14,14,28,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,9,97,9,31,18,244,9,7,21,96,14,46,14,9,18,9,18,12,94,150,194,25354,252,55,14,7,9,16,134,803,9,18,22,53,40,62,9,9,218,60,51,285,256,30,30,21,22,22,22,4002,14,7,28,21,14,7,75,54,47,21,7,63,35,21,7,7,28,49,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,7,23,104,120,158,7,251,16,23,30,133,21,53,76,85,9,9,27,12,22,216,25366,274,74,7,7,21,1037,865,18,36,9,31,62,62,84,31,22,236,69,12,348,268,42,42,33,34,44,4046,28,21,14,7,110,103,96,14,7,131,103,89,14,7,14,7,14,35,56,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,7,7,30,7,14,165,14,258,286,293,300,461,7,14,23,117,1074,18,66,44,238,25388,296,117,21,7,1070,31,9,22,9,22,40,71,84,106,22,53,267,81,24,370,9,332,64,45,90,4058,71,21,14,7,136,19,12,7,7,152,14,7,12,28,21,14,21,42,7,63,21,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,7,21,35,37,44,21,172,21,7,14,21,28,468,475,930,939,23,1106,1194,66,260,25410,318,140,16,9,1110,9,22,22,9,31,49,167,9,22,115,34,65,370,46,392,18,354,86,67,4157,87,7,7,7,143,14,7,201,187,173,14,7,110,91,56,49,28,49,7,14,91,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,22,44,22,57,22,66,30,181,7,14,364,378,420,434,14,14,14,21,64,1333,269,25419,327,1478,1329,1231,1219,88,44,22,9,49,256,9,18,31,22,183,22,109,438,414,40,376,175,22,4266,37,28,14,150,28,7,224,16,7,14,7,117,7,19,12,63,56,14,21,7,105,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,22,22,66,44,79,29,102,141,331,343,7,7,7,7,7,7,7,19,31,12,1623,25428,1851,24,12,86,74,62,53,22,18,349,22,9,9,61,9,21,205,22,1005,62,22,398,197,44,4334,9,235,205,46,9,231,9,9,23,7,7,164,33,7,70,33,21,28,14,112,21,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,22,66,110,66,22,86,9,9,12,12,9,7,7,9,7,7,14,33,45,57,1632,25450,1894,21,9,64,55,43,9,27,371,44,22,9,21,92,9,12,42,269,1380,22,44,420,272,53,4614,253,9,21,9,258,18,18,32,28,14,176,7,124,117,40,12,35,140,119,28,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,22,44,293,315,88,29,95,18,18,21,19,16,39,18,12,16,7,7,16,82,1654,25472,1916,142,120,44,22,22,12,12,495,31,9,12,9,144,12,12,24,70,1481,88,22,714,22,4632,9,18,9,9,267,12,27,41,37,190,183,14,131,14,7,250,231,189,42,35,35,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,7,29,22,22,344,439,477,581,606,25,53,26,9,51,39,9,25,12,21,112,1676,25494,1938,154,88,66,22,22,34,559,30,21,12,9,183,34,12,12,24,9,22,1591,22,736,4676,9,9,21,12,285,21,39,53,46,199,9,21,138,21,7,257,7,7,70,63,56,14,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,12,21,39,48,55,62,71,80,87,613,7,67,35,18,63,57,34,9,27,148,1698,25516,1960,328,44,22,22,53,56,599,31,22,9,9,201,58,9,12,9,9,22,1657,802,22,4694,63,45,12,297,12,33,104,58,211,18,177,147,28,299,285,14,14,77,14,7,14,7,14,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,9,9,9,16,23,32,44,7,101,620,629,76,44,71,142,43,9,9,166,1707,25538,2322,12,30,21,7,9,118,608,22,40,9,9,9,292,12,12,21,52,83,1679,824,22,4784,18,9,306,24,12,45,174,223,25,546,362,355,320,14,7,7,119,21,7,28,7,7,49,21,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,9,9,27,7,9,9,18,51,58,113,122,641,88,110,345,65,9,9,184,1719,25547,2374,30,18,9,7,9,18,846,89,27,9,9,36,314,9,12,33,54,203,1701,846,44,7363,2526,2473,2123,24,9,1062,999,590,553,42,35,28,21,14,7,182,56,49,35,26,14,56,7,7,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,9,16,7,34,16,18,25,50,57,70,168,940,9,9,18,450,31,22,206,1741,25569,2408,25,16,9,9,9,36,873,18,9,9,9,18,381,22,9,12,22,44,1926,858,7460,31,31,31,22,2066,22,1232,148,84,72,18,9,7,7,7,189,54,47,40,33,7,68,14,14,14,7,14,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,9,16,23,37,41,23,7,14,23,89,9,18,958,9,9,21,2726,2801,3051,1763,25591,2417,26,14,7,9,18,954,18,9,9,9,9,18,430,31,12,12,34,43,1991,870,7500,9,9,9,9,22,2022,648,484,52,40,28,19,9,285,264,68,7,7,21,14,75,21,26,21,7,28,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,7,16,23,74,44,48,30,9,18,27,36,58,1056,1078,1099,1745,457,31,22,4836,25613,2426,49,14,7,9,18,966,33,21,27,9,9,9,510,46,12,12,22,31,2013,8401,9,9,27,18,9,9,89,86,56,462,428,380,371,343,35,28,21,14,28,7,82,7,82,28,19,35,21,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,7,21,44,7,88,139,194,233,242,254,276,558,580,602,624,426,9,9,31,4889,25635,2435,93,22,9,22,36,1164,126,117,44,22,7,45,630,22,9,12,24,40,2022,8419,9,54,18,9,9,9,71,43,21,34,12,39,14,7,14,7,7,35,14,192,103,89,33,26,42,33,7,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,7,14,28,35,42,114,128,137,146,178,260,22,328,359,408,9,9,9,22,584,31117,2559,22,22,22,53,1262,40,30,12,22,22,22,22,718,53,22,12,48,49,10459,9,9,63,9,53,22,22,31,31,34,12,12,9,9,7,7,56,42,21,201,9,9,40,7,49,40,14,26,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,7,7,14,65,7,7,14,23,60,18,262,22,9,9,9,9,9,518,22,39,33733,12,141,97,1315,31,18,9,9,22,44,22,22,22,793,22,21,57,71,10471,465,456,438,301,173,49,18,9,9,9,12,9,9,9,16,65,9,9,30,219,18,49,16,9,58,49,21,47,19,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,7,21,44,21,28,35,42,51,9,9,213,22,31,9,9,9,500,9,9,30,9,33754,153,1381,44,22,9,9,9,21,96,31,22,22,815,44,30,79,93,11024,66,44,22,43,53,102,24,12,12,12,33,21,21,111,74,18,18,39,228,27,58,25,18,80,22,58,77,45,19,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,7,16,14,7,14,77,91,135,144,191,44,88,110,334,398,420,464,22,12,9,715,34491,162,1456,53,31,22,9,22,31,49,185,31,44,837,66,52,101,11320,181,128,21,9,21,31,24,45,24,24,45,22,12,141,12,25,7,25,325,49,67,34,116,89,44,22,157,54,9,14,19,7,7,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,9,7,7,14,56,7,35,16,25,22,22,9,43,128,24,22,22,22,44,684,22,34535,184,1540,75,53,31,22,22,9,9,216,40,53,859,75,74,11474,31,31,53,42,12,9,22,12,12,12,36,89,21,150,12,61,12,44,428,96,89,56,125,9,53,31,179,76,31,26,31,14,14,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,7,21,35,21,28,7,7,16,25,34,12,116,12,12,302,314,476,618,22,56,34613,206,1624,75,66,44,9,44,9,9,234,62,75,881,97,11597,18,9,9,22,9,21,9,22,12,12,24,159,22,201,21,70,9,9,737,253,241,78,147,18,62,40,9,188,85,40,66,26,36,23,9,14,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,7,7,14,7,14,21,28,37,46,58,104,9,21,278,44,128,44,67,22,9,34675,228,1680,34,22,22,31,22,66,21,243,84,97,890,11743,9,9,9,22,22,9,9,22,22,34,24,12,227,213,9,9,88,21,780,31,19,7,156,40,84,62,31,22,197,132,73,33,45,45,31,9,30,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,9,7,7,19,26,33,40,49,128,137,146,195,235,22,40,22,22,27,18,9,31,34925,1764,62,53,22,22,75,122,218,265,106,119,12677,22,18,9,9,44,53,21,34,22,34,12,46,33,505,31,12,31,966,835,33,21,12,12,12,260,124,53,22,31,204,139,113,52,52,40,31,22,39,16,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,18,7,14,26,47,54,61,70,9,18,27,9,9,9,9,9,9,9,9,9,21,34968,1819,33,24,12,9,16,7,247,274,115,128,12708,9,9,22,22,75,65,64,12,22,68,21,55,560,22,22,65,988,112,56,34,12,12,19,281,9,12,97,75,213,9,146,172,59,47,38,44,22,77,29,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,9,25,7,14,7,16,9,9,18,27,36,9,9,22,22,31,22,9,12,9,18,35008,1850,9,22,22,7,9,16,272,296,137,137,12717,75,44,22,44,87,138,21,34,12,12,98,77,2055,1451,1363,1341,156,22,34,12,12,24,41,303,145,115,9,9,231,9,155,238,54,45,51,29,99,51,31,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,9,25,57,66,75,84,25,43,52,281,293,338,369,18,53,53,44,21,24,9,9,35030,1881,9,34,51,7,9,7,288,318,159,146,12739,97,22,3329,3285,3188,263,103,70,12,2414,2393,2273,88,22,44,66,44,22,22,22,21,33,63,494,24,12,12,21,12,407,12,250,111,58,36,106,58,38,29,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,9,16,23,32,41,82,175,184,220,9,21,43,65,474,676,804,857,890,12,36,27,35079,1903,9,46,63,35,16,9,297,325,181,155,12748,119,3395,22,31,44,2785,2710,2613,2560,93,40,31,22,22,22,22,22,22,22,53,43,118,561,45,36,24,12,33,431,22,12,286,525,48,12,171,81,36,44,22,7,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,7,14,23,32,9,18,27,9,18,27,49,114,180,22,89,120,173,1085,1155,1167,1189,38193,31,55,75,57,12,21,306,332,190,177,12770,141,3413,9,9,22,53,75,31,31,31,9,9,9,9,22,22,22,44,97,22,874,670,63,42,21,9,34,55,453,44,12,22,534,24,360,180,87,80,29,16,12,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,7,16,25,34,43,52,61,9,21,43,22,22,9,36,9,31,22,44,1268,1290,1312,39558,67,87,79,34,33,318,344,202,199,12792,163,3431,9,9,22,9,53,9,9,9,7,9,9,21,31,68,12,12,1132,947,30,21,24,12,12,9,43,77,475,66,34,44,958,378,9,31,19,7,23,9,36,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,7,14,21,30,62,71,9,79,88,9,9,9,18,9,9,9,31,1171,31,44,66,88,39722,96,101,56,42,327,356,211,221,12814,185,3511,30,14,7,22,22,24,12,7,31,59,39,141,89,9,12,21,1170,16,21,21,12,12,9,18,142,497,22,22,122,66,1105,125,40,12,14,7,32,21,48,24,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,7,7,14,23,9,18,80,89,98,195,27,9,781,793,22,990,1082,36,9,22,22,44,53,39880,110,65,64,349,378,233,233,12836,3769,51,28,14,7,22,22,68,22,12,9,18,260,9,12,9,1340,1319,1276,19,7,12,12,22,22,181,12,531,22,44,1416,1206,63,18,73,40,7,9,50,78,79,19,7,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,14,21,30,39,48,75,196,227,249,466,741,22,12,946,43,27,9,18,9,58,107,172,203,40237,87,86,371,400,255,242,16661,44,22,29,7,22,34,44,112,22,22,12,334,22,12,12,1472,114,92,58,7,12,12,9,22,44,215,2251,1696,1684,1487,49,18,16,23,9,12,12,12,9,9,204,16,21,22,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,7,14,44,53,112,9,40,84,186,226,12,107,12,21,9,9,9,9,40,27,43,22,22,40346,95,380,422,277,251,16727,44,22,22,7,44,56,178,22,31,22,12,368,1642,1618,1594,74,31,46,34,36,24,22,22,31,75,346,2307,44,22,109,9,9,9,7,14,7,7,7,21,231,22,109,66,22,22,12,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,7,21,16,41,9,18,22,27,53,18,9,83,9,9,9,9,7,22,9,9,21,9,9,40368,104,389,444,299,260,16793,44,22,22,7,67,300,44,22,65,9,9,22,2076,44,22,39,21,9,24,12,9,44,22,44,12,368,2351,22,22,44,34,25,16,7,7,12,19,22,50,253,175,22,9,100,56,22,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,7,7,7,9,9,9,18,22,22,9,9,22,12,9,18,36,28,22,12,12,12,46,104,40484,126,398,466,308,269,16859,44,22,22,29,76,331,22,109,9,18,31,2211,91,69,9,9,21,12,12,12,22,31,66,44,78,2838,97,75,22,22,18,9,9,29,22,34,41,44,544,219,22,18,156,34,22,21,12,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,7,7,7,14,21,30,22,44,56,9,9,22,22,9,9,22,108,43,22,9,12,9,9,40,40681,420,488,317,281,16871,34,12,22,95,441,12,22,202,71,22,2605,341,9,12,36,24,12,12,12,12,24,44,53,132,2938,88,66,22,22,27,22,31,22,51,44,43,94,928,362,340,318,278,73,51,39,9,9,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,14,16,9,18,9,39,9,18,83,31,31,66,31,9,31,12,120,74,18,22,22,22,9,9,41154,510,326,288,16883,78,22,22,117,463,3286,3277,2710,2688,2666,18,289,21,12,12,12,7,12,9,21,48,56,75,3268,3114,66,22,22,9,36,119,44,22,73,66,159,950,22,9,9,18,9,27,18,9,25,9,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,23,48,9,45,48,9,9,22,158,9,106,225,256,309,333,12,141,242,34,31,22,22,22,31,41686,335,297,16892,90,12,34,139,3780,9,31,290,135,30,21,9,280,12,36,14,42,30,9,9,42,158,3493,128,97,31,22,22,18,221,44,22,44,95,88,1131,44,18,18,45,18,9,9,22,37,7,7,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,66,75,57,70,31,31,211,22,22,22,44,66,1233,1575,12,9,285,96,31,12,22,22,41730,344,306,16901,99,21,56,161,3831,9,9,133,65,18,21,12,12,244,188,81,25,9,9,27,39,3724,22,9,22,22,9,22,283,12,12,22,22,66,1358,22,508,424,366,18,9,9,112,59,43,14,7,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,18,57,154,233,452,474,716,22,22,22,22,1145,9,9,1606,2138,2463,118,22,55,12,22,22,42118,315,16910,111,30,78,4040,18,33,9,115,22,21,9,12,12,22,14,21,7,9,21,39,57,3849,56,34,22,22,22,22,339,24,34,12,22,110,2012,632,53,31,18,281,272,254,120,98,33,26,12,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,27,21,51,96,22,116,200,938,22,88,1136,12,9,18,458,31,18,2643,44,77,9,12,43,42140,327,16919,133,52,4139,12,18,9,24,55,51,9,12,22,22,22,7,7,7,9,9,9,53,3979,24,12,12,44,66,132,407,22,2406,2348,22,2224,53,22,49,9,9,9,22,77,55,33,26,19,12,22,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,12,21,9,27,54,18,72,22,982,1004,22,31,34,391,27,9,9,40,2749,99,31,9,55,42152,349,16941,155,61,4204,43,9,9,12,46,21,12,22,44,146,36,7,7,9,9,22,44,9,22,4025,24,12,9,12,154,2877,2448,30,9,2295,31,27,9,9,9,22,22,150,29,7,7,7,64,57,23,9,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,9,18,45,9,48,12,22,109,175,206,228,299,27,9,9,9,22,53,2869,53,21,64,42161,371,16963,162,4375,88,44,12,12,12,22,12,9,12,22,204,14,7,7,25,21,22,22,22,22,4073,36,12,9,39,3096,43,21,9,9,9,9,9,18,9,22,22,216,230,208,161,147,133,31,19,7,7,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,33,9,39,21,43,65,22,22,9,9,9,9,9,9,9,22,9,12,2944,43,76,42170,393,16972,184,4463,66,22,22,68,22,34,12,9,12,46,226,7,7,14,86,31,22,22,31,66,4097,12,12,9,3215,58,36,27,9,9,9,9,9,9,44,22,44,536,68,34,40,14,7,26,14,7,12,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,9,18,12,9,31,40,9,9,22,9,22,9,9,21,21,9,22,22,2953,65,85,42179,415,16994,4713,44,22,44,22,243,153,44,22,9,30,52,294,14,14,210,88,44,22,9,84,88,4118,9,9,3306,61,39,30,12,9,9,98,62,31,66,22,88,558,75,44,12,12,19,12,33,26,19,7,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12,12,12,12,21,70,18,40,21,31,18,18,33,33,21,44,44,2975,87,94,42188,424,17016,4769,34,12,22,294,44,31,22,9,9,21,55,486,36,277,31,9,22,22,53,159,110,4130,3407,3395,71,49,40,31,9,22,31,120,31,9,22,909,689,109,12,9,22,22,22,40,12,12,28,14,7,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,21,21,21,9,22,536,652,744,766,925,1106,1115,1357,1466,1510,1620,2997,109,116,42210,446,17038,4813,22,34,404,88,22,22,9,31,22,12,34,29,544,308,9,9,22,9,18,199,122,7713,167,144,119,92,53,22,22,9,281,77,34,22,22,1005,74,52,9,22,22,66,135,73,54,35,21,14,7,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,27,60,103,281,422,53,23,9,88,88,66,44,110,66,22,22,4661,131,138,42232,468,17060,4835,504,448,22,22,44,22,12,86,9,12,7,7,573,317,58,40,9,9,18,221,7864,7,14,16,18,21,9,22,9,22,359,34,12,22,1114,65,43,9,31,22,354,244,87,65,56,49,21,14,7,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,31,135,88,22,31,16,22,44,66,44,22,88,44,22,44,4683,143,147,42254,490,17072,4857,658,132,110,66,44,22,9,95,12,7,7,7,595,481,84,9,9,9,27,243,7878,7,7,9,9,12,12,9,21,12,381,22,44,1136,68,46,12,22,9,420,22,45,36,27,18,9,32,23,14,7,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,60,22,44,22,9,9,22,22,22,22,22,44,22,44,150,4705,165,159,42276,502,17094,4879,768,88,66,44,22,22,22,137,12,7,21,42,1151,22,44,9,9,27,36,8154,21,14,7,22,9,9,9,30,22,55,425,7,1202,124,34,12,22,22,451,22,343,276,267,237,96,87,46,37,28,21,7,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,29,22,22,9,12,22,22,22,22,22,22,22,22,40,4864,187,181,42288,514,17116,4901,856,66,44,22,22,12,203,24,12,12,7,1244,22,31,22,22,40,22,8340,101,61,38,9,22,75,22,27,42,44,3357,3290,2778,2771,46,34,22,22,44,913,440,53,31,9,21,132,41,32,23,14,7,7,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7,9,22,66,109,44,22,44,56,44,12,9,9,9,36,5109,190,42297,526,17138,5801,22,22,22,12,9,311,268,19,7,7,26,1266,31,9,22,22,96,8384,22,18,7,9,22,22,44,119,36,64,3452,22,29,29,1339,48,41,34,22,1160,181,147,107,76,58,9,12,82,9,30,21,14,7,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,12,22,22,175,22,56,112,56,24,18,9,9,9,22,5343,42306,535,17160,5823,66,22,78,22,419,77,55,12,7,7,7,1345,31,9,22,44,8586,40,18,9,9,9,9,9,62,131,58,3560,22,7,7,7,7,1325,1274,1238,1204,22,12,9,9,9,9,40,18,9,64,25,16,7,7,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,77,44,209,22,22,88,268,346,432,22,21,22,12,22,5365,42328,544,17172,5835,75,711,611,589,114,58,19,12,22,51,151,1420,22,9,22,22,8679,49,40,9,22,34,18,31,71,140,80,3589,7,7,7,7,22,22,22,24,12,12,33,21,9,22,22,22,9,9,9,32,23,14,7,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,98,407,429,44,12,34,56,1179,1655,1677,1778,1821,34,5387,42340,553,17184,5847,822,27,18,34,34,22,14,7,19,33,64,1629,22,40,22,22,8816,18,9,22,22,66,122,180,83,162,102,3669,58,29,22,36,22,44,22,22,34,55,22,12,88,44,44,31,18,9,68,18,9,21,7,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,22,22,34,729,751,994,1101,22,22,18,18,9,1921,5409,42362,575,17193,5869,866,22,9,9,12,12,7,7,7,24,7,7,1651,115,66,8825,40,97,44,22,22,22,44,236,95,174,3881,88,66,44,58,44,88,22,913,869,813,736,650,628,494,450,53,22,134,98,18,9,49,21,14,7,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,44,12,235,9,44,221,18,58,9,9,9,22,22,7352,42384,584,17215,5891,937,49,18,9,12,12,12,7,12,12,24,36,1709,137,8936,102,31,31,44,22,22,22,44,292,117,5740,1663,1614,1583,1543,1512,1310,1191,961,39,30,21,12,52,9,22,22,331,287,131,122,113,104,46,37,28,21,7
172,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,22,226,22,22,27,168,9,9,31,22,22,44,66,7440,42406,593,17227,5913,1041,82,48,24,12,36,53,12,7,14,21,33,1731,9153,71,31,22,22,9,9,22,44,12,326,5901,22,27,9,18,9,69,9,9,208,199,178,79,24,12,31,22,22,22,80,58,36,27,18,9,21,14,7,7
173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,129,58,9,18,9,123,9,9,9,9,22,22,44,7493,42415,615,17249,6987,24,12,12,12,12,101,7,7,7,14,21,66,10905,9,9,22,22,22,12,21,34,12,66,6310,61,9,9,9,9,9,39,12,9,53,44,12,90,46,34,22,9,66,89,81,72,60,51,39,30,18,9,7,7
174,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,53,22,18,9,22,105,22,22,40,31,22,44,22,7502,42424,624,17258,7008,12,12,12,12,24,130,14,7,7,7,43,65,11069,21,9,22,44,22,56,111,156,100,6340,21,34,9,22,44,66,373,9,30,18,97,22,22,12,56,44,22,21,164,93,9,18,9,70,61,52,25,16,14,7
175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22,22,9,12,43,61,9,31,115,469,518,527,629,7511,42446,633,17267,7087,57,36,12,12,226,166,21,7,9,29,22,44,11109,31,22,22,22,66,22,155,178,6393,31,9,12,22,9,9,448,12,355,333,324,87,56,34,12,12,12,9,43,320,54,36,9,79,71,62,53,44,35,14,-1
