,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
109,38,38,114,186,38,38,38,76,38,34,292,326,1988,250,462,496,34,2032,68,564,99,164,104081,294,229,164,118,72,137,103,38,206,1536,110,114,148,38,76,300,38,38,148,862,254,558,452,512,584,425,504,360,250,8838,34,272,136,246,1188,68,272,850,816,782,748,442,408,306,204,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,76,38,38,338,38,76,76,38,114,72,106,140,174,2196,2582,2616,530,598,2664,2766,3395,3624,104257,111,46,92,46,171,34,179,38,244,2163,479,327,141,65,65,414,76,76,38,1056,300,604,46,1002,649,65,967,398,9126,34,1944,1638,1604,1324,102,306,884,68,34,102,68,204,136,68,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,38,114,76,76,490,114,38,152,76,148,182,216,250,352,34,68,2718,34,68,3060,3171,6990,104322,568,503,365,319,68,217,76,282,2201,190,152,114,76,38,38,517,114,114,76,1094,38,942,84,1067,714,65,1097,463,9198,1982,72,34,408,374,340,918,318,216,170,34,34,34,34,34,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,190,46,122,160,528,152,38,262,110,144,34,68,34,68,102,136,2900,2946,46,65,65,111377,771,138,92,46,34,255,114,2521,255,38,38,65,38,65,76,38,669,152,114,1132,1018,38,38,1216,1995,130,1162,501,11218,2178,2068,1928,1486,1452,1384,432,80,46,136,102,34,68,34,34,34,34,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,228,111,65,38,198,718,38,34,296,34,178,34,34,68,102,212,258,304,46,65,65,111442,882,65,80,34,34,293,152,2841,179,76,38,130,103,130,38,114,745,198,160,1170,1056,76,76,38,65,2255,3482,11757,2420,204,34,102,68,34,34,68,34,182,68,34,102,34,68,34,68,68,136,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,38,377,38,103,76,1030,38,34,102,432,68,212,68,38,76,38,76,46,396,572,702,111507,928,213,68,34,38,72,510,3275,38,76,65,168,141,206,38,38,897,244,206,1216,1102,122,122,84,65,65,65,17761,68,34,136,102,68,34,352,250,216,102,34,306,170,102,34,34,136,238,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,34,106,411,483,620,34,1064,72,106,140,606,102,246,352,390,38,38,114,46,65,767,111553,993,293,34,34,84,4128,3481,76,152,38,103,206,206,271,103,65,973,282,46,1468,1148,168,168,130,111,130,17891,136,102,68,34,522,488,454,68,34,624,488,420,68,34,68,34,68,170,272,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,34,34,140,34,68,654,68,1098,1234,1268,1302,2044,34,68,106,534,4698,76,274,130,832,111618,1058,460,102,34,4258,103,38,65,38,65,141,244,271,336,65,168,1076,328,92,1533,38,1381,233,176,287,17937,303,102,68,34,636,80,46,34,34,726,68,34,46,136,102,68,102,204,34,306,102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,34,102,170,174,208,102,688,102,34,68,102,136,2078,2112,4050,4088,106,4842,5181,195,897,111683,1123,566,72,38,4399,38,65,65,38,103,179,561,38,65,374,111,214,1469,157,1598,76,1446,298,241,18262,375,34,34,34,670,68,34,964,896,828,68,34,522,442,272,238,136,238,34,68,442,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,65,130,65,235,65,273,140,726,34,68,1496,1564,1768,1836,68,68,68,102,274,5688,935,111721,1161,5737,5133,4789,4743,260,130,65,38,179,881,38,76,103,65,596,65,344,1691,1663,141,1511,604,65,18702,174,136,68,704,136,34,1070,72,34,68,34,556,34,80,46,306,272,68,102,34,510,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,65,65,195,130,300,99,406,584,1348,1394,34,34,34,34,34,34,34,80,126,46,6707,111759,7055,92,46,298,252,206,168,65,76,1190,65,38,38,225,38,84,661,65,3828,206,65,1576,669,130,18979,38,1076,954,212,38,1104,38,38,106,34,34,772,148,34,340,148,102,136,68,544,102,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,65,195,325,195,65,334,38,38,46,46,38,34,34,38,34,34,68,148,194,240,6745,111824,7204,84,38,233,195,149,38,114,1255,130,65,38,84,328,38,46,168,894,5058,65,130,1641,902,168,20245,1152,38,84,38,1218,76,76,144,136,68,818,34,590,556,182,46,170,680,578,136,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,65,130,879,944,260,99,372,76,76,84,80,72,178,76,46,72,34,34,72,350,6810,111889,7269,474,409,130,65,65,46,46,1667,103,38,46,38,515,46,46,92,249,5410,260,65,2608,65,20321,38,76,38,38,1256,46,114,182,174,886,852,68,624,68,34,1202,1122,918,204,170,170,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,34,99,65,65,1043,1337,1474,1884,1994,110,228,114,38,224,160,38,110,46,84,472,6875,111954,7334,520,260,195,65,65,111,1900,122,84,46,38,675,111,46,46,92,38,65,5735,65,2673,20451,38,38,84,46,1332,84,160,228,212,924,38,102,658,102,34,1236,34,34,340,306,272,68,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,46,84,160,198,232,266,304,342,376,2028,34,296,152,76,270,236,148,38,114,624,6940,112019,7399,1096,130,65,65,168,176,2041,103,65,38,38,751,203,38,46,38,38,65,5930,2868,65,20527,252,176,46,1378,46,130,434,258,970,76,836,696,136,1440,1372,68,68,374,68,34,68,34,68,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,38,38,38,72,106,144,190,34,444,2062,2100,334,190,304,571,186,38,38,700,6978,112084,8606,46,140,102,34,38,382,2079,65,141,38,38,38,1084,46,46,84,187,290,5995,2933,65,20893,76,38,1416,92,46,176,738,1016,110,2616,1746,1712,1542,68,34,34,578,102,34,136,34,34,238,102,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,38,38,114,34,38,38,76,224,258,490,528,2146,380,445,1385,251,38,38,776,7024,112122,8793,122,76,38,34,38,76,2884,320,114,38,38,152,1149,38,46,130,214,699,6060,2998,130,31901,10840,10672,9126,92,38,4858,4606,2806,2650,204,170,136,102,68,34,884,272,238,170,114,68,272,34,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,38,72,34,148,72,76,110,220,254,304,740,3452,38,38,76,1777,103,65,841,7089,112187,8941,110,72,38,38,38,152,2998,76,38,38,38,76,1404,65,38,46,65,130,6824,3044,32199,103,103,103,65,8904,65,5551,628,372,326,76,38,34,34,34,918,250,216,182,148,34,318,68,68,68,34,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,38,72,106,174,182,106,34,68,106,398,38,76,3528,38,38,84,10568,10801,11772,7154,112252,8979,114,68,34,38,76,3340,76,38,38,38,38,76,1583,103,46,46,111,149,7038,3090,32340,38,38,38,38,65,8774,2735,2196,210,164,118,80,38,1372,1270,318,34,34,102,68,352,102,114,102,34,136,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,34,72,106,348,208,216,140,38,76,114,152,217,3886,3951,4035,6776,1763,103,65,18991,112317,9017,220,68,34,38,76,3386,130,84,114,38,38,38,1865,157,46,46,65,103,7103,35533,38,38,114,76,38,38,320,298,176,2131,2020,1804,1766,1648,170,136,102,68,136,34,386,34,386,136,80,170,102,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,34,102,208,34,416,658,908,1086,1124,1170,1235,2481,2546,2611,2676,1660,38,38,103,19159,112382,9055,350,65,38,65,152,4115,439,401,130,65,34,171,2292,65,38,46,92,141,7141,35609,38,228,76,38,38,38,244,149,84,111,46,178,68,34,68,34,34,170,68,908,488,420,148,114,204,148,34,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,34,68,136,170,204,548,616,654,692,836,1181,65,1302,1405,1584,38,38,38,65,2037,133616,9508,65,65,65,168,4473,141,122,46,65,65,65,65,2552,168,65,46,184,179,42826,38,38,266,38,168,65,65,103,103,111,46,46,38,38,34,34,272,204,102,946,38,38,182,34,238,182,68,114,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,34,34,68,310,34,34,68,106,280,76,1107,65,38,38,38,38,38,1842,65,160,143360,46,428,298,4641,103,76,38,38,65,130,65,65,65,2785,65,84,222,244,42872,1675,1637,1561,1043,642,179,76,38,38,38,46,38,38,38,72,310,38,38,140,1022,76,220,72,38,276,220,102,216,80,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,34,102,208,102,136,170,204,242,38,38,928,65,103,38,38,38,1766,38,38,122,38,143444,474,4836,130,65,38,38,38,84,317,103,65,65,2850,130,122,287,309,44807,195,130,65,149,168,398,92,46,46,46,130,84,84,504,348,76,76,178,1060,114,258,110,76,341,65,258,356,194,80,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,34,72,68,34,68,374,442,650,688,863,130,260,325,1186,1419,1484,1614,65,46,38,2561,146070,512,5069,168,103,65,38,65,103,179,637,103,130,2915,195,187,352,45815,634,466,84,38,84,103,92,176,92,92,176,65,46,626,46,110,34,110,1455,179,296,148,493,379,130,65,679,232,38,68,80,34,34,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,38,34,34,68,272,34,170,72,110,65,65,38,149,544,92,65,65,65,130,2458,65,146200,577,5340,233,168,103,65,65,38,38,740,141,168,2980,233,252,46335,103,103,168,168,46,38,65,46,46,46,138,306,84,664,46,248,46,190,1884,395,361,213,531,38,168,103,744,297,103,114,126,68,68,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,34,102,170,102,136,34,34,72,110,148,46,498,46,46,1217,1263,1775,2263,65,176,146441,642,5611,233,195,130,38,130,38,38,816,206,233,3045,298,46766,76,38,38,65,38,84,38,65,46,46,92,555,65,870,84,286,38,38,3112,992,946,278,596,76,206,141,38,782,335,141,278,114,133,106,38,68,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,34,34,68,34,68,102,136,174,212,258,452,38,84,1125,130,401,130,255,65,38,146647,707,5787,111,65,65,103,65,195,84,854,271,298,3083,47243,38,38,38,65,65,38,38,65,65,111,92,46,777,916,38,38,362,84,3284,126,80,34,634,141,271,206,103,65,820,510,312,148,171,171,103,38,140,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,38,34,34,80,114,148,182,220,580,618,656,835,976,65,141,65,65,114,76,38,103,147419,6058,206,168,65,65,233,408,725,919,336,363,50456,65,76,38,38,130,168,84,111,65,111,46,157,130,1907,103,46,103,3990,3479,130,84,46,46,46,870,412,168,65,103,854,544,494,205,205,141,103,65,178,72,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,76,34,68,114,216,250,284,322,38,76,114,38,38,38,38,38,38,38,38,38,84,147568,6253,130,92,46,38,72,34,824,957,374,401,50559,38,38,65,65,233,214,233,46,65,222,84,195,2102,65,65,214,4055,352,176,111,46,46,80,954,38,46,298,233,892,38,578,733,239,175,137,130,65,315,99,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,38,110,34,68,34,72,38,38,76,114,152,38,38,65,65,103,65,38,46,38,76,147709,6356,38,65,65,34,38,72,934,1022,439,439,50597,233,130,65,130,279,485,84,111,46,46,344,260,7698,5466,5206,5141,482,65,111,46,46,92,145,1019,496,374,38,38,968,38,616,1006,209,171,164,99,380,164,103,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,38,110,254,292,330,368,110,186,224,1222,1268,1458,1561,76,168,168,130,84,92,38,38,147774,6459,38,111,164,34,38,34,1006,1087,504,477,50662,298,65,11859,11729,11431,929,379,249,46,8879,8795,8386,260,65,130,195,130,65,65,65,84,130,210,1672,92,46,46,84,46,1668,46,1052,426,198,133,414,198,137,99,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,38,72,106,144,182,364,770,808,960,38,84,149,214,1916,2569,2970,3138,3268,46,138,114,147953,6524,38,157,210,152,72,38,1044,1121,569,515,50700,363,12054,65,103,130,10055,9822,9524,9356,309,141,103,65,65,65,65,65,65,65,168,149,405,1913,176,138,92,46,130,1760,65,46,1190,2058,179,46,646,304,133,130,65,34,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,34,68,106,144,38,76,114,38,76,114,179,393,588,65,320,423,591,3924,4173,4219,4284,158826,103,195,256,217,46,84,1082,1155,607,580,50765,428,12130,38,38,65,168,233,103,103,103,38,38,38,38,65,65,65,130,298,65,3025,2322,252,168,84,38,111,195,1825,130,46,65,2096,92,1331,647,297,263,99,72,46,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,34,72,110,148,186,224,262,38,84,149,65,65,38,152,38,103,65,130,4695,4760,4825,163819,241,302,282,111,130,1128,1201,653,645,50830,493,12206,38,38,65,38,168,38,38,38,34,38,38,84,103,222,46,46,3854,3296,122,84,92,46,46,38,149,260,1890,195,111,130,3660,1407,38,126,80,34,106,38,138,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,34,68,102,140,284,322,38,338,376,38,38,38,76,38,38,38,103,4397,103,130,195,260,164358,340,347,176,168,1166,1247,691,710,50895,558,12547,140,68,34,65,65,92,46,34,126,244,160,493,306,38,46,84,3991,72,84,84,46,46,38,76,474,1955,65,65,371,195,4247,522,164,46,68,34,144,84,184,92,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,34,34,68,106,38,76,360,398,436,850,114,38,3034,3080,65,3749,4077,152,38,65,65,130,168,164904,385,214,233,1231,1312,756,756,50960,13334,164,136,68,34,65,65,222,65,46,38,76,981,38,46,38,4606,4522,4373,80,34,46,46,65,65,634,46,2066,65,130,5262,4631,247,76,312,182,34,38,220,338,310,80,34,46,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,68,102,140,178,216,330,872,975,1040,1955,2893,65,46,3619,149,114,38,76,38,217,396,610,713,166132,279,298,1296,1377,821,794,64470,130,65,99,34,65,111,130,352,65,65,46,1233,65,46,46,5061,379,314,203,34,46,46,38,65,130,745,8351,6193,6147,5506,179,76,72,106,38,46,46,46,38,38,846,72,84,65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,34,68,208,246,504,38,141,271,618,759,46,382,46,84,38,38,38,38,141,114,149,65,65,166476,336,1334,1442,886,832,64665,130,65,65,34,130,176,547,65,103,65,46,1344,5695,5603,5511,252,103,157,111,138,92,65,65,103,233,1154,8527,130,65,381,38,38,38,34,68,34,34,34,84,960,65,344,195,65,65,46,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,34,102,72,182,38,76,65,114,168,76,38,290,38,38,38,38,34,65,38,38,84,38,38,166541,374,1372,1507,951,870,64860,130,65,65,34,236,918,130,65,214,38,38,65,7234,130,65,160,84,38,92,46,38,130,65,130,46,1219,8657,65,65,130,148,110,72,34,34,46,80,65,183,1025,539,65,38,306,176,65,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,34,34,34,38,38,38,76,65,65,38,38,65,46,38,76,152,118,65,46,46,46,157,374,166961,439,1410,1572,989,908,65055,130,65,65,99,274,1021,65,344,38,76,103,7697,333,268,38,38,84,46,46,46,65,103,195,130,241,10239,298,233,65,65,76,38,38,99,65,111,145,130,1942,669,65,76,482,111,65,84,46,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,34,34,34,68,102,140,65,130,176,38,38,65,65,38,38,65,400,149,65,38,46,38,38,141,167644,1475,1637,1027,954,65101,111,46,65,294,1406,46,65,653,244,65,9191,1326,38,46,138,92,46,46,46,46,92,130,168,390,10545,260,195,65,65,114,65,103,65,164,130,149,313,3210,1203,1138,1073,932,271,206,160,38,38,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,72,38,76,38,178,38,76,290,103,103,195,103,38,103,46,446,252,76,65,65,65,38,38,169287,1702,1065,988,65147,241,65,65,359,1471,11527,11489,9546,9481,9416,76,1139,84,46,46,46,34,46,38,84,184,176,233,11520,11065,195,65,65,38,152,363,130,65,229,195,527,3275,65,38,38,76,38,114,76,38,110,38,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,106,216,38,190,216,38,38,65,523,38,336,699,802,970,1062,46,530,896,111,103,65,65,65,103,171054,1103,1026,65185,287,46,111,424,13101,38,103,1057,477,122,84,38,1101,46,138,68,168,122,38,38,168,574,12219,401,298,103,65,65,76,710,130,65,130,294,260,3867,130,76,76,190,76,38,38,65,156,34,34,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,292,330,236,281,103,103,691,65,65,65,130,195,4340,5440,46,38,1045,317,103,46,65,65,171184,1141,1064,65223,325,84,176,489,13307,38,38,515,214,76,84,46,46,963,787,346,110,38,38,114,160,13064,65,38,65,65,38,65,916,46,46,65,65,195,4551,65,1832,1561,1344,76,38,38,389,221,167,68,34,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,76,236,631,932,1777,1842,2636,65,65,65,65,4080,38,38,5543,7329,8515,382,65,195,46,65,65,172455,1102,65261,371,122,241,13994,76,130,38,439,65,84,38,46,46,65,68,102,34,38,84,160,236,13522,176,111,65,65,65,65,1092,92,111,46,65,325,6860,2244,168,103,76,1013,975,899,445,380,148,114,46,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,114,84,206,396,65,420,756,3457,65,260,4042,46,38,76,1534,103,76,9103,130,260,38,46,149,172520,1148,65299,436,187,14319,46,76,38,92,195,206,38,46,65,65,65,34,34,34,38,38,38,168,13950,92,46,46,130,195,390,1314,65,8147,7944,65,7532,168,65,179,38,38,38,65,278,213,148,114,80,46,65,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,46,84,38,114,214,76,290,65,3587,3652,65,103,111,1279,114,38,38,141,9439,325,103,38,195,172566,1213,65364,501,225,14533,149,38,38,46,157,84,46,65,130,458,133,34,34,38,38,65,130,38,65,14107,92,46,38,46,455,9694,8315,122,38,7776,103,114,38,38,38,65,65,507,99,34,34,34,251,217,106,38,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,38,76,176,38,198,46,65,344,539,642,707,951,114,38,38,38,65,168,9848,168,84,233,172604,1278,65429,535,15083,260,130,46,46,46,65,46,38,46,65,656,68,34,34,110,84,65,65,65,65,14291,138,46,38,160,10363,149,84,38,38,38,38,38,76,38,65,65,702,954,889,673,605,537,126,80,34,34,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,130,38,160,84,149,214,65,65,38,38,38,38,38,38,38,65,38,46,10081,149,279,172642,1343,65467,600,15343,195,65,65,222,65,111,46,38,46,157,721,34,34,68,335,103,65,65,103,195,14383,46,46,38,10805,217,152,114,38,38,38,38,38,38,130,65,130,1943,222,111,182,68,34,114,68,34,46,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,38,76,46,38,103,141,38,38,65,38,65,38,38,84,84,38,65,65,10119,214,317,172680,1408,65532,16138,130,65,130,65,761,474,130,65,38,122,187,943,68,68,728,260,130,65,38,271,260,14467,38,38,11152,225,160,122,46,38,38,358,206,103,195,65,260,2008,233,130,46,46,80,46,148,114,80,34,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,46,46,46,46,84,263,76,141,84,103,76,76,130,130,84,130,130,10184,279,355,172718,1446,65597,16314,111,46,65,925,130,103,65,38,38,84,195,1600,133,964,103,38,65,65,168,504,325,14513,11518,11472,244,179,141,103,38,65,103,423,103,38,65,3067,2417,344,46,38,65,65,65,182,46,46,136,68,34,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,84,84,84,38,65,1798,2213,2541,2606,3110,3679,3717,4497,4841,4971,5296,10249,344,420,172783,1511,65662,16444,65,111,1250,260,65,65,38,103,65,46,111,99,1798,1067,38,38,65,38,76,645,371,26727,658,552,442,328,168,65,65,38,954,260,111,65,65,3384,252,187,38,65,65,195,577,330,250,170,102,68,34,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,114,244,393,977,1405,168,106,38,260,260,195,130,325,195,65,65,15675,409,485,172848,1576,65727,16509,1556,1380,65,65,130,65,46,298,38,46,34,34,1897,1105,217,141,38,38,76,710,27197,34,68,72,76,84,38,65,38,65,1195,111,46,65,3728,214,149,38,103,65,1342,1017,375,310,272,238,102,68,34,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,103,435,260,65,103,72,65,130,195,130,65,260,130,65,130,15740,455,523,172913,1641,65773,16574,2011,390,325,195,130,65,38,336,46,34,34,34,1962,1658,271,38,38,38,114,775,27265,34,34,38,38,46,46,38,84,46,1260,65,130,3793,222,157,46,65,38,1537,65,190,152,114,76,38,144,106,68,34,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,202,65,130,65,38,38,65,65,65,65,65,130,65,130,466,15805,520,569,172978,1687,65838,16639,2336,260,195,130,65,65,65,504,46,34,102,204,3853,65,130,38,38,114,152,28188,102,68,34,65,38,38,38,122,65,195,1390,34,3988,398,111,46,65,65,1640,65,1469,1214,1176,1054,432,394,212,174,136,102,34,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,99,65,65,38,46,65,65,65,65,65,65,65,65,141,16309,585,634,173024,1733,65903,16704,2596,195,130,65,65,46,699,92,46,46,34,4221,65,103,65,65,141,65,28903,384,243,137,38,65,233,65,114,168,130,11656,11415,9728,9694,157,111,65,65,130,3472,1767,168,103,38,84,584,182,144,106,68,34,34,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,34,38,65,195,344,130,65,130,176,130,46,38,38,38,152,17111,672,173062,1779,65968,19430,65,65,65,46,38,1085,936,80,34,34,114,4286,103,38,65,65,317,29033,65,76,34,38,65,65,130,363,152,233,11950,65,99,99,4926,179,145,111,65,4315,648,537,396,293,217,38,46,364,38,140,102,68,34,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,84,46,65,65,539,65,176,352,176,92,76,38,38,38,65,17913,173100,1817,66033,19495,195,65,241,65,1471,283,218,46,34,34,34,4568,103,38,65,130,29686,141,76,38,38,38,38,38,206,409,217,12313,65,34,34,34,34,4858,4694,4556,4445,65,46,38,38,38,38,141,76,38,288,110,72,34,34,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,260,130,650,65,65,260,834,1075,1373,65,84,65,46,65,17978,173165,1855,66079,19541,233,2392,2086,2021,374,198,80,46,65,164,571,4801,65,38,65,65,29995,179,141,38,65,111,76,103,244,447,282,12412,34,34,34,34,65,65,65,92,46,46,130,84,38,65,65,65,38,38,38,144,106,68,34,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,38,344,1300,1365,130,46,111,176,3932,5435,5500,5866,6015,111,18043,173211,1893,66125,19587,2777,114,76,111,111,65,68,34,80,148,274,5570,65,141,65,65,30434,76,38,65,65,195,371,588,290,512,347,12675,198,99,65,133,65,130,65,65,111,195,65,46,260,130,130,103,76,38,296,76,38,102,34,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,65,65,111,2376,2441,3295,3691,65,65,76,76,38,6321,18108,173276,1958,66163,19652,2907,65,38,38,46,46,34,34,34,92,34,34,5635,374,195,30472,141,298,130,65,65,65,130,764,336,558,13347,260,195,130,198,130,260,65,3206,3076,2900,2640,2342,2277,1860,1730,168,65,570,418,76,38,238,102,68,34,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,65,130,46,797,38,130,789,76,217,38,38,38,65,65,24494,173341,1996,66228,19717,3151,179,76,38,46,46,46,34,46,46,92,138,5838,439,30857,347,103,103,130,65,65,65,130,940,401,19775,5805,5626,5523,5382,5279,4566,4203,3404,160,122,84,46,187,38,65,65,1367,1237,602,564,526,488,212,174,136,102,34
