,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
109,39,39,117,192,39,39,39,78,39,36,303,339,2061,261,483,519,36,2118,72,591,104,172,109415,307,239,171,123,75,143,107,39,214,1596,114,117,153,39,78,309,39,39,153,891,264,582,471,534,609,443,525,375,261,9273,36,288,144,258,1248,72,288,900,864,828,792,468,432,324,216,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,78,39,39,348,39,78,78,39,117,75,111,147,183,2280,2685,2721,555,627,2781,2889,3548,3788,109599,116,48,96,48,179,36,185,39,253,2243,494,338,146,68,68,426,78,78,39,1092,312,630,48,1044,677,68,1007,414,9573,36,2046,1722,1686,1392,108,324,936,72,36,108,72,216,144,72,36,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,39,117,78,78,504,117,39,156,78,153,189,225,261,369,36,72,2829,36,72,3189,3305,7297,109667,595,527,383,335,72,224,78,292,2282,195,156,117,78,39,39,533,117,117,78,1131,39,981,87,1112,745,68,1143,482,9648,2085,75,36,432,396,360,972,336,228,180,36,36,36,36,36,36,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,195,48,126,165,543,156,39,270,114,150,36,72,36,72,108,144,3021,3069,48,68,68,117032,807,144,96,48,36,263,117,2613,263,39,39,68,39,68,78,39,689,156,117,1170,1059,39,39,1267,2080,136,1211,521,11772,2301,2187,2040,1572,1536,1464,456,84,48,144,108,36,72,36,36,36,36,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,234,116,68,39,204,738,39,36,306,36,186,36,36,72,108,222,270,318,48,68,68,117100,923,68,84,36,36,302,156,2944,185,78,39,136,107,136,39,117,767,204,165,1209,1098,78,78,39,68,2352,3631,12332,2556,216,36,108,72,36,36,72,36,192,72,36,108,36,72,36,72,72,144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,39,389,39,107,78,1059,39,36,108,450,72,222,72,39,78,39,78,48,414,598,734,117168,971,224,72,36,39,75,526,3392,39,78,68,175,146,214,39,39,923,252,213,1257,1146,126,126,87,68,68,68,18627,72,36,144,108,72,36,372,264,228,108,36,324,180,108,36,36,144,252,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,36,111,425,500,643,36,1095,75,111,147,633,108,258,369,408,39,39,117,48,68,802,117216,1039,308,36,36,87,4275,3606,78,156,39,107,214,214,282,107,68,1001,291,48,1518,1194,174,174,135,116,136,18763,144,108,72,36,552,516,480,72,36,660,516,444,72,36,72,36,72,180,288,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,36,36,147,36,72,679,72,1131,1275,1311,1347,2124,36,72,111,558,4901,78,282,136,870,117284,1107,484,108,36,4410,107,39,68,39,68,146,253,282,350,68,175,1108,339,96,1586,39,1436,242,183,300,18811,320,108,72,36,672,84,48,36,36,768,72,36,48,144,108,72,108,216,36,324,108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,36,108,180,183,219,108,715,108,36,72,108,144,2160,2196,4226,4265,111,5051,5401,204,938,117352,1175,595,75,39,4556,39,68,68,39,107,185,583,39,68,389,116,223,1515,164,1654,78,1504,310,251,19150,395,36,36,36,708,72,36,1020,948,876,72,36,552,468,288,252,144,252,36,72,468,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,68,136,68,248,68,287,147,754,36,72,1562,1634,1850,1922,72,72,72,108,288,5932,977,117391,1214,5955,5321,4963,4915,272,136,68,39,185,914,39,78,107,68,621,68,359,1747,1722,146,1572,629,68,19613,183,144,72,744,144,36,1131,75,36,72,36,588,36,84,48,324,288,72,108,36,540,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,68,68,204,136,316,104,427,613,1406,1454,36,36,36,36,36,36,36,84,132,48,6996,117430,7333,96,48,310,262,214,175,68,78,1235,68,39,39,233,39,87,689,68,3964,214,68,1640,697,136,19903,39,1131,1005,222,39,1167,39,39,111,36,36,816,156,36,360,156,108,144,72,576,108,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,68,204,340,204,68,352,39,39,48,48,39,36,36,39,36,36,72,156,204,252,7035,117498,7488,87,39,242,203,155,39,117,1303,136,68,39,87,340,39,48,174,931,5245,68,136,1708,940,175,21229,1209,39,87,39,1284,78,78,150,144,72,864,36,624,588,192,48,180,720,612,144,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,68,136,920,988,272,104,391,78,78,87,84,75,186,78,48,75,36,36,75,366,7103,117566,7556,494,426,136,68,68,48,48,1731,107,39,48,39,534,48,48,96,260,5612,272,68,2716,68,21307,39,78,39,39,1323,48,117,189,183,936,900,72,660,72,36,1272,1188,972,216,180,180,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,36,104,68,68,1092,1400,1543,1973,2087,114,237,120,39,234,165,39,114,48,87,492,7171,117634,7624,542,272,204,68,68,116,1973,126,87,48,39,699,116,48,48,96,39,68,5952,68,2784,21443,39,39,87,48,1401,87,165,237,222,975,39,108,696,108,36,1308,36,36,360,324,288,72,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,48,87,165,204,240,276,315,354,390,2123,36,309,159,78,282,243,153,39,117,648,7239,117702,7692,1145,136,68,68,175,184,2119,107,68,39,39,777,212,39,48,39,39,68,6156,2988,68,21521,261,183,48,1449,48,135,450,270,1023,78,882,735,144,1524,1452,72,72,396,72,36,72,36,72,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,39,39,39,75,111,150,198,36,462,2159,2198,348,198,315,593,192,39,39,726,7278,117770,8953,48,147,108,36,39,398,2158,68,146,39,39,39,1124,48,48,87,194,301,6224,3056,68,21899,78,39,1488,96,48,183,768,1071,114,2766,1848,1812,1632,72,36,36,612,108,36,144,36,36,252,108,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,39,39,117,36,39,39,78,234,270,510,549,2246,396,464,1440,260,39,39,804,7326,117809,9147,126,78,39,36,39,78,2994,331,117,39,39,156,1192,39,48,135,222,727,6292,3124,136,33459,11385,11210,9586,96,39,5112,4851,2964,2802,216,180,144,108,72,36,936,288,252,180,120,72,288,36,36,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,39,75,36,153,75,78,114,228,264,318,771,3605,39,39,78,1846,107,68,872,7394,117877,9300,114,75,39,39,39,156,3111,78,39,39,39,78,1455,68,39,48,68,136,7087,3172,33770,107,107,107,68,9355,68,5837,657,390,342,78,39,36,36,36,972,264,228,192,156,36,336,72,72,72,36,72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,39,75,111,183,189,111,36,72,111,414,39,78,3683,39,39,87,11034,11277,12285,7462,117945,9339,120,72,36,39,78,3462,78,39,39,39,39,78,1640,107,48,48,116,155,7310,3220,33916,39,39,39,39,68,9219,2876,2314,219,171,123,84,39,1452,1344,336,36,36,108,72,372,108,120,108,36,144,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,36,75,111,366,219,225,147,39,78,117,156,224,4053,4121,4208,7084,1842,107,68,19815,118013,9378,231,72,36,39,78,3510,135,87,117,39,39,39,1932,164,48,48,68,107,7378,37243,39,39,117,78,39,39,331,310,184,2246,2130,1905,1866,1743,180,144,108,72,144,36,408,36,408,144,84,180,108,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,36,108,219,36,438,693,954,1140,1179,1227,1295,2604,2672,2740,2808,1735,39,39,107,19990,118081,9417,367,68,39,68,156,4266,456,417,136,68,36,179,2379,68,39,48,96,146,7417,37321,39,234,78,39,39,39,253,155,87,116,48,186,72,36,72,36,36,180,72,960,516,444,156,120,216,156,36,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,36,72,144,180,216,579,651,690,729,879,1241,68,1365,1472,1657,39,39,39,68,2121,140231,9891,68,68,68,175,4636,146,126,48,68,68,68,68,2651,175,68,48,192,185,44816,39,39,273,39,175,68,68,107,107,116,48,48,39,39,36,36,288,216,108,999,39,39,192,36,252,192,72,120,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,36,36,72,327,36,36,72,111,294,78,1161,68,39,39,39,39,39,1917,68,165,150365,48,447,311,4811,107,78,39,39,68,136,68,68,68,2894,68,87,231,253,44864,1737,1698,1620,1085,667,185,78,39,39,39,48,39,39,39,75,327,39,39,147,1077,78,231,75,39,291,231,108,228,84,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,36,108,219,108,144,180,216,255,39,39,976,68,107,39,39,39,1839,39,39,126,39,150452,495,5015,136,68,39,39,39,87,330,107,68,68,2962,136,126,299,321,46873,204,136,68,155,175,414,96,48,48,48,135,87,87,528,366,78,78,186,1116,117,270,114,78,359,68,270,375,204,84,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,36,75,72,36,72,396,468,687,726,908,136,272,340,1237,1479,1547,1683,68,48,39,2668,153188,534,5258,175,107,68,39,68,107,185,661,107,136,3030,204,194,367,47921,659,484,87,39,87,107,96,183,96,96,183,68,48,654,48,114,36,114,1526,185,309,153,515,398,136,68,713,243,39,72,84,36,36,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,39,36,36,72,288,36,180,75,114,68,68,39,155,567,96,68,68,68,136,2561,68,153324,602,5540,243,175,107,68,68,39,39,768,146,175,3098,243,262,48463,107,107,175,174,48,39,68,48,48,48,144,319,87,693,48,258,48,198,1975,413,377,221,554,39,175,107,781,311,107,120,132,72,72,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,36,108,180,108,144,36,36,75,114,153,48,519,48,48,1269,1317,1851,2357,68,184,153576,670,5822,243,204,136,39,136,39,39,846,214,243,3166,311,48910,78,39,39,68,39,87,39,68,48,48,96,579,68,906,87,297,39,39,3255,1034,986,289,622,78,214,146,39,820,350,146,291,120,140,111,39,72,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,36,36,72,36,72,108,144,183,222,270,471,39,87,1173,136,418,136,263,68,39,153790,738,6006,116,68,68,107,68,204,87,885,282,311,3205,49406,39,39,39,68,68,39,39,68,68,116,96,48,811,954,39,39,375,87,3435,132,84,36,661,146,282,214,107,68,859,532,327,156,179,179,107,39,147,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,39,36,36,84,120,156,192,231,609,648,687,872,1018,68,146,68,68,117,78,39,107,154596,6288,214,175,68,68,243,425,755,953,350,379,52747,68,78,39,39,136,175,87,116,68,116,48,164,135,1988,107,48,107,4168,3638,135,87,48,48,48,904,428,175,68,107,895,568,519,215,215,146,107,68,186,75,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,78,36,72,120,228,264,300,339,39,78,117,39,39,39,39,39,39,39,39,39,87,154751,6491,135,96,48,39,75,36,859,992,389,418,52854,39,39,68,68,243,223,242,48,68,232,87,203,2191,68,68,223,4236,368,184,116,48,48,84,991,39,48,311,243,934,39,604,770,251,182,143,136,68,329,104,39,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,39,114,36,72,36,75,39,39,78,117,156,39,39,68,68,107,68,39,48,39,78,154897,6598,39,68,68,36,39,75,973,1060,457,457,52893,243,136,68,136,291,504,87,116,48,48,358,271,8038,5711,5439,5371,504,68,116,48,48,96,152,1059,515,389,39,39,1012,39,643,1057,218,179,172,104,397,172,107,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,39,114,264,303,342,381,114,192,231,1263,1311,1506,1613,78,175,175,136,87,96,39,39,154965,6705,39,116,172,36,39,36,1048,1128,525,496,52961,311,68,12374,12238,11927,967,395,260,48,9269,9182,8756,272,68,136,204,136,68,68,68,87,135,220,1738,96,48,48,87,48,1742,48,1105,445,208,140,433,208,143,104,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,39,75,111,150,189,378,798,837,993,39,87,155,223,1982,2662,3080,3255,3390,48,144,117,155150,6773,39,164,220,159,75,39,1087,1164,593,535,53000,379,12578,68,107,136,10494,10251,9940,9765,321,146,107,68,68,68,68,68,68,68,175,155,423,1989,183,144,96,48,135,1838,68,48,1249,2158,188,48,677,319,140,136,68,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,36,72,111,150,39,78,117,39,78,117,185,408,612,68,331,438,613,4071,4331,4379,4447,166438,107,203,268,227,48,87,1126,1200,632,603,53068,447,12656,39,39,68,175,243,107,107,107,39,39,39,39,68,68,68,136,311,68,3147,2414,261,174,87,39,116,203,1906,136,48,68,2197,96,1395,679,312,276,104,75,48,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,36,75,114,153,192,231,270,39,87,155,68,68,39,156,39,107,68,136,4874,4942,5010,171623,251,316,295,116,135,1174,1248,680,671,53136,515,12734,39,39,68,39,175,39,39,39,36,39,39,87,107,232,48,48,4011,3428,126,87,96,48,48,39,155,271,1974,204,116,136,3834,1473,39,132,84,36,111,39,144,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,36,72,108,147,297,336,39,348,387,39,39,39,78,39,39,39,107,4563,107,136,204,272,172185,355,363,184,174,1213,1296,719,739,53204,583,13093,147,72,36,68,68,96,48,36,132,255,165,513,319,39,48,87,4154,75,87,87,48,48,39,78,494,2042,68,68,388,204,4448,546,171,48,72,36,150,87,192,96,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,36,36,72,111,39,78,375,414,453,879,117,39,3147,3195,68,3892,4232,156,39,68,68,136,175,172754,402,223,242,1281,1364,787,787,53272,13916,172,144,72,36,68,68,232,68,48,39,78,1020,39,48,39,4796,4709,4554,84,36,48,48,68,68,659,48,2158,68,136,5508,4848,257,78,327,192,36,39,228,351,324,84,36,48,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,72,108,147,186,225,342,906,1013,1081,2028,3001,68,48,3756,155,117,39,78,39,224,409,632,739,174031,291,310,1349,1432,855,826,67372,136,68,104,36,68,116,136,368,68,68,48,1282,68,48,48,5270,396,328,212,36,48,48,39,68,136,775,8731,6477,6429,5761,185,78,75,111,39,48,48,48,39,39,882,75,87,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
147,-1,-1,-1,-1,-1,-1,-1,-1,36,72,219,258,525,39,146,282,642,788,48,397,48,87,39,39,39,39,146,117,155,68,68,174390,349,1388,1500,923,865,67576,136,68,68,36,136,184,572,68,107,68,48,1398,5928,5832,5736,262,107,164,116,144,96,68,68,107,243,1202,8915,136,68,396,39,39,39,36,72,36,36,36,87,999,68,359,204,68,68,48,-1,-1,-1,-1,-1,-1,-1,-1
148,-1,-1,-1,-1,-1,-1,-1,-1,36,108,75,189,39,78,68,117,175,78,39,301,39,39,39,39,36,68,39,39,87,39,39,174458,388,1427,1568,991,904,67780,136,68,68,36,247,960,136,68,223,39,39,68,7530,136,68,165,87,39,96,48,39,136,68,136,48,1270,9051,68,68,136,153,114,75,36,36,48,84,68,191,1067,563,68,39,320,184,68,-1,-1,-1,-1,-1,-1,-1,-1
149,-1,-1,-1,-1,-1,-1,-1,-1,36,36,36,39,39,39,78,68,68,39,39,68,48,39,78,156,123,68,48,48,48,164,388,174894,456,1466,1636,1030,943,67984,136,68,68,104,286,1067,68,359,39,78,107,8013,347,279,39,39,87,48,48,48,68,107,204,136,252,10700,311,243,68,68,78,39,39,104,68,116,152,136,2025,699,68,78,504,116,68,87,48,-1,-1,-1,-1,-1,-1,-1
150,-1,-1,-1,-1,-1,-1,-1,-1,36,36,36,72,108,147,68,136,184,39,39,68,68,39,39,68,415,155,68,39,48,39,39,146,175603,1534,1704,1069,991,68032,116,48,68,308,1469,48,68,680,253,68,9573,1385,39,48,144,96,48,48,48,48,96,136,175,408,11020,272,204,68,68,117,68,107,68,172,136,155,327,3345,1252,1184,1116,970,281,213,165,39,39,-1,-1,-1,-1,-1,-1,-1
151,-1,-1,-1,-1,-1,-1,-1,-1,-1,72,75,39,78,39,186,39,78,301,107,107,204,107,39,107,48,463,262,78,68,68,68,39,39,177312,1772,1108,1027,68080,252,68,68,376,1537,12000,11961,9942,9874,9806,78,1191,87,48,48,48,36,48,39,87,192,184,243,12040,11564,204,68,68,39,156,379,136,68,240,204,550,3413,68,39,39,78,39,117,78,39,114,39,-1,-1,-1,-1,-1,-1,-1
152,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,111,225,39,195,225,39,39,68,544,39,350,729,836,1011,1107,48,550,929,116,107,68,68,68,107,179152,1147,1066,68119,300,48,116,444,13644,39,107,1096,495,126,87,39,1152,48,144,72,174,126,39,39,174,598,12769,418,311,107,68,68,78,739,136,68,136,308,272,4031,136,78,78,195,78,39,39,68,162,36,36,-1,-1,-1,-1,-1,-1,-1
153,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,303,342,243,293,107,107,719,68,68,68,136,204,4509,5655,48,39,1084,330,107,48,68,68,179288,1186,1105,68158,339,87,184,512,13857,39,39,533,223,78,87,48,48,1008,824,360,114,39,39,117,165,13648,68,39,68,68,39,68,953,48,48,68,68,204,4747,68,1905,1623,1399,78,39,39,405,230,176,72,36,-1,-1,-1,-1,-1,-1,-1
154,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,78,243,653,964,1840,1908,2734,68,68,68,68,4237,39,39,5762,7618,8848,398,68,203,48,68,68,180610,1144,68197,387,126,252,14573,78,135,39,455,68,87,39,48,48,68,72,108,36,39,87,165,243,14123,184,116,68,68,68,68,1137,96,116,48,68,340,7148,2333,175,107,78,1058,1019,941,468,400,156,120,48,-1,-1,-1,-1,-1,-1,-1
155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,117,87,213,408,68,436,784,3586,68,272,4198,48,39,78,1594,107,78,9460,136,271,39,48,155,180678,1192,68236,455,194,14912,48,78,39,96,203,213,39,48,68,68,68,36,36,36,39,39,39,175,14569,96,48,48,136,204,408,1369,68,8488,8276,68,7848,175,68,185,39,39,39,68,292,224,156,120,84,48,68,-1,-1,-1,-1,-1,-1
156,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,48,87,39,117,222,78,300,68,3722,3790,68,107,116,1331,117,39,39,146,9810,339,107,39,203,180726,1260,68304,523,233,15135,155,39,39,48,164,87,48,68,136,480,140,36,36,39,39,68,136,39,68,14733,96,48,39,48,476,10099,8662,126,39,8101,107,117,39,39,39,68,68,532,104,36,36,36,263,227,111,39,-1,-1,-1,-1,-1
157,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,78,183,39,204,48,68,359,563,670,738,991,117,39,39,39,68,175,10236,175,87,242,180765,1328,68372,559,15708,272,136,48,48,48,68,48,39,48,68,688,72,36,36,114,87,68,68,68,68,14925,144,48,39,165,10798,155,87,39,39,39,39,39,78,39,68,68,736,1003,935,707,635,563,132,84,36,36,-1,-1,-1,-1,-1
158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,135,39,165,87,155,223,68,68,39,39,39,39,39,39,39,68,39,48,10479,155,290,180804,1396,68411,627,15980,204,68,68,232,68,116,48,39,48,164,756,36,36,72,347,107,68,68,107,204,15021,48,48,39,11255,224,156,117,39,39,39,39,39,39,136,68,136,2039,232,116,192,72,36,120,72,36,48,-1,-1,-1,-1,-1
159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,39,78,48,39,107,146,39,39,68,39,68,39,39,87,87,39,68,68,10518,223,329,180843,1464,68479,16811,136,68,136,68,795,495,136,68,39,126,194,988,72,72,759,272,136,68,39,282,272,15108,39,39,11614,233,165,126,48,39,39,370,214,107,204,68,272,2107,243,136,48,48,84,48,156,120,84,36,-1,-1,-1,-1,-1
160,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,48,48,48,48,87,272,78,146,87,107,78,78,135,135,87,136,136,10586,291,368,180882,1503,68547,16995,116,48,68,967,136,107,68,39,39,87,203,1673,140,1006,107,39,68,68,175,525,340,15156,11993,11945,253,185,146,107,39,68,107,438,107,39,68,3214,2534,359,48,39,68,68,68,192,48,48,144,72,36,-1,-1,-1,-1
161,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,87,87,87,39,68,1871,2303,2643,2711,3236,3829,3868,4682,5041,5177,5517,10654,359,436,180950,1571,68615,17131,68,116,1307,272,68,68,39,107,68,48,116,104,1881,1113,39,39,68,39,78,671,388,27870,682,571,457,340,175,68,68,39,991,271,116,68,68,3544,262,194,39,68,68,204,608,348,264,180,108,72,36,-1,-1,-1,-1
162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,117,252,407,1016,1463,175,111,39,272,272,204,136,340,204,68,68,16307,427,504,181018,1639,68683,17199,1627,1443,68,68,136,68,48,310,39,48,36,36,1985,1152,224,146,39,39,78,739,28362,36,72,75,78,87,39,68,39,68,1243,116,48,68,3903,223,155,39,107,68,1411,1071,395,327,288,252,108,72,36,-1,-1,-1,-1
163,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,107,454,272,68,107,75,68,136,204,136,68,272,136,68,136,16375,475,543,181086,1707,68731,17267,2103,408,340,204,136,68,39,349,48,36,36,36,2053,1726,282,39,39,39,117,807,28434,36,36,39,39,48,48,39,87,48,1311,68,136,3971,232,164,48,68,39,1615,68,195,156,117,78,39,150,111,72,36,-1,-1,-1
164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,211,68,136,68,39,39,68,68,68,68,68,136,68,136,486,16443,543,591,181154,1755,68799,17335,2443,272,204,136,68,68,68,523,48,36,108,216,4022,68,136,39,39,117,156,29397,108,72,36,68,39,39,39,126,68,203,1447,36,4175,416,116,48,68,68,1722,68,1523,1260,1221,1095,450,411,222,183,144,108,36,-1,-1
165,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,104,68,68,39,48,68,68,68,68,68,68,68,68,146,16968,611,659,181202,1803,68867,17403,2715,204,136,68,68,48,727,96,48,48,36,4410,68,107,68,68,146,68,30138,400,254,143,39,68,243,68,117,174,136,12176,11925,10166,10130,164,116,68,68,136,3624,1834,175,107,39,87,606,189,150,111,72,36,36,-1,-1
166,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,36,39,68,204,359,136,68,136,184,136,48,39,39,39,156,17803,698,181241,1851,68935,20254,68,68,68,48,39,1130,975,84,36,36,120,4478,107,39,68,68,330,30274,68,78,36,39,68,68,136,379,156,242,12484,68,104,104,5139,188,152,116,68,4499,671,555,409,302,224,39,48,378,39,147,108,72,36,-1,-1
167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,87,48,68,68,563,68,184,368,184,96,78,39,39,39,68,18637,181280,1890,69003,20322,204,68,252,68,1533,296,228,48,36,36,36,4773,107,39,68,136,30954,146,78,39,39,39,39,39,214,427,224,12862,68,36,36,36,36,5067,4895,4751,4635,68,48,39,39,39,39,146,78,39,300,114,75,36,36,-1,-1
168,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,271,136,679,68,68,272,872,1124,1434,68,87,68,48,68,18705,181348,1929,69051,20370,243,2497,2177,2109,392,208,84,48,68,172,600,5016,68,39,68,68,31275,185,146,39,68,116,78,107,253,466,292,12966,36,36,36,36,68,68,68,96,48,48,135,87,39,68,68,68,39,39,39,150,111,72,36,-1,-1
169,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,39,358,1357,1425,136,48,116,184,4089,5659,5727,6106,6261,116,18773,181396,1968,69099,20418,2896,117,78,116,116,68,72,36,84,156,288,5824,68,146,68,68,31732,78,39,68,68,204,388,612,301,534,360,13242,208,104,68,140,68,136,68,68,116,203,68,48,272,136,136,107,78,39,306,78,39,108,36,-1,-1
170,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,68,68,116,2475,2543,3428,3837,68,68,78,78,39,6581,18841,181464,2036,69138,20486,3032,68,39,39,48,48,36,36,36,96,36,36,5892,389,204,31771,146,311,136,68,68,68,136,796,349,582,13942,272,204,136,208,136,272,68,3342,3206,3022,2751,2441,2373,1937,1801,175,68,588,432,78,39,252,108,72,36,-1
171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,68,136,48,827,39,136,817,78,224,39,39,39,68,68,25490,181532,2075,69206,20554,3285,185,78,39,48,48,48,36,48,48,96,144,6104,457,32170,360,107,107,136,68,68,68,136,980,417,20636,6044,5859,5752,5606,5499,4757,4378,3546,165,126,87,48,194,39,68,68,1422,1286,630,591,552,513,222,183,144,108,36
